Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.500731
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
33,15.1973945,3.15769958496094,3.14317321777344,3.15043640136719,1.57884979248047,1.57158660888672,1.57521820068359,7.8312574488381,7.75937090375495,7.79527274353069
34,15.1990611666667,3.15641784667969,3.14317321777344,3.14979553222656,1.57820892333984,1.57158660888672,1.57489776611328,7.82490118535421,7.75937090375495,7.79210160087987
35,15.2007278333333,3.15605163574219,3.14610290527344,3.15107727050781,1.57802581787109,1.57305145263672,1.57553863525391,7.82308558405856,7.77384234686865,7.79844453132838
36,15.2023945,3.15641784667969,3.14610290527344,3.15126037597656,1.57820892333984,1.57305145263672,1.57563018798828,7.82490118535421,7.77384234686865,7.7993508749098
37,15.2040611666667,3.158447265625,3.15057373046875,3.15451049804688,1.5792236328125,1.57528686523438,1.57725524902344,7.83496646093334,7.79595235803364,7.81544723727362
38,15.2057278333333,3.158935546875,3.15057373046875,3.15475463867188,1.5794677734375,1.57528686523438,1.57737731933594,7.83738914689937,7.79595235803364,7.81665702371179
39,15.2073945,3.158935546875,3.15057373046875,3.15475463867188,1.5794677734375,1.57528686523438,1.57737731933594,7.83738914689937,7.79595235803364,7.81665702371179
40,15.2090611666667,3.158935546875,3.14356994628906,3.15125274658203,1.5794677734375,1.57178497314453,1.57562637329102,7.83738914689937,7.76132978909896,7.79931310954243
41,15.2107278333333,3.16056823730469,3.14237976074219,3.15147399902344,1.58028411865234,1.57118988037109,1.57573699951172,7.84549272284583,7.7554538747664,7.80040834231756
42,15.2123945,3.14645385742188,3.14237976074219,3.14441680908203,1.57322692871094,1.57118988037109,1.57220840454102,7.77557680942455,7.7554538747664,7.76551208303401
43,15.2140611666667,3.14686584472656,3.14179992675781,3.14433288574219,1.57343292236328,1.57089996337891,1.57216644287109,7.77761316450977,7.75259205590302,7.76509757118507
44,15.2157278333333,3.14686584472656,3.14080810546875,3.14383697509766,1.57343292236328,1.57040405273438,1.57191848754883,7.77761316450977,7.74769806370574,7.76264840882477
45,15.2173945,3.15068054199219,3.14179992675781,3.146240234375,1.57534027099609,1.57089996337891,1.5731201171875,7.79648096757235,7.75259205590302,7.77452102656695
46,15.2190611666667,3.15068054199219,3.140625,3.14565277099609,1.57534027099609,1.5703125,1.57282638549805,7.79648096757235,7.74679472642097,7.77161799332396
47,15.2207278333333,3.15068054199219,3.1446533203125,3.14766693115234,1.57534027099609,1.57232666015625,1.57383346557617,7.79648096757235,7.76668031231259,7.78157350707393
48,15.2223945,3.14540100097656,3.14303588867188,3.14421844482422,1.57270050048828,1.57151794433594,1.57210922241211,7.7703740021696,7.75869288566135,7.76453234558401
49,15.2240611666667,3.14540100097656,3.14303588867188,3.14421844482422,1.57270050048828,1.57151794433594,1.57210922241211,7.7703740021696,7.75869288566135,7.76453234558401
50,15.2257278333333,3.14540100097656,3.14022827148438,3.14281463623047,1.57270050048828,1.57011413574219,1.57140731811523,7.7703740021696,7.7448376763077,7.75760058548838
51,15.2273945,3.15048217773438,3.1356201171875,3.14305114746094,1.57524108886719,1.56781005859375,1.57152557373047,7.79549927840677,7.72212390038204,7.75876821954217
52,15.2290611666667,3.15048217773438,3.13229370117188,3.14138793945313,1.57524108886719,1.56614685058594,1.57069396972656,7.79549927840677,7.70574859300476,7.75055897921721
53,15.2307278333333,3.15048217773438,3.13371276855469,3.14209747314453,1.57524108886719,1.56685638427734,1.57104873657227,7.79549927840677,7.71273226346838,7.75406055487761
54,15.2323945,3.13479614257813,3.13371276855469,3.13425445556641,1.56739807128906,1.56685638427734,1.5671272277832,7.71806601213185,7.71273226346838,7.7153989073448
55,15.2340611666667,3.15010070800781,3.13371276855469,3.14190673828125,1.57505035400391,1.56685638427734,1.57095336914063,7.79361158834833,7.71273226346838,7.75311919338041
56,15.2357278333333,3.13706970214844,3.13343811035156,3.13525390625,1.56853485107422,1.56671905517578,1.567626953125,7.72926536630991,7.71138033844671,7.72032026283044
57,15.2373945,3.13706970214844,3.13343811035156,3.13525390625,1.56853485107422,1.56671905517578,1.567626953125,7.72926536630991,7.71138033844671,7.72032026283044
58,15.2390611666667,3.13706970214844,3.13864135742188,3.13785552978516,1.56853485107422,1.56932067871094,1.56892776489258,7.72926536630991,7.73701194818614,7.73313817224496
59,15.2407278333333,3.13346862792969,3.13864135742188,3.13605499267578,1.56673431396484,1.56932067871094,1.56802749633789,7.71153054648633,7.73701194818614,7.72426599358597
60,15.2423945,3.13829040527344,3.13725280761719,3.13777160644531,1.56914520263672,1.56862640380859,1.56888580322266,7.73528179246106,7.73016768101494,7.73272452534634
61,15.2440611666667,3.13778686523438,3.13497924804688,3.13638305664063,1.56889343261719,1.56748962402344,1.56819152832031,7.73279973305047,7.7189676729125,7.72588215521416
62,15.2457278333333,3.1409912109375,3.13725280761719,3.13912200927734,1.57049560546875,1.56862640380859,1.56956100463867,7.74860145365556,7.73016768101494,7.73938182322094
63,15.2473945,3.1448974609375,3.13143920898438,3.13816833496094,1.57244873046875,1.56571960449219,1.56908416748047,7.76788631857045,7.70154489790399,7.73468004451585
64,15.2490611666667,3.1448974609375,3.12872314453125,3.13681030273438,1.57244873046875,1.56436157226563,1.56840515136719,7.76788631857045,7.68819076944522,7.72798717729678
65,15.2507278333333,3.14376831054688,3.12872314453125,3.13624572753906,1.57188415527344,1.56436157226563,1.56812286376953,7.7623093244834,7.68819076944522,7.72520560186728
66,15.2523945,3.14122009277344,3.12872314453125,3.13497161865234,1.57061004638672,1.56436157226563,1.56748580932617,7.74973076515306,7.68819076944522,7.71893010266183
67,15.2540611666667,3.14122009277344,3.12847900390625,3.13484954833984,1.57061004638672,1.56423950195313,1.56742477416992,7.74973076515306,7.68699096596002,7.71832899108598
68,15.2557278333333,3.13095092773438,3.12847900390625,3.12971496582031,1.56547546386719,1.56423950195313,1.56485748291016,7.69914330136499,7.68699096596002,7.69306593388682
69,15.2573945,3.13095092773438,3.12574768066406,3.12834930419922,1.56547546386719,1.56287384033203,1.56417465209961,7.69914330136499,7.67357454736376,7.68635360844009
70,15.2590611666667,3.12821960449219,3.12809753417969,3.12815856933594,1.56410980224609,1.56404876708984,1.56407928466797,7.68571627734412,7.68511646045077,7.68541636597161
71,15.2607278333333,3.12905883789063,3.11651611328125,3.12278747558594,1.56452941894531,1.55825805664063,1.56139373779297,7.68984065211231,7.62831528796251,7.6590470803393
72,15.2623945,3.12855529785156,3.12086486816406,3.12471008300781,1.56427764892578,1.56043243408203,1.56235504150391,7.68736589449158,7.64961908826559,7.66848087873487
73,15.2640611666667,3.12855529785156,3.11651611328125,3.12253570556641,1.56427764892578,1.55825805664063,1.5612678527832,7.68736589449158,7.62831528796251,7.65781213193875
74,15.2657278333333,3.12855529785156,3.12086486816406,3.12471008300781,1.56427764892578,1.56043243408203,1.56235504150391,7.68736589449158,7.64961908826559,7.66848087873487
75,15.2673945,3.11949157714844,3.1192626953125,3.11937713623047,1.55974578857422,1.55963134765625,1.55968856811523,7.64288836310387,7.64176686358891,7.64232760306025
76,15.2690611666667,3.11949157714844,3.1192626953125,3.11937713623047,1.55974578857422,1.55963134765625,1.55968856811523,7.64288836310387,7.64176686358891,7.64232760306025
77,15.2707278333333,3.11723327636719,3.1192626953125,3.11824798583984,1.55861663818359,1.55963134765625,1.55912399291992,7.6318265007329,7.64176686358891,7.63679587348722
78,15.2723945,3.11602783203125,3.1181640625,3.11709594726563,1.55801391601563,1.55908203125,1.55854797363281,7.62592513729457,7.63638481138198,7.63115407830095
79,15.2740611666667,3.11602783203125,3.11856079101563,3.11729431152344,1.55801391601563,1.55928039550781,1.55864715576172,7.62592513729457,7.63832811152823,7.63212536465607
80,15.2757278333333,3.12016296386719,3.11793518066406,3.11904907226563,1.56008148193359,1.55896759033203,1.55952453613281,7.64617856973133,7.63526378914405,7.64072020495138
81,15.2773945,3.12016296386719,3.11856079101563,3.11936187744141,1.56008148193359,1.55928039550781,1.5596809387207,7.64617856973133,7.63832811152823,7.64225283660878
82,15.2790611666667,3.11946105957031,3.11697387695313,3.11821746826172,1.55973052978516,1.55848693847656,1.55910873413086,7.64273882508073,7.63055639434216,7.63664639507799
83,15.2807278333333,3.11848449707031,3.11697387695313,3.11772918701172,1.55924224853516,1.55848693847656,1.55886459350586,7.63795438076084,7.63055639434216,7.63425493948712
84,15.2823945,3.11848449707031,3.11697387695313,3.11772918701172,1.55924224853516,1.55848693847656,1.55886459350586,7.63795438076084,7.63055639434216,7.63425493948712
85,15.2840611666667,3.11848449707031,3.11605834960938,3.11727142333984,1.55924224853516,1.55802917480469,1.55863571166992,7.63795438076084,7.62607451073943,7.63201328999914
86,15.2857278333333,3.11502075195313,3.11605834960938,3.11553955078125,1.55751037597656,1.55802917480469,1.55776977539063,7.62099663431121,7.62607451073943,7.62353536113366
87,15.2873945,3.12025451660156,3.10723876953125,3.11374664306641,1.56012725830078,1.55361938476563,1.5568733215332,7.64662728913086,7.58296646597348,7.6147636140409
88,15.2890611666667,3.11868286132813,3.10423278808594,3.11145782470703,1.55934143066406,1.55211639404297,1.55572891235352,7.63892609977399,7.56830185056196,7.60357297647735
89,15.2907278333333,3.11868286132813,3.10423278808594,3.11145782470703,1.55934143066406,1.55211639404297,1.55572891235352,7.63892609977399,7.56830185056196,7.60357297647735
90,15.2923945,3.11460876464844,3.10423278808594,3.10942077636719,1.55730438232422,1.55211639404297,1.55471038818359,7.6189808877187,7.56830185056196,7.59362022997408
91,15.2940611666667,3.10679626464844,3.10414123535156,3.10546875,1.55339813232422,1.55207061767578,1.552734375,7.58080682456432,7.56785543525839,7.57432974580799
92,15.2957278333333,3.10546875,3.10414123535156,3.10480499267578,1.552734375,1.55207061767578,1.55240249633789,7.57432974580799,7.56785543525839,7.57109224450735
93,15.2973945,3.10546875,3.10403442382813,3.10475158691406,1.552734375,1.55201721191406,1.55237579345703,7.57432974580799,7.56733463404493,7.57083178597821
94,15.2990611666667,3.10546875,3.10403442382813,3.10475158691406,1.552734375,1.55201721191406,1.55237579345703,7.57432974580799,7.56733463404493,7.57083178597821
95,15.3007278333333,3.09225463867188,3.10133361816406,3.09679412841797,1.54612731933594,1.55066680908203,1.54839706420898,7.51000767288975,7.55417175890121,7.53207353122132
96,15.3023945,3.09225463867188,3.10133361816406,3.09679412841797,1.54612731933594,1.55066680908203,1.54839706420898,7.51000767288975,7.55417175890121,7.53207353122132
97,15.3040611666667,3.09982299804688,3.10275268554688,3.10128784179688,1.54991149902344,1.55137634277344,1.55064392089844,7.54681446940057,7.56108641730163,7.55394875806947
98,15.3057278333333,3.10041809082031,3.10275268554688,3.10158538818359,1.55020904541016,1.55137634277344,1.5507926940918,7.54971236766395,7.56108641730163,7.5553983223125
99,15.3073945,3.10169982910156,3.09930419921875,3.10050201416016,1.55084991455078,1.54965209960938,1.55025100708008,7.55595588405147,7.5442885504259,7.55012109038032
100,15.3090611666667,3.10041809082031,3.09930419921875,3.09986114501953,1.55020904541016,1.54965209960938,1.54993057250977,7.54971236766395,7.5442885504259,7.54700021542335
101,15.3107278333333,3.09904479980469,3.10317993164063,3.10111236572266,1.54952239990234,1.55158996582031,1.55055618286133,7.54302574948232,7.56316886948412,7.55309395204051
102,15.3123945,3.09210205078125,3.10317993164063,3.09764099121094,1.54605102539063,1.55158996582031,1.54882049560547,7.50926652567514,7.56316886948412,7.53619360167308
103,15.3140611666667,3.09904479980469,3.10008239746094,3.09956359863281,1.54952239990234,1.55004119873047,1.54978179931641,7.54302574948232,7.54807758743165,7.54555145706532
104,15.3157278333333,3.09445190429688,3.09938049316406,3.09691619873047,1.54722595214844,1.54969024658203,1.54845809936523,7.5206842479891,7.54465998258326,7.5326673457618
105,15.3173945,3.10107421875,3.09774780273438,3.09941101074219,1.550537109375,1.54887390136719,1.54970550537109,7.55290813104318,7.53671333020186,7.54480855800631
106,15.3190611666667,3.09445190429688,3.09608459472656,3.09526824951172,1.54722595214844,1.54804229736328,1.54763412475586,7.5206842479891,7.52862244762984,7.52465282440481
107,15.3207278333333,3.09162902832031,3.08692932128906,3.08927917480469,1.54581451416016,1.54346466064453,1.54463958740234,7.50696920173095,7.48416327001235,7.495561899051
108,15.3223945,3.09162902832031,3.08038330078125,3.08600616455078,1.54581451416016,1.54019165039063,1.54300308227539,7.50696920173095,7.45245568201832,7.47968761025744
109,15.3240611666667,3.09162902832031,3.08692932128906,3.08927917480469,1.54581451416016,1.54346466064453,1.54463958740234,7.50696920173095,7.48416327001235,7.495561899051
110,15.3257278333333,3.08056640625,3.08714294433594,3.08385467529297,1.540283203125,1.54357147216797,1.54192733764648,7.45334169250136,7.48519915060093,7.46926192926598
111,15.3273945,3.07870483398438,3.09194946289063,3.0853271484375,1.53935241699219,1.54597473144531,1.54266357421875,7.44433637330224,7.50852541503348,7.47639645049314
112,15.3290611666667,3.07870483398438,3.08714294433594,3.08292388916016,1.53935241699219,1.54357147216797,1.54146194458008,7.44433637330224,7.48519915060093,7.46475378152925
113,15.3307278333333,3.07870483398438,3.08551025390625,3.08210754394531,1.53935241699219,1.54275512695313,1.54105377197266,7.44433637330224,7.47728388293255,7.46080103443575
114,15.3323945,3.08474731445313,3.08551025390625,3.08512878417969,1.54237365722656,1.54275512695313,1.54256439208984,7.47358659521139,7.47728388293255,7.4754351247815
115,15.3340611666667,3.08686828613281,3.08551025390625,3.08618927001953,1.54343414306641,1.54275512695313,1.54309463500977,7.48386731729616,7.47728388293255,7.48057523799642
116,15.3357278333333,3.08816528320313,3.07453918457031,3.08135223388672,1.54408264160156,1.53726959228516,1.54067611694336,7.49015757153907,7.4242048454633,7.4571447521712
117,15.3373945,3.08816528320313,3.07453918457031,3.08135223388672,1.54408264160156,1.53726959228516,1.54067611694336,7.49015757153907,7.4242048454633,7.4571447521712
118,15.3390611666667,3.08621215820313,3.07234191894531,3.07927703857422,1.54310607910156,1.53617095947266,1.53963851928711,7.4806861951668,7.41359699825531,7.44710382229189
119,15.3407278333333,3.08610534667969,3.08750915527344,3.08680725097656,1.54305267333984,1.54375457763672,1.54340362548828,7.48016840207864,7.48697511266831,7.48357137043164
120,15.3423945,3.08610534667969,3.07339477539063,3.07975006103516,1.54305267333984,1.53669738769531,1.53987503051758,7.48016840207864,7.41867897871734,7.44939196843664
121,15.3440611666667,3.07992553710938,3.08735656738281,3.08364105224609,1.53996276855469,1.54367828369141,1.54182052612305,7.45024088622033,7.4862351028725,7.46822715208336
122,15.3457278333333,3.07992553710938,3.07670593261719,3.07831573486328,1.53996276855469,1.53835296630859,1.53915786743164,7.45024088622033,7.43467278796369,7.44245480176152
123,15.3473945,3.07992553710938,3.07780456542969,3.07886505126953,1.53996276855469,1.53890228271484,1.53943252563477,7.45024088622033,7.43998329469904,7.44511120717718
124,15.3490611666667,3.08201599121094,3.07780456542969,3.07991027832031,1.54100799560547,1.53890228271484,1.53995513916016,7.46035780097901,7.43998329469904,7.45016706536254
125,15.3507278333333,3.076171875,3.08233642578125,3.07925415039063,1.5380859375,1.54116821289063,1.53962707519531,7.43209197646254,7.46190917568,7.4469931144576
126,15.3523945,3.076171875,3.08233642578125,3.07925415039063,1.5380859375,1.54116821289063,1.53962707519531,7.43209197646254,7.46190917568,7.4469931144576
127,15.3540611666667,3.06904602050781,3.07579040527344,3.07241821289063,1.53452301025391,1.53789520263672,1.53620910644531,7.39769944700706,7.43024881397313,7.41396519919236
128,15.3557278333333,3.06582641601563,3.07579040527344,3.07080841064453,1.53291320800781,1.53789520263672,1.53540420532227,7.38218637019658,7.43024881397313,7.40619809829
129,15.3573945,3.06582641601563,3.0767822265625,3.07130432128906,1.53291320800781,1.53839111328125,1.53565216064453,7.38218637019658,7.43504151189395,7.40859037325214
130,15.3590611666667,3.06582641601563,3.0767822265625,3.07130432128906,1.53291320800781,1.53839111328125,1.53565216064453,7.38218637019658,7.43504151189395,7.40859037325214
131,15.3607278333333,3.06283569335938,3.07157897949219,3.06720733642578,1.53141784667969,1.53578948974609,1.53360366821289,7.36779070623939,7.40991549176293,7.38883808905022
132,15.3623945,3.06283569335938,3.06968688964844,3.06626129150391,1.53141784667969,1.53484344482422,1.53313064575195,7.36779070623939,7.40078930115189,7.38428078726603
133,15.3640611666667,3.05903625488281,3.0657958984375,3.06241607666016,1.52951812744141,1.53289794921875,1.53120803833008,7.34952259956228,7.38203940471487,7.36577203038201
134,15.3657278333333,3.05903625488281,3.0657958984375,3.06241607666016,1.52951812744141,1.53289794921875,1.53120803833008,7.34952259956228,7.38203940471487,7.36577203038201
135,15.3673945,3.05583190917969,3.0706787109375,3.06325531005859,1.52791595458984,1.53533935546875,1.5316276550293,7.33413338893988,7.4055724901052,7.36980965867972
136,15.3690611666667,3.05583190917969,3.0706787109375,3.06325531005859,1.52791595458984,1.53533935546875,1.5316276550293,7.33413338893988,7.4055724901052,7.36980965867972
137,15.3707278333333,3.05583190917969,3.06834411621094,3.06208801269531,1.52791595458984,1.53417205810547,1.53104400634766,7.33413338893988,7.39431606127547,7.36419398554154
138,15.3723945,3.05799865722656,3.06735229492188,3.06267547607422,1.52899932861328,1.53367614746094,1.53133773803711,7.34453766085671,7.38953650950224,7.36701990645248
139,15.3740611666667,3.05812072753906,3.06120300292969,3.05966186523438,1.52906036376953,1.53060150146484,1.52983093261719,7.34512403645875,7.35993777753339,7.35252904159266
140,15.3757278333333,3.05799865722656,3.06265258789063,3.06032562255859,1.52899932861328,1.53132629394531,1.5301628112793,7.34453766085671,7.36690979548878,7.35571947542417
141,15.3773945,3.05987548828125,3.06265258789063,3.06126403808594,1.52993774414063,1.53132629394531,1.53063201904297,7.35355577236011,7.36690979548878,7.36023126962137
142,15.3790611666667,3.05828857421875,3.06324768066406,3.06076812744141,1.52914428710938,1.53162384033203,1.5303840637207,7.34593034113029,7.36977294798486,7.35784681578501
143,15.3807278333333,3.05828857421875,3.06324768066406,3.06076812744141,1.52914428710938,1.53162384033203,1.5303840637207,7.34593034113029,7.36977294798486,7.35784681578501
144,15.3823945,3.05712890625,3.06640625,3.061767578125,1.528564453125,1.533203125,1.5308837890625,7.34036041220611,7.38497899230335,7.36265280262508
145,15.3840611666667,3.05421447753906,3.05790710449219,3.05606079101563,1.52710723876953,1.52895355224609,1.52803039550781,7.32637162691134,7.34409789451582,7.33523208339063
146,15.3857278333333,3.05320739746094,3.06050109863281,3.05685424804688,1.52660369873047,1.53025054931641,1.52842712402344,7.32154090756678,7.35656303911056,7.33904152792072
147,15.3873945,3.05320739746094,3.04759216308594,3.05039978027344,1.52660369873047,1.52379608154297,1.52519989013672,7.32154090756678,7.29463519328149,7.30808185935482
148,15.3890611666667,3.04502868652344,3.05183410644531,3.04843139648438,1.52251434326172,1.52591705322266,1.52421569824219,7.28236861640933,7.31495613042723,7.29865327973664
149,15.3907278333333,3.0556640625,3.05183410644531,3.05374908447266,1.52783203125,1.52591705322266,1.52687454223633,7.33332773197532,7.31495613042723,7.32413905103559
150,15.3923945,3.0556640625,3.05183410644531,3.05374908447266,1.52783203125,1.52591705322266,1.52687454223633,7.33332773197532,7.31495613042723,7.32413905103559
151,15.3940611666667,3.0556640625,3.047119140625,3.0513916015625,1.52783203125,1.5235595703125,1.52569580078125,7.33332773197532,7.29237094116059,7.31283499997078
152,15.3957278333333,3.05648803710938,3.047119140625,3.05180358886719,1.52824401855469,1.5235595703125,1.52590179443359,7.33728319986787,7.29237094116059,7.31480983569347
153,15.3973945,3.05303955078125,3.05061340332031,3.05182647705078,1.52651977539063,1.52530670166016,1.52591323852539,7.32073594256247,7.30910548215282,7.31491955660664
154,15.3990611666667,3.04949951171875,3.06085205078125,3.05517578125,1.52474975585938,1.53042602539063,1.527587890625,7.30376880801892,7.35825031158651,7.33098425424578
155,15.4007278333333,3.04949951171875,3.05337524414063,3.05143737792969,1.52474975585938,1.52668762207031,1.52571868896484,7.30376880801892,7.32234591682436,7.31305441299593
156,15.4023945,3.04789733886719,3.05337524414063,3.05063629150391,1.52394866943359,1.52668762207031,1.52531814575195,7.29609618762349,7.32234591682436,7.30921516027564
157,15.4040611666667,3.03602600097656,3.04156494140625,3.03879547119141,1.51801300048828,1.52078247070313,1.5193977355957,7.23937134745763,7.2658105311329,7.25258491531863
158,15.4057278333333,3.03602600097656,3.04156494140625,3.03879547119141,1.51801300048828,1.52078247070313,1.5193977355957,7.23937134745763,7.2658105311329,7.25258491531863
159,15.4073945,3.03976440429688,3.04762268066406,3.04369354248047,1.51988220214844,1.52381134033203,1.52184677124023,7.25721068893781,7.29478128613256,7.2759838624587
160,15.4090611666667,3.03976440429688,3.04762268066406,3.04369354248047,1.51988220214844,1.52381134033203,1.52184677124023,7.25721068893781,7.29478128613256,7.2759838624587
161,15.4107278333333,3.04916381835938,3.04920959472656,3.04918670654297,1.52458190917969,1.52460479736328,1.52459335327148,7.30216087745359,7.30238013028921,7.30227050345995
162,15.4123945,3.03376770019531,3.05094909667969,3.0423583984375,1.51688385009766,1.52547454833984,1.52117919921875,7.22860556507673,7.31071417709285,7.26960190862471
163,15.4140611666667,3.04502868652344,3.05094909667969,3.04798889160156,1.52251434326172,1.52547454833984,1.52399444580078,7.28236861640933,7.31071417709285,7.29653451445299
164,15.4157278333333,3.04502868652344,3.05094909667969,3.04798889160156,1.52251434326172,1.52547454833984,1.52399444580078,7.28236861640933,7.31071417709285,7.29653451445299
165,15.4173945,3.04502868652344,3.06108093261719,3.05305480957031,1.52251434326172,1.53054046630859,1.52652740478516,7.28236861640933,7.35935081091244,7.32080911937057
