Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5020947
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
36,441.8951623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,5.26387792670492
37,441.896828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,2.39417659044507
38,441.898495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,5.53892086854363
39,441.9001623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,13.5280972852026
40,441.901828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,4.24436483248216
41,441.903495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,16.4139828222404
42,441.9051623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,7.11719419576888
43,441.906828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,5.85688881919914
44,441.908495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,4.51481834515569
45,441.9101623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,8.89071574125076
46,441.911828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,9.11731178969387
47,441.913495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,7.14229675615746
48,441.9151623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,7.23125957592394
49,441.916828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,2.20810230397078
50,441.918495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,7.42047088754427
51,441.9201623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,14.2794524963658
52,441.921828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,7.56489283212252
53,441.923495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,12.1351802585407
54,441.9251623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,1.03469147383976
55,441.926828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,0.560620230098686
56,441.928495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,0.908667390441824
57,441.9301623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,2.94284525060399
58,441.931828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,6.02458130803475
59,441.933495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,8.93762609216308
60,441.9351623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,3.08518138903847
61,441.936828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,3.80968152522644
62,441.938495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,6.95651241545492
63,441.9401623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,10.0405009790116
64,441.941828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,9.9880984980841
65,441.943495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,11.0889655539331
66,441.9451623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,13.451357314599
67,441.946828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,11.3212278291385
68,441.948495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,6.20695930700942
69,441.9501623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,3.7558306466618
70,441.951828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,5.97750340377905
71,441.953495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,6.19107082532507
72,441.9551623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,5.05075156442601
73,441.956828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,3.88666409102224
74,441.958495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,2.1314655105925
75,441.9601623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,7.28856091458387
76,441.961828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,11.7332097942604
77,441.963495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,12.940954242646
78,441.9651623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,10.0011594214716
79,441.966828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,7.41272725546059
80,441.968495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,0.639108623212728
81,441.9701623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,4.57122709293805
82,441.971828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,1.74087081956108
83,441.973495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,2.84090431450822
84,441.9751623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,3.00988326138122
85,441.976828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,0.879359569261245
86,441.978495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,2.10148625128588
87,441.9801623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,9.2683395169866
88,441.981828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,14.2389991735794
89,441.983495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,11.8164753312959
90,441.9851623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,4.95735672713117
91,441.986828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,2.54298218169301
92,441.988495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,5.24755617746539
93,441.9901623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,2.95471787775643
94,441.991828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,5.24937513001792
95,441.993495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,5.609969153919
96,441.9951623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,4.65569136540184
97,441.996828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,6.5695827745188
98,441.998495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,8.48872989396402
99,442.0001623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,8.30841159747457
100,442.001828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,4.67479564771991
101,442.003495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,3.69191623780966
102,442.0051623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,6.41383182449987
103,442.006828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,6.78724411152409
104,442.008495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,11.7061592932978
105,442.0101623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,3.92380884716206
106,442.011828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,6.48505086989503
107,442.013495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,4.57963059916527
108,442.0151623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,5.1385366786746
109,442.016828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,1.26031889701957
110,442.018495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,5.4631954213809
111,442.0201623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,1.07491029308146
112,442.021828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,1.62023045844407
113,442.023495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,10.9550864408044
114,442.0251623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,15.4074862176111
115,442.026828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,11.0919559014065
116,442.028495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,1.51861865740164
117,442.0301623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,6.72928848190164
118,442.031828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,5.97038276746035
119,442.033495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,5.18911781456559
120,442.0351623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,4.94466915498123
121,442.036828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,7.48965589322732
122,442.038495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,8.54445678659726
123,442.0401623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,7.89577009538669
124,442.041828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,4.41795601386165
125,442.043495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,6.69058626189049
126,442.0451623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,15.1520205743523
127,442.046828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,17.8737685581727
128,442.048495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,4.72550684962487
129,442.0501623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,5.03533335074809
130,442.051828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,6.20326917867389
131,442.053495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,4.50983438817695
132,442.0551623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,6.77062784677253
133,442.056828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,6.35192467513082
134,442.058495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,4.35908181478992
135,442.0601623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,4.4543520218771
136,442.061828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,4.87045057773758
137,442.063495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,5.22824597234895
138,442.0651623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,10.4147394123685
139,442.066828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,11.9508449743697
140,442.068495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,6.46627468980831
141,442.0701623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,4.12713049973567
142,442.071828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,2.02879364571452
143,442.073495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,4.06021840646933
144,442.0751623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,10.4056269129766
145,442.076828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,10.0825386510026
146,442.078495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,7.35622458864736
147,442.0801623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,3.16822007834456
148,442.081828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,6.00468352833589
149,442.083495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,6.85114226126793
150,442.0851623,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,5.4597038352749
151,442.086828966667,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,9.01848808082515
152,442.088495633333,75.003104783454,34.1695533608491,1440.05961184232,369.03117629717,注视,25.6257298532546
153,442.0901623,75.1613736152649,33.1992581486702,1443.09837341309,358.551988005638,眼跳,51.6741770422449
154,442.091828966667,75.1613736152649,32.9287096858025,1443.09837341309,355.630064606667,眼跳,93.7390033714778
155,442.093495633333,75.1613736152649,33.4668323397636,1443.09837341309,361.441789269447,眼跳,135.603237413956
156,442.0951623,75.0505983829498,33.5797891020775,1440.97148895264,362.661722302437,眼跳,179.223687676873
157,442.096828966667,74.6476978063583,33.8248625397682,1433.23579788208,365.308515429497,眼跳,219.927615240111
158,442.098495633333,74.0051478147507,33.8465258479118,1420.89883804321,365.542479157448,眼跳,249.517747400973
159,442.1001623,73.0224996805191,35.0421205163002,1402.03199386597,378.454901576042,眼跳,283.373437226362
160,442.101828966667,71.5907216072083,36.6781577467918,1374.5418548584,396.124103665352,眼跳,306.313459646555
161,442.103495633333,70.0884759426117,38.6353224515915,1345.69873809814,417.261482477188,眼跳,329.360226408192
162,442.1051623,68.5011684894562,39.7435963153839,1315.22243499756,429.230840206146,眼跳,347.161953326906
163,442.106828966667,67.1013802289963,41.4542198181152,1288.34650039673,447.705574035645,眼跳,362.399589184879
164,442.108495633333,65.8518075942993,41.8976455926895,1264.35470581055,452.494572401047,眼跳,362.434240475283
165,442.1101623,64.5331084728241,42.8419962525368,1239.03568267822,462.693559527397,眼跳,355.268814142009
166,442.111828966667,63.7835264205933,43.6534702777863,1224.64370727539,471.457479000092,眼跳,337.498064793808
167,442.113495633333,62.9954278469086,45.0970411300659,1209.51221466064,487.048044204712,眼跳,308.749061503532
168,442.1151623,62.1433854103088,45.4478874802589,1193.15299987793,490.837184786797,眼跳,284.084872794778
169,442.116828966667,61.4597648382187,46.990704536438,1180.0274848938,507.49960899353,眼跳,247.872331421445
170,442.118495633333,60.8468770980835,46.990704536438,1168.2600402832,507.49960899353,眼跳,217.508236122567
171,442.1201623,59.8792165517807,46.8933910131454,1149.68095779419,506.448622941971,眼跳,189.921784724104
172,442.121828966667,58.90112221241,46.8933910131454,1130.90154647827,506.448622941971,眼跳,164.855275792497
173,442.123495633333,58.392408490181,47.3666533827782,1121.13424301147,511.559856534004,眼跳,138.766807855713
174,442.1251623,57.7227711677551,47.4772304296494,1108.2772064209,512.754088640213,眼跳,108.744716839185
175,442.126828966667,57.6204150915146,47.6878777146339,1106.31196975708,515.029079318047,眼跳,88.0866028966675
176,442.128495633333,57.6204150915146,47.6878777146339,1106.31196975708,515.029079318047,眼跳,72.8797613732609
177,442.1301623,57.4543654918671,48.2694983482361,1103.12381744385,521.31058216095,眼跳,48.2655687237975
178,442.131828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,27.5499817448416
179,442.133495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,15.7306796325087
180,442.1351623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,10.8613838005185
181,442.136828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,5.28704466528905
182,442.138495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,8.70587047535293
183,442.1401623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,0.37771533219711
184,442.141828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,3.89558220970685
185,442.143495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,8.98685886750791
186,442.1451623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,18.061329995324
187,442.146828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,10.8678726621375
188,442.148495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,9.71349358716099
189,442.1501623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,9.357536636612
190,442.151828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,7.32537112829077
191,442.153495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,8.42455812947455
192,442.1551623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,8.19000554716209
193,442.156828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,4.00617934090968
194,442.158495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,5.76186949517228
195,442.1601623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,8.79926358759284
196,442.161828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,7.56440934077746
197,442.163495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,6.98331054026034
198,442.1651623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,5.36809282652499
199,442.166828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,5.8263033221968
200,442.168495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,5.97428967279917
201,442.1701623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,2.55794983768932
202,442.171828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,2.70542909598106
203,442.173495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,3.6335574702846
204,442.1751623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,4.14828767444767
205,442.176828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,2.9646355550934
206,442.178495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,4.39942841382221
207,442.1801623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,6.18304908236237
208,442.181828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,3.68041974943257
209,442.183495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,3.76725035291892
210,442.1851623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,5.9404075566478
211,442.186828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,5.16459769104275
212,442.188495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,8.03220048084145
213,442.1901623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,3.21408636043897
214,442.191828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,4.33685484426096
215,442.193495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,6.13488616975351
216,442.1951623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,1.99338903545265
217,442.196828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,3.48841257255218
218,442.198495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,3.52874804670468
219,442.2001623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,2.97666684793315
220,442.201828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,5.28401086205255
221,442.203495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,6.15575459991677
222,442.2051623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,7.92222331479817
223,442.206828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,7.98845692500723
224,442.208495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,13.0463901501212
225,442.2101623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,7.97833896424094
226,442.211828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,11.703342001449
227,442.213495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,7.01599360022288
228,442.2151623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,7.3503090332406
229,442.216828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,9.36876913777796
230,442.218495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,4.54738812619804
231,442.2201623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,1.3273813199824
232,442.221828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,2.96577471714452
233,442.223495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,5.95415233508647
234,442.2251623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,5.95422947474723
235,442.226828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,4.56404904253128
236,442.228495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,1.77359033386505
237,442.2301623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,3.9605397473377
238,442.231828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,3.55425662970618
239,442.233495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,4.11746150192129
240,442.2351623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,1.73907333715232
241,442.236828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,1.93158832940312
242,442.238495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,3.94530485153451
243,442.2401623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,1.11702994914635
244,442.241828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,0.793672633357212
245,442.243495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,4.27461683021593
246,442.2451623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,9.96748378915685
247,442.246828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,7.25843337948669
248,442.248495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,7.31123060641837
249,442.2501623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,6.28699276047846
250,442.251828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,6.3781112197056
251,442.253495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,8.1801590218821
252,442.2551623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,5.36908260473537
253,442.256828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,8.50029666188138
254,442.258495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,6.182592357318
255,442.2601623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,2.98416702297987
256,442.261828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,3.30466515913709
257,442.263495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,3.8282440206884
258,442.2651623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,8.25778623764838
259,442.266828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,6.47785037597823
260,442.268495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,6.47777755911931
261,442.2701623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,1.76604437532339
262,442.271828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,1.06637107080474
263,442.273495633333,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,6.94692984839809
264,442.2751623,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,5.1369399240716
265,442.276828966667,57.7672496196386,47.8003962378244,1109.13119269706,516.244279368504,注视,9.73023667993613
