Segment Info
Segment Name,29
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),70.4135943
End Time(s),72.9214004

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
22,70.4502248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,1.30488434506521
23,70.4518914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,1.48145922626481
24,70.4535581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,3.18593263851164
25,70.4552248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,2.61811136066066
26,70.4568914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,2.28524226032362
27,70.4585581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,1.35512000133946
28,70.4602248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,7.15998835285547
29,70.4618914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,6.21248943902826
30,70.4635581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,3.23381348181992
31,70.4652248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,1.09512671784593
32,70.4668914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,2.74773372154131
33,70.4685581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,2.33365478230246
34,70.4702248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,3.09316524967434
35,70.4718914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,4.16360280148985
36,70.4735581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,4.93347812806765
37,70.4752248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,4.95482289444174
38,70.4768914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,4.72519719560306
39,70.4785581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,3.33789107320231
40,70.4802248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,3.50758697053455
41,70.4818914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,2.84488597321004
42,70.4835581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,1.40421607489108
43,70.4852248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,2.27861477364019
44,70.4868914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,1.49440729793465
45,70.4885581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,0.456750398769343
46,70.4902248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,2.23258266435717
47,70.4918914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,1.9638294761286
48,70.4935581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,3.49604296455749
49,70.4952248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,3.19508401791603
50,70.4968914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,3.19507659184249
51,70.4985581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,6.07272456692953
52,70.5002248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,5.19764139276146
53,70.5018914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,4.74800173479189
54,70.5035581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,1.65205906934094
55,70.5052248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,3.51431284135081
56,70.5068914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,1.26108232106569
57,70.5085581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,2.02363630342388
58,70.5102248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,1.89111589427159
59,70.5118914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,2.37562325630075
60,70.5135581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,2.85971399373585
61,70.5152248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,4.90917184177448
62,70.5168914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,5.12413912025743
63,70.5185581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,6.46215556642101
64,70.5202248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,3.88018275440197
65,70.5218914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,4.40770054594491
66,70.5235581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,0.799977138518119
67,70.5252248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,3.84480840705411
68,70.5268914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,4.60230618274055
69,70.5285581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,4.60243238294653
70,70.5302248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,4.84908182557894
71,70.5318914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,1.53268262675226
72,70.5335581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,0.857635838478601
73,70.5352248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,2.7205059251497
74,70.5368914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,3.57400904650252
75,70.5385581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,4.04043927076448
76,70.5402248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,3.43810087938346
77,70.5418914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,4.60673632875287
78,70.5435581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,1.79609736222596
79,70.5452248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,3.05384633600615
80,70.5468914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,2.68204968890681
81,70.5485581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,2.57125752010369
82,70.5502248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,2.38810371161299
83,70.5518914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,1.02630319604619
84,70.5535581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,2.22614876129551
85,70.5552248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,2.985762210971
86,70.5568914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,2.90344653339462
87,70.5585581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,5.24607520522632
88,70.5602248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,6.03378427545785
89,70.5618914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,3.81058464425423
90,70.5635581333333,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,5.45796551744556
91,70.5652248,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,6.63031336173971
92,70.5668914666667,48.9628494480177,18.7801951282127,940.086709401941,202.826107384697,注视,21.3113435100629
93,70.5685581333333,48.8914713263512,19.6086578071117,938.716249465942,211.773504316807,眼跳,32.6140852092266
94,70.5702248,48.8880932331085,19.6086578071117,938.651390075684,211.773504316807,眼跳,52.2468655284318
95,70.5718914666667,48.9249914884567,19.0575107932091,939.359836578369,205.821116566658,眼跳,59.8834811902837
96,70.5735581333333,48.9249914884567,19.0575107932091,939.359836578369,205.821116566658,眼跳,61.1801301721461
97,70.5752248,49.269226193428,19.1683538258076,945.969142913818,207.018221318722,眼跳,97.7046673990489
98,70.5768914666667,49.8130947351456,19.1883623600006,956.411418914795,207.234313488007,眼跳,117.979206588848
99,70.5785581333333,50.2351731061935,19.3531520664692,964.515323638916,209.014042317867,眼跳,138.822900410681
100,70.5802248,50.9568586945534,19.4601580500603,978.371686935425,210.169706940651,眼跳,155.116293145589
101,70.5818914666667,51.2708425521851,19.5981360971928,984.400177001953,211.659869849682,眼跳,183.071947977327
102,70.5835581333333,51.3654410839081,19.6267805993557,986.216468811035,211.969230473042,眼跳,201.2146587301
103,70.5852248,52.7231961488724,19.7433933615685,1012.28536605835,213.228648304939,眼跳,211.013093543058
104,70.5868914666667,53.2715111970901,19.7433933615685,1022.81301498413,213.228648304939,眼跳,218.317819180914
105,70.5885581333333,54.0547788143158,19.8184326291084,1037.85175323486,214.039072394371,眼跳,229.180777290854
106,70.5902248,54.6613276004791,19.694460183382,1049.4974899292,212.700169980526,眼跳,229.056874003237
107,70.5918914666667,55.7405591011047,19.441732019186,1070.21873474121,209.970705807209,眼跳,234.505204155787
108,70.5935581333333,56.4240843057632,19.1119402647018,1083.34241867065,206.40895485878,眼跳,243.858252815301
109,70.5952248,57.137531042099,18.8544109463692,1097.0405960083,203.627638220787,眼跳,212.522161468978
110,70.5968914666667,57.9595863819122,18.8544109463692,1112.82405853271,203.627638220787,眼跳,206.711742029642
111,70.5985581333333,58.7915003299713,18.8544109463692,1128.79680633545,203.627638220787,眼跳,193.458528736233
112,70.6002248,59.5127046108246,18.7136709690094,1142.64392852783,202.107646465302,眼跳,180.643602543883
113,70.6018914666667,60.0321620702744,18.7136709690094,1152.61751174927,202.107646465302,眼跳,155.441668529373
114,70.6035581333333,60.4790508747101,18.7425196170807,1161.19777679443,202.419211864471,眼跳,139.836669552125
115,70.6052248,60.6669187545776,18.7425196170807,1164.80484008789,202.419211864471,眼跳,123.737973045576
116,70.6068914666667,61.0031127929688,18.748565018177,1171.259765625,202.484502196312,眼跳,101.975787388639
117,70.6085581333333,61.2918972969055,18.748565018177,1176.80442810059,202.484502196312,眼跳,81.2807925723203
118,70.6102248,61.4302098751068,18.8872531056404,1179.46002960205,203.982333540916,眼跳,63.7427613725372
119,70.6118914666667,61.5756213665009,18.8872531056404,1182.25193023682,203.982333540916,眼跳,49.8764713859745
120,70.6135581333333,61.6809695959091,18.7881641089916,1184.27461624146,202.91217237711,眼跳,34.8577226925502
121,70.6152248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,29.2876280940144
122,70.6168914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,17.2707779574547
123,70.6185581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,6.90089554074352
124,70.6202248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,5.44096502689636
125,70.6218914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,4.56409941195391
126,70.6235581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,8.80241521394876
127,70.6252248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,11.5094849700148
128,70.6268914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,10.6760072787574
129,70.6285581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,12.976349021198
130,70.6302248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,16.0266794693781
131,70.6318914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,16.7483522594856
132,70.6335581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,16.2295291920904
133,70.6352248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,17.1082873345556
134,70.6368914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,16.2361660204094
135,70.6385581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,14.7798021824124
136,70.6402248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,16.2821238817199
137,70.6418914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,16.9788779823458
138,70.6435581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,14.4573354786666
139,70.6452248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,14.0484662833822
140,70.6468914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,15.6558474065353
141,70.6485581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,15.701357049971
142,70.6502248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,17.2112692945046
143,70.6518914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,15.0513070338415
144,70.6535581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,12.7214811955497
145,70.6552248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,12.2824864256451
146,70.6568914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,11.8678116847468
147,70.6585581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,9.20820390101403
148,70.6602248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,9.02039972075372
149,70.6618914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,9.95872580052579
150,70.6635581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,8.98501582113417
151,70.6652248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,9.33582575332036
152,70.6668914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,7.96703155222717
153,70.6685581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,8.49885877701008
154,70.6702248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,6.71338481106604
155,70.6718914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,5.85771437335966
156,70.6735581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,6.55757335272873
157,70.6752248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,8.50194874246171
158,70.6768914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,8.30111535001544
159,70.6785581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,7.6869186272615
160,70.6802248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,8.71339458141787
161,70.6818914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,5.60602429799217
162,70.6835581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,4.59205411987475
163,70.6852248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,5.7484091396933
164,70.6868914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,4.64530616033851
165,70.6885581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,3.1873480665851
166,70.6902248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,3.4251726077881
167,70.6918914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,6.22103529698374
168,70.6935581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,4.56955200767632
169,70.6952248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,1.93769683183799
170,70.6968914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,5.7107128063299
171,70.6985581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,3.02878170053162
172,70.7002248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,4.84429293903693
173,70.7018914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,1.69198597184912
174,70.7035581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,4.84686016447195
175,70.7052248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,2.19186397021325
176,70.7068914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,3.97082854537268
177,70.7085581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,3.00973750269536
178,70.7102248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,2.55673032607263
179,70.7118914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,2.21088645921559
180,70.7135581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,1.84671117609607
181,70.7152248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,1.31393739029078
182,70.7168914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,0.870334165688517
183,70.7185581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,6.06397318552491
184,70.7202248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,3.26905662435408
185,70.7218914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,6.88935374730703
186,70.7235581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,5.3927594591278
187,70.7252248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,4.8996831731038
188,70.7268914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,3.40805471548562
189,70.7285581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,2.10773907940821
190,70.7302248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,2.28253044872074
191,70.7318914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,3.0224384280661
192,70.7335581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,3.14949825245267
193,70.7352248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,1.59520516247686
194,70.7368914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,4.58060766896472
195,70.7385581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,5.22189806023322
196,70.7402248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,3.94238335954441
197,70.7418914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,1.45350378975878
198,70.7435581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,1.06274464746662
199,70.7452248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,2.13225007049806
200,70.7468914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,3.62087345718738
201,70.7485581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,3.55600085925721
202,70.7502248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,6.68288471401317
203,70.7518914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,5.52296586571904
204,70.7535581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,5.50369217814224
205,70.7552248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,4.69949788216196
206,70.7568914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,7.51150761785427
207,70.7585581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,5.40362598939344
208,70.7602248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,2.43250188911459
209,70.7618914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,2.508115593001
210,70.7635581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,4.54131581436338
211,70.7652248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,1.67763403006545
212,70.7668914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,6.6185288282097
213,70.7685581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,9.99440276739517
214,70.7702248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,16.3710642343698
215,70.7718914666667,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,27.8141610756925
216,70.7735581333333,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,32.3748884206651
217,70.7752248,60.6512118706998,18.8238566798955,1164.50326791744,203.297652142871,注视,29.147526320087
218,70.7768914666667,60.0770354270935,18.7935471534729,1153.4790802002,202.970309257507,眼跳,47.6978501831004
219,70.7785581333333,60.0506186485291,19.4816455245018,1152.97187805176,210.401771664619,眼跳,75.0106768529359
220,70.7802248,59.6818923950195,19.5259101688862,1145.89233398438,210.879829823971,眼跳,89.7080171108106
221,70.7818914666667,59.5857739448547,20.4439051449299,1144.04685974121,220.794175565243,眼跳,100.204788950941
222,70.7835581333333,59.5857739448547,20.9270738065243,1144.04685974121,226.012397110462,眼跳,135.447823977712
223,70.7852248,60.0996732711792,20.9900386631489,1153.91372680664,226.692417562008,眼跳,154.225377743306
224,70.7868914666667,60.3325545787811,22.2992666065693,1158.3850479126,240.832079350948,眼跳,167.252378495725
225,70.7885581333333,60.9391033649445,23.8472923636436,1170.03078460693,257.550757527351,眼跳,165.812423012978
226,70.7902248,61.4228665828705,24.601998925209,1179.31903839111,265.701588392258,眼跳,188.252402934757
227,70.7918914666667,61.7172449827194,25.1627892255783,1184.97110366821,271.758123636246,眼跳,201.019160641935
228,70.7935581333333,61.7300063371658,27.4794697761536,1185.21612167358,296.778273582458,眼跳,213.104589191076
229,70.7952248,62.0862305164337,28.5314187407494,1192.05562591553,308.139322400093,眼跳,217.069762395343
230,70.7968914666667,62.3944103717804,29.1324138641357,1197.97267913818,314.630069732666,眼跳,215.487146119223
231,70.7985581333333,62.7852320671082,29.3761849403381,1205.47645568848,317.262797355652,眼跳,197.944509885467
232,70.8002248,63.1768405437469,30.3815826773643,1212.99533843994,328.121092915535,眼跳,193.384807558112
233,70.8018914666667,63.4383380413055,31.8987727165222,1218.01609039307,344.50674533844,眼跳,188.911489408372
234,70.8035581333333,63.6337578296661,33.1004947423935,1221.76815032959,357.48534321785,眼跳,158.452073772434
235,70.8052248,63.9094352722168,33.7061524391174,1227.06115722656,364.026446342468,眼跳,146.727362067458
236,70.8068914666667,63.9167129993439,35.0951194763184,1227.2008895874,379.027290344238,眼跳,134.434971915213
237,70.8085581333333,64.0781849622726,35.7304528355598,1230.30115127563,385.888890624046,眼跳,129.828000012478
238,70.8102248,64.1103208065033,36.5070462226868,1230.91815948486,394.276099205017,眼跳,110.713910086614
239,70.8118914666667,64.2172068357468,36.87953799963,1232.97037124634,398.299010396004,眼跳,92.2116739307835
240,70.8135581333333,64.2172068357468,37.0058476924896,1232.97037124634,399.663155078888,眼跳,72.6961760696702
241,70.8152248,64.2172068357468,37.4879509210587,1232.97037124634,404.869869947433,眼跳,62.7178155871628
242,70.8168914666667,64.3082320690155,37.3692959547043,1234.7180557251,403.588396310806,眼跳,42.1387567302893
243,70.8185581333333,64.408403635025,37.4879509210587,1236.64134979248,404.869869947433,眼跳,31.7334069240373
244,70.8202248,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,20.8606844949444
245,70.8218914666667,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,15.8536477471497
246,70.8235581333333,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,14.535204280184
247,70.8252248,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,7.96576028233249
248,70.8268914666667,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,8.79642570178428
249,70.8285581333333,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,8.72828289128809
250,70.8302248,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,9.19518484521897
251,70.8318914666667,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,7.39278103219899
252,70.8335581333333,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,11.7354816723016
253,70.8352248,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,12.5755025950609
254,70.8368914666667,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,12.5756821794972
255,70.8385581333333,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,11.8183291790439
256,70.8402248,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,13.0656023992673
257,70.8418914666667,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,15.5722166547522
258,70.8435581333333,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,17.3410866532537
259,70.8452248,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,16.9979379199376
260,70.8468914666667,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,18.4806118038918
261,70.8485581333333,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,18.6798757354787
262,70.8502248,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,16.287357830514
263,70.8518914666667,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,24.2331102282834
264,70.8535581333333,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,16.9023170727535
265,70.8552248,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,16.0746947876355
266,70.8568914666667,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,19.5046075563308
267,70.8585581333333,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,20.64268263361
268,70.8602248,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,18.7678908790224
269,70.8618914666667,63.7562395080807,35.462159469841,1224.11979855515,382.991322274283,注视,15.9288480306926
