Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4967662
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
17,238.6001573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,1.30862225471437
18,238.601823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,1.41498130633404
19,238.603490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,0.736688287577812
20,238.6051573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,1.58269677667761
21,238.606823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,4.26220543388094
22,238.608490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,4.26225842802646
23,238.6101573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,0.396675349636296
24,238.611823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,1.17480313844927
25,238.613490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.45254856359881
26,238.6151573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.97438988434849
27,238.616823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,1.37320957001388
28,238.618490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,6.3258946488966
29,238.6201573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,6.3304821969233
30,238.621823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,3.39957761026318
31,238.623490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,4.12239252237767
32,238.6251573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,5.14391732926221
33,238.626823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,6.73932152050825
34,238.628490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,5.70695960207354
35,238.6301573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,3.37879636630269
36,238.631823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.17991304969965
37,238.633490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.99341243090589
38,238.6351573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.4877649796213
39,238.636823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,3.66111820749272
40,238.638490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,1.3397068312575
41,238.6401573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.24083588055231
42,238.641823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,6.36404394599464
43,238.643490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,7.02595496167229
44,238.6451573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,1.15920819681732
45,238.646823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,1.03601662977398
46,238.648490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,6.9644711924229
47,238.6501573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,9.28273993294582
48,238.651823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,7.21513969655455
49,238.653490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,7.06133022814713
50,238.6551573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,5.72706308820487
51,238.656823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.29441890462766
52,238.658490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,1.74315009164199
53,238.6601573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,3.74129728190114
54,238.661823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,4.48560822368927
55,238.663490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,6.98605796274055
56,238.6651573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,6.38753530306018
57,238.666823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,6.80358516185578
58,238.668490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,8.54578469037963
59,238.6701573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,5.58707573329093
60,238.671823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,5.46973563842114
61,238.673490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,4.21406875703453
62,238.6751573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.78007650304044
63,238.676823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.47549053781328
64,238.678490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,4.19121130141083
65,238.6801573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.22484376348002
66,238.681823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,3.35779723234019
67,238.683490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,6.81984369930766
68,238.6851573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,6.6410626609557
69,238.686823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,7.11556876226723
70,238.688490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,7.08020957517367
71,238.6901573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,5.2832459370526
72,238.691823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,7.94120757279068
73,238.693490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,8.55658165850217
74,238.6951573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,8.40001827242537
75,238.696823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,4.48574434328674
76,238.698490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,4.5614292337162
77,238.7001573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,1.84368129395981
78,238.701823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.53205332630807
79,238.703490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.73715011091411
80,238.7051573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,5.99677928193935
81,238.706823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,3.06147028537512
82,238.708490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,3.94286210577015
83,238.7101573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,4.1990365112437
84,238.711823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,7.01039703377633
85,238.713490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,4.93427321920151
86,238.7151573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,5.76922246159274
87,238.716823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,1.96416599830852
88,238.718490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,5.72406953282619
89,238.7201573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,0.811826623775174
90,238.721823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,6.72667375967299
91,238.723490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,3.62486179156712
92,238.7251573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,4.34522393123504
93,238.726823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,1.35954126271647
94,238.728490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,3.36704701524623
95,238.7301573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.08182111029789
96,238.731823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.05895299460734
97,238.733490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,3.36290434502954
98,238.7351573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,4.59973048578517
99,238.736823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,4.28917868505368
100,238.738490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.97740438542216
101,238.7401573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,3.61792995589815
102,238.741823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,5.07776940500877
103,238.743490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,6.30259624772546
104,238.7451573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,7.86673933370222
105,238.746823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.14551011816109
106,238.748490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,3.56273161383301
107,238.7501573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,4.76030490635864
108,238.751823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,6.15524740848337
109,238.753490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.72193464494025
110,238.7551573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,3.93290088015915
111,238.756823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,4.01223957779731
112,238.758490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.01786583736913
113,238.7601573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.87952465543955
114,238.761823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,4.55230361559122
115,238.763490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,7.86644516718112
116,238.7651573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,6.93911483442847
117,238.766823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,1.81447395246491
118,238.768490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.19840294993427
119,238.7701573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,4.35456969261962
120,238.771823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,3.92581035087229
121,238.773490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,7.01494180095015
122,238.7751573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,4.27649882708012
123,238.776823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,3.18145365401067
124,238.778490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.03017195715971
125,238.7801573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,5.29595424050359
126,238.781823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,5.84437330457728
127,238.783490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,7.09857584739399
128,238.7851573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,7.40163464766358
129,238.786823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,5.93847927951454
130,238.788490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,6.51093171779648
131,238.7901573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.61892474800354
132,238.791823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,4.54890539043591
133,238.793490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,4.71097336280281
134,238.7951573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,7.3039613510156
135,238.796823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,4.32889130828931
136,238.798490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,3.73028961199683
137,238.8001573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,1.86613643566777
138,238.801823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,0.478607009950623
139,238.803490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,1.83315539761617
140,238.8051573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,1.86608633612941
141,238.806823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,2.61164296231875
142,238.808490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,1.1751324396264
143,238.8101573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,1.10786508678552
144,238.811823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,4.78830651521387
145,238.813490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,3.2530378400747
146,238.8151573,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,5.7549335154706
147,238.816823966667,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,8.42019164714694
148,238.818490633333,50.1346529223198,21.1539183695649,962.58533610854,228.462318391301,注视,17.2699834999273
149,238.8201573,50.1924365758896,21.2596997618675,963.69478225708,229.604757428169,眼跳,32.4184801135402
150,238.821823966667,50.2362221479416,20.9798827767372,964.535465240479,226.582733988762,眼跳,43.1550933967593
151,238.823490633333,50.1367539167404,20.9798827767372,962.625675201416,226.582733988762,眼跳,59.6759454389404
152,238.8251573,50.1367539167404,21.1772635579109,962.625675201416,228.714446425438,眼跳,83.6125438090942
153,238.826823966667,50.0754818320274,21.6913312673569,961.449251174927,234.266377687454,眼跳,97.5141424960183
154,238.828490633333,49.9284446239471,22.3205536603928,958.626136779785,241.061979532242,眼跳,107.729497263399
155,238.8301573,49.8948559165001,23.4293401241302,957.981233596802,253.036873340607,眼跳,129.835427217771
156,238.831823966667,49.7788324952126,24.1428934037685,955.753583908081,260.7432487607,眼跳,144.228596922747
157,238.833490633333,49.7017607092857,25.2556353807449,954.273805618286,272.760862112045,眼跳,154.776775481839
158,238.8351573,49.6855333447456,26.7953485250473,953.962240219116,289.389764070511,眼跳,160.698250780617
159,238.836823966667,49.3165165185928,27.8491258621216,946.877117156982,300.770559310913,眼跳,157.234662432178
160,238.838490633333,49.3165165185928,28.5793572664261,946.877117156982,308.657058477402,眼跳,158.647949625795
161,238.8401573,49.2350727319717,30.1521465182304,945.313396453857,325.643182396889,眼跳,153.738248148095
162,238.841823966667,49.2350727319717,30.8749079704285,945.313396453857,333.449006080627,眼跳,148.28892803571
163,238.843490633333,49.2350727319717,31.6391468048096,945.313396453857,341.702785491943,眼跳,144.901015645833
164,238.8451573,49.2129102349281,32.2398468852043,944.88787651062,348.190346360207,眼跳,132.046049016841
165,238.846823966667,49.315170943737,32.5405552983284,946.851282119751,351.437997221947,眼跳,117.529559547839
166,238.848490633333,49.4139418005943,33.2956850528717,948.747682571411,359.593398571014,眼跳,107.484482557292
167,238.8501573,49.4445398449898,34.0540379285812,949.335165023804,367.783609628677,眼跳,85.1750048551125
168,238.851823966667,49.4139418005943,34.3886807560921,948.747682571411,371.397752165794,眼跳,65.6972109610512
169,238.853490633333,49.346350133419,35.2509945631027,947.449922561646,380.710741281509,眼跳,52.8473817582463
170,238.8551573,49.346350133419,35.8871147036552,947.449922561646,387.580838799477,眼跳,42.4203995671937
171,238.856823966667,49.4471609592438,35.9398558735847,949.38549041748,388.150443434715,眼跳,37.7865929221041
172,238.858490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,29.7236610704431
173,238.8601573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,21.3304014616699
174,238.861823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,15.7717173819644
175,238.863490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,10.8497631260468
176,238.8651573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,4.17936424027589
177,238.866823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,2.11242587676577
178,238.868490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,1.59723913199053
179,238.8701573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,4.21556834495993
180,238.871823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,10.7975702966795
181,238.873490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,11.7324280988562
182,238.8751573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,12.795097482454
183,238.876823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,10.3478621071024
184,238.878490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,6.91221281918339
185,238.8801573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,6.19597363156556
186,238.881823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,10.8185515527842
187,238.883490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,1.0514543844706
188,238.8851573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,2.46577325547137
189,238.886823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,3.75550498680032
190,238.888490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,2.97073119765455
191,238.8901573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,2.33836148283177
192,238.891823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,2.7341207137565
193,238.893490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,2.26553334777816
194,238.8951573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,3.50040504781645
195,238.896823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,5.98870246119581
196,238.898490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,8.90575974536968
197,238.9001573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,6.67308753714569
198,238.901823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,0.604754672031422
199,238.903490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,3.42568476425192
200,238.9051573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,6.45321433271684
201,238.906823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,4.48893764443725
202,238.908490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,3.66435777957198
203,238.9101573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,3.58155210093566
204,238.911823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,3.38469756734648
205,238.913490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,4.32877694401595
206,238.9151573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,3.8733297338839
207,238.916823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,3.64244401553201
208,238.918490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,4.75427630313131
209,238.9201573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,4.53508017175055
210,238.921823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,4.80744150107646
211,238.923490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,3.28970034564623
212,238.9251573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,2.27754136098582
213,238.926823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,1.11626431828141
214,238.928490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,1.25927955157641
215,238.9301573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,1.38049979650297
216,238.931823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,3.65750751659147
217,238.933490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,4.8026859827455
218,238.9351573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,7.47797840679235
219,238.936823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,7.31655931809859
220,238.938490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,7.01964584874365
221,238.9401573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,3.72167607325563
222,238.941823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,4.06673342869738
223,238.943490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,5.86859352076139
224,238.9451573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,6.04633519786629
225,238.946823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,6.4796944640202
226,238.948490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,6.25824579851566
227,238.9501573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,6.54743314870456
228,238.951823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,9.40094740000725
229,238.953490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,9.15203298648489
230,238.9551573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,4.4255703649106
231,238.956823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,4.95740528797136
232,238.958490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,4.67064728116647
233,238.9601573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,6.83757172819848
234,238.961823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,10.2151851176553
235,238.963490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,10.4068896835975
236,238.9651573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,3.08746637848535
237,238.966823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,3.61738312665917
238,238.968490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,5.91828277505745
239,238.9701573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,9.52218928676363
240,238.971823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,12.9750954421525
241,238.973490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,12.9845171519769
242,238.9751573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,10.6195940832058
243,238.976823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,10.1630251523079
244,238.978490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,4.44615495642527
245,238.9801573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,3.44044420151027
246,238.981823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,3.5141683924999
247,238.983490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,5.32992843407503
248,238.9851573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,2.98590875073092
249,238.986823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,7.72085535370947
250,238.988490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,6.86998096239219
251,238.9901573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,9.10545006783508
252,238.991823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,6.82909106161232
253,238.993490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,6.82912986163449
254,238.9951573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,5.68328231461377
255,238.996823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,5.43877775701038
256,238.998490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,5.31954242538152
257,239.0001573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,1.05387430684382
258,239.001823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,5.94630279128649
259,239.003490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,5.89992265067893
260,239.0051573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,2.51825399809253
261,239.006823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,5.27938474071827
262,239.008490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,5.48816991129377
263,239.0101573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,3.52032662255389
264,239.011823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,4.8082475543903
265,239.013490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,1.77765520910776
266,239.0151573,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,3.59913161297828
267,239.016823966667,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,5.35745344718644
268,239.018490633333,49.6233525872231,36.0847303576958,952.768369674683,389.715087863115,注视,3.1931678054147
