Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4967662
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,238.5901573,2.96903991699219,2.65507507324219,2.81205749511719,1.48451995849609,1.32753753662109,1.40602874755859,6.92344034172027,5.53660438344169,6.21066741803842
12,238.591823966667,2.9794921875,2.65713500976563,2.81831359863281,1.48974609375,1.32856750488281,1.40915679931641,6.97227299613919,5.54519885069289,6.23833242776855
13,238.593490633333,2.9794921875,2.65713500976563,2.81831359863281,1.48974609375,1.32856750488281,1.40915679931641,6.97227299613919,5.54519885069289,6.23833242776855
14,238.5951573,2.97865295410156,2.65884399414063,2.81874847412109,1.48932647705078,1.32942199707031,1.40937423706055,6.96834578981243,5.55233413414609,6.24025776862958
15,238.596823966667,2.97865295410156,2.662109375,2.82038116455078,1.48932647705078,1.3310546875,1.41019058227539,6.96834578981243,5.56598037954984,6.24748889260064
16,238.598490633333,2.97865295410156,2.66291809082031,2.82078552246094,1.48932647705078,1.33145904541016,1.41039276123047,6.96834578981243,5.56936264486906,6.24928042537374
17,238.6001573,2.972412109375,2.66291809082031,2.81766510009766,1.4862060546875,1.33145904541016,1.40883255004883,6.93917635883426,5.56936264486906,6.23546185722634
18,238.601823966667,2.972412109375,2.66120910644531,2.81681060791016,1.4862060546875,1.33060455322266,1.40840530395508,6.93917635883426,5.5622164246403,6.23168046707626
19,238.603490633333,2.972412109375,2.66120910644531,2.81681060791016,1.4862060546875,1.33060455322266,1.40840530395508,6.93917635883426,5.5622164246403,6.23168046707626
20,238.6051573,2.97102355957031,2.67147827148438,2.82125091552734,1.48551177978516,1.33573913574219,1.41062545776367,6.93269465908545,5.60522659268929,6.25134269609845
21,238.606823966667,2.97102355957031,2.67147827148438,2.82125091552734,1.48551177978516,1.33573913574219,1.41062545776367,6.93269465908545,5.60522659268929,6.25134269609845
22,238.608490633333,2.97346496582031,2.67445373535156,2.82395935058594,1.48673248291016,1.33722686767578,1.41197967529297,6.94409307307514,5.61771962873153,6.26335118692887
23,238.6101573,2.97567749023438,2.67153930664063,2.8236083984375,1.48783874511719,1.33576965332031,1.41180419921875,6.95443097294731,5.60548272038661,6.2617945073212
24,238.611823966667,2.97346496582031,2.67153930664063,2.82250213623047,1.48673248291016,1.33576965332031,1.41125106811523,6.94409307307514,5.60548272038661,6.25688884858082
25,238.613490633333,2.97567749023438,2.66973876953125,2.82270812988281,1.48783874511719,1.33486938476563,1.41135406494141,6.95443097294731,5.59792941321248,6.25780217041863
26,238.6151573,2.9808349609375,2.66973876953125,2.82528686523438,1.49041748046875,1.33486938476563,1.41264343261719,6.97855882743215,5.59792941321248,6.26924124676493
27,238.616823966667,2.9808349609375,2.66189575195313,2.82136535644531,1.49041748046875,1.33094787597656,1.41068267822266,6.97855882743215,5.5650871225021,6.25184986396688
28,238.618490633333,2.97712707519531,2.67024230957031,2.82368469238281,1.48856353759766,1.33512115478516,1.41184234619141,6.96120824907664,5.60004126584247,6.26213289947373
29,238.6201573,2.97712707519531,2.66189575195313,2.81951141357422,1.48856353759766,1.33094787597656,1.40975570678711,6.96120824907664,5.5650871225021,6.24363627735803
30,238.621823966667,2.97511291503906,2.67129516601563,2.82320404052734,1.48755645751953,1.33564758300781,1.41160202026367,6.9517922953558,5.60445824470737,6.26000118155912
31,238.623490633333,2.9752197265625,2.66307067871094,2.81914520263672,1.48760986328125,1.33153533935547,1.40957260131836,6.95229146622827,5.57000092334163,6.24201447906077
32,238.6251573,2.97352600097656,2.666259765625,2.81989288330078,1.48676300048828,1.3331298828125,1.40994644165039,6.94437815338417,5.58334931332137,6.24532587459368
33,238.626823966667,2.97352600097656,2.66427612304688,2.81890106201172,1.48676300048828,1.33213806152344,1.40945053100586,6.94437815338417,5.5750446089971,6.24093339722937
34,238.628490633333,2.96839904785156,2.666259765625,2.81732940673828,1.48419952392578,1.3331298828125,1.40866470336914,6.92045180635578,5.58334931332137,6.23397617431311
35,238.6301573,2.96798706054688,2.66427612304688,2.81613159179688,1.48399353027344,1.33213806152344,1.40806579589844,6.91853094572708,5.5750446089971,6.22867643022035
36,238.631823966667,2.96839904785156,2.66331481933594,2.81585693359375,1.48419952392578,1.33165740966797,1.40792846679688,6.92045180635578,5.57102224496949,6.22746151991161
37,238.633490633333,2.96640014648438,2.66331481933594,2.81485748291016,1.48320007324219,1.33165740966797,1.40742874145508,6.91113456650677,5.57102224496949,6.22304159642119
38,238.6351573,2.973876953125,2.667236328125,2.820556640625,1.4869384765625,1.3336181640625,1.4102783203125,6.94601747872008,5.5874400535914,6.24826631867498
39,238.636823966667,2.96942138671875,2.66783142089844,2.81862640380859,1.48471069335938,1.33391571044922,1.4093132019043,6.92521953811666,5.5899335830112,6.23971729208228
40,238.638490633333,2.97927856445313,2.66783142089844,2.82355499267578,1.48963928222656,1.33391571044922,1.41177749633789,6.97127323865528,5.5899335830112,6.26155763825465
41,238.6401573,2.97927856445313,2.66783142089844,2.82355499267578,1.48963928222656,1.33391571044922,1.41177749633789,6.97127323865528,5.5899335830112,6.26155763825465
42,238.641823966667,2.97927856445313,2.66738891601563,2.82333374023438,1.48963928222656,1.33369445800781,1.41166687011719,6.97127323865528,5.58807936707852,6.26057637127808
43,238.643490633333,2.98764038085938,2.66738891601563,2.8275146484375,1.49382019042969,1.33369445800781,1.41375732421875,7.01046011510598,5.58807936707852,6.27913193568896
44,238.6451573,2.97282409667969,2.66867065429688,2.82074737548828,1.48641204833984,1.33433532714844,1.41037368774414,6.9411000831251,5.59345104427044,6.24911140187609
45,238.646823966667,2.97282409667969,2.66891479492188,2.82086944580078,1.48641204833984,1.33445739746094,1.41043472290039,6.9411000831251,5.59447451346204,6.24965228511462
46,238.648490633333,2.97210693359375,2.66970825195313,2.82090759277344,1.48605346679688,1.33485412597656,1.41045379638672,6.93775154977096,5.59780143494453,6.24982131592686
47,238.6501573,2.97210693359375,2.67083740234375,2.82147216796875,1.48605346679688,1.33541870117188,1.41073608398438,6.93775154977096,5.60253760516217,6.25232323920486
48,238.651823966667,2.97210693359375,2.66970825195313,2.82090759277344,1.48605346679688,1.33485412597656,1.41045379638672,6.93775154977096,5.59780143494453,6.24982131592686
49,238.653490633333,2.97763061523438,2.67083740234375,2.82423400878906,1.48881530761719,1.33541870117188,1.41211700439453,6.96356323320546,5.60253760516217,6.26456959288036
50,238.6551573,2.9718017578125,2.67205810546875,2.82192993164063,1.48590087890625,1.33602905273438,1.41096496582031,6.93632688699946,5.60766004207509,6.25435219320466
51,238.656823966667,2.97763061523438,2.673095703125,2.82536315917969,1.48881530761719,1.3365478515625,1.41268157958984,6.96356323320546,5.61201595380201,6.2695798400687
52,238.658490633333,2.97932434082031,2.673095703125,2.82621002197266,1.48966217041016,1.3365478515625,1.41310501098633,6.9714874663673,5.61201595380201,6.27333883975469
53,238.6601573,2.97932434082031,2.673095703125,2.82621002197266,1.48966217041016,1.3365478515625,1.41310501098633,6.9714874663673,5.61201595380201,6.27333883975469
54,238.661823966667,2.97239685058594,2.66940307617188,2.82089996337891,1.48619842529297,1.33470153808594,1.41044998168945,6.93910511490666,5.59652173272551,6.24978750958155
55,238.663490633333,2.97065734863281,2.66940307617188,2.82003021240234,1.48532867431641,1.33470153808594,1.41001510620117,6.93098570451777,5.59652173272551,6.24593418555513
56,238.6651573,2.97239685058594,2.66940307617188,2.82089996337891,1.48619842529297,1.33470153808594,1.41044998168945,6.93910511490666,5.59652173272551,6.24978750958155
57,238.666823966667,2.97065734863281,2.67030334472656,2.82048034667969,1.48532867431641,1.33515167236328,1.41024017333984,6.93098570451777,5.60029727504343,6.24792830139521
58,238.668490633333,2.97306823730469,2.66094970703125,2.81700897216797,1.48653411865234,1.33047485351563,1.40850448608398,6.94224019370099,5.56113213152085,6.23255818756827
59,238.6701573,2.96896362304688,2.6693115234375,2.81913757324219,1.48448181152344,1.33465576171875,1.40956878662109,6.92308452987071,5.5961378505867,6.24198069383633
60,238.671823966667,2.970947265625,2.66094970703125,2.81594848632813,1.4854736328125,1.33047485351563,1.40797424316406,6.9323386095117,5.56113213152085,6.22786647684826
61,238.673490633333,2.968994140625,2.65927124023438,2.81413269042969,1.4844970703125,1.32963562011719,1.40706634521484,6.92322685351334,5.55411867183925,6.21983728992039
62,238.6751573,2.970947265625,2.65927124023438,2.81510925292969,1.4854736328125,1.32963562011719,1.40755462646484,6.9323386095117,5.55411867183925,6.22415486441613
63,238.676823966667,2.97125244140625,2.66754150390625,2.81939697265625,1.48562622070313,1.33377075195313,1.40969848632813,6.93376286266613,5.58871871713859,6.24312944276062
64,238.678490633333,2.97457885742188,2.66754150390625,2.82106018066406,1.48728942871094,1.33377075195313,1.41053009033203,6.94929670980464,5.58871871713859,6.25049746203392
65,238.6801573,2.97457885742188,2.66316223144531,2.81887054443359,1.48728942871094,1.33158111572266,1.4094352722168,6.94929670980464,5.57038390798019,6.24079826858358
66,238.681823966667,2.97457885742188,2.66316223144531,2.81887054443359,1.48728942871094,1.33158111572266,1.4094352722168,6.94929670980464,5.57038390798019,6.24079826858358
67,238.683490633333,2.97244262695313,2.66752624511719,2.81998443603516,1.48622131347656,1.33376312255859,1.40999221801758,6.93931884778664,5.5886547804868,6.24573141194308
68,238.6851573,2.97244262695313,2.66752624511719,2.81998443603516,1.48622131347656,1.33376312255859,1.40999221801758,6.93931884778664,5.5886547804868,6.24573141194308
69,238.686823966667,2.97811889648438,2.66751098632813,2.82281494140625,1.48905944824219,1.33375549316406,1.41140747070313,6.96584723453757,5.58859084420074,6.25827577094599
70,238.688490633333,2.97811889648438,2.66751098632813,2.82281494140625,1.48905944824219,1.33375549316406,1.41140747070313,6.96584723453757,5.58859084420074,6.25827577094599
71,238.6901573,2.96762084960938,2.667724609375,2.81767272949219,1.48381042480469,1.3338623046875,1.40883636474609,6.91682373788359,5.58948598548697,6.23549562480432
72,238.691823966667,2.96260070800781,2.667724609375,2.81516265869141,1.48130035400391,1.3338623046875,1.4075813293457,6.8934420010604,5.58948598548697,6.22439102497317
73,238.693490633333,2.96762084960938,2.66667175292969,2.81714630126953,1.48381042480469,1.33333587646484,1.40857315063477,6.91682373788359,5.58507491169089,6.23316587642381
74,238.6951573,2.97184753417969,2.66667175292969,2.81925964355469,1.48592376708984,1.33333587646484,1.40962982177734,6.93654057708908,5.58507491169089,6.24252126839915
75,238.696823966667,2.97508239746094,2.66667175292969,2.82087707519531,1.48754119873047,1.33333587646484,1.41043853759766,6.95164967839809,5.58507491169089,6.2496860910942
76,238.698490633333,2.97508239746094,2.66262817382813,2.81885528564453,1.48754119873047,1.33131408691406,1.40942764282227,6.95164967839809,5.56815001652965,6.24073070480927
77,238.7001573,2.962158203125,2.66262817382813,2.81239318847656,1.4810791015625,1.33131408691406,1.40619659423828,6.89138289540467,5.56815001652965,6.21215032104157
78,238.701823966667,2.962158203125,2.66262817382813,2.81239318847656,1.4810791015625,1.33131408691406,1.40619659423828,6.89138289540467,5.56815001652965,6.21215032104157
79,238.703490633333,2.95962524414063,2.66667175292969,2.81314849853516,1.47981262207031,1.33333587646484,1.40657424926758,6.87960220994898,5.58507491169089,6.21548750000276
80,238.7051573,2.96629333496094,2.66667175292969,2.81648254394531,1.48314666748047,1.33333587646484,1.40824127197266,6.91063687537593,5.58507491169089,6.23022898805633
81,238.706823966667,2.96507263183594,2.66667175292969,2.81587219238281,1.48253631591797,1.33333587646484,1.40793609619141,6.90495024947657,5.58507491169089,6.22752901182006
82,238.708490633333,2.96507263183594,2.66456604003906,2.8148193359375,1.48253631591797,1.33228302001953,1.40740966796875,6.90495024947657,5.57625798781348,6.22287292813834
83,238.7101573,2.96507263183594,2.66456604003906,2.8148193359375,1.48253631591797,1.33228302001953,1.40740966796875,6.90495024947657,5.57625798781348,6.22287292813834
84,238.711823966667,2.95721435546875,2.66497802734375,2.81109619140625,1.47860717773438,1.33248901367188,1.40554809570313,6.86839862958346,5.57798249009164,6.20642190231565
85,238.713490633333,2.95721435546875,2.66497802734375,2.81109619140625,1.47860717773438,1.33248901367188,1.40554809570313,6.86839862958346,5.57798249009164,6.20642190231565
86,238.7151573,2.95721435546875,2.66641235351563,2.81181335449219,1.47860717773438,1.33320617675781,1.40590667724609,6.86839862958346,5.58398839274159,6.20958905430882
87,238.716823966667,2.9659423828125,2.67027282714844,2.81810760498047,1.48297119140625,1.33513641357422,1.40905380249023,6.90900173069417,5.60016926971149,6.23742052788712
88,238.718490633333,2.9659423828125,2.67428588867188,2.82011413574219,1.48297119140625,1.33714294433594,1.41005706787109,6.90900173069417,5.61701452324677,6.24630594572615
89,238.7201573,2.96580505371094,2.67428588867188,2.82004547119141,1.48290252685547,1.33714294433594,1.4100227355957,6.90836194413592,5.61701452324677,6.24600177749061
90,238.721823966667,2.9638671875,2.6685791015625,2.81622314453125,1.48193359375,1.33428955078125,1.40811157226563,6.89933700336519,5.59306726746173,6.22908142665579
91,238.723490633333,2.96464538574219,2.6685791015625,2.81661224365234,1.48232269287109,1.33428955078125,1.40830612182617,6.90296048339482,5.59306726746173,6.23080280839254
92,238.7251573,2.96464538574219,2.6685791015625,2.81661224365234,1.48232269287109,1.33428955078125,1.40830612182617,6.90296048339482,5.59306726746173,6.23080280839254
93,238.726823966667,2.96859741210938,2.66976928710938,2.81918334960938,1.48429870605469,1.33488464355469,1.40959167480469,6.92137676026668,5.59805739294335,6.24218340655442
94,238.728490633333,2.97169494628906,2.66346740722656,2.81758117675781,1.48584747314453,1.33173370361328,1.40879058837891,6.93582828959088,5.57166061853174,6.23509041990305
95,238.7301573,2.97169494628906,2.66220092773438,2.81694793701172,1.48584747314453,1.33110046386719,1.40847396850586,6.93582828959088,5.56636322594265,6.23228811314144
96,238.731823966667,2.96966552734375,2.66220092773438,2.81593322753906,1.48483276367188,1.33110046386719,1.40796661376953,6.92635834376962,5.56636322594265,6.22779898311116
97,238.733490633333,2.95805358886719,2.66487121582031,2.81146240234375,1.47902679443359,1.33243560791016,1.40573120117188,6.87229757416158,5.57753537130735,6.2080390704772
98,238.7351573,2.96492004394531,2.66661071777344,2.81576538085938,1.48246002197266,1.33330535888672,1.40788269042969,6.90423958581743,5.58481925066444,6.22705657614121
99,238.736823966667,2.95814514160156,2.66661071777344,2.8123779296875,1.47907257080078,1.33330535888672,1.40618896484375,6.8727229804986,5.58481925066444,6.21208291251945
100,238.738490633333,2.96492004394531,2.67204284667969,2.8184814453125,1.48246002197266,1.33602142333984,1.40924072265625,6.90423958581743,5.60759599716736,6.23907550658362
101,238.7401573,2.96211242675781,2.67544555664063,2.81877899169922,1.48105621337891,1.33772277832031,1.40938949584961,6.89116990202978,5.62188706449339,6.24039289142371
102,238.741823966667,2.96482849121094,2.67204284667969,2.81843566894531,1.48241424560547,1.33602142333984,1.40921783447266,6.90381320517697,5.60759599716736,6.23887284433621
103,238.743490633333,2.96287536621094,2.66459655761719,2.81373596191406,1.48143768310547,1.33229827880859,1.40686798095703,6.8947202213434,5.57638571957974,6.21808370318504
104,238.7451573,2.96482849121094,2.66433715820313,2.81458282470703,1.48241424560547,1.33216857910156,1.40729141235352,6.90381320517697,5.57530004619708,6.22182723580391
105,238.746823966667,2.96450805664063,2.66459655761719,2.81455230712891,1.48225402832031,1.33229827880859,1.40727615356445,6.90232097661966,5.57638571957974,6.22169231416103
106,238.748490633333,2.96450805664063,2.66893005371094,2.81671905517578,1.48225402832031,1.33446502685547,1.40835952758789,6.90232097661966,5.59453848339521,6.2312753861573
107,238.7501573,2.96109008789063,2.66893005371094,2.81501007080078,1.48054504394531,1.33446502685547,1.40750503540039,6.88641390762638,5.59453848339521,6.2237162924107
108,238.751823966667,2.95950317382813,2.665283203125,2.81239318847656,1.47975158691406,1.3326416015625,1.40619659423828,6.87903472061934,5.57926007107944,6.21215032104157
109,238.753490633333,2.95950317382813,2.66496276855469,2.81223297119141,1.47975158691406,1.33248138427734,1.4061164855957,6.87903472061934,5.57791861488241,6.21144254980006
110,238.7551573,2.96148681640625,2.66366577148438,2.81257629394531,1.48074340820313,1.33183288574219,1.40628814697266,6.88825932246103,5.57249055883923,6.21295925183393
111,238.756823966667,2.96261596679688,2.66366577148438,2.81314086914063,1.48130798339844,1.33183288574219,1.40657043457031,6.89351301018964,5.57249055883923,6.21545378664417
112,238.758490633333,2.96261596679688,2.67030334472656,2.81645965576172,1.48130798339844,1.33515167236328,1.40822982788086,6.89351301018964,5.60029727504343,6.23012772838703
113,238.7601573,2.96261596679688,2.673095703125,2.81785583496094,1.48130798339844,1.3365478515625,1.40892791748047,6.89351301018964,5.61201595380201,6.23630607410565
114,238.761823966667,2.96092224121094,2.67030334472656,2.81561279296875,1.48046112060547,1.33515167236328,1.40780639648438,6.8856332296223,5.60029727504343,6.22638169911559
115,238.763490633333,2.95719909667969,2.66935729980469,2.81327819824219,1.47859954833984,1.33467864990234,1.40663909912109,6.86832774992246,5.59632979001032,6.21606064108781
116,238.7651573,2.95719909667969,2.66935729980469,2.81327819824219,1.47859954833984,1.33467864990234,1.40663909912109,6.86832774992246,5.59632979001032,6.21606064108781
117,238.766823966667,2.95932006835938,2.66935729980469,2.81433868408203,1.47966003417969,1.33467864990234,1.40716934204102,6.87818353051243,5.59632979001032,6.22074790362254
118,238.768490633333,2.95932006835938,2.66725158691406,2.81328582763672,1.47966003417969,1.33362579345703,1.40664291381836,6.87818353051243,5.58750398329433,6.21609435609218
119,238.7701573,2.95848083496094,2.66725158691406,2.8128662109375,1.47924041748047,1.33362579345703,1.40643310546875,6.87428291637905,5.58750398329433,6.21424016662917
120,238.771823966667,2.95848083496094,2.67561340332031,2.81704711914063,1.47924041748047,1.33780670166016,1.40852355957031,6.87428291637905,5.62259247572803,6.23272698705659
121,238.773490633333,2.95848083496094,2.67561340332031,2.81704711914063,1.47924041748047,1.33780670166016,1.40852355957031,6.87428291637905,5.62259247572803,6.23272698705659
122,238.7751573,2.95556640625,2.67230224609375,2.81393432617188,1.477783203125,1.33615112304688,1.40696716308594,6.86074573938129,5.60868481033794,6.21896046564857
123,238.776823966667,2.95556640625,2.66896057128906,2.81226348876953,1.477783203125,1.33448028564453,1.40613174438477,6.86074573938129,5.59466642435875,6.21157736026117
124,238.778490633333,2.95713806152344,2.67230224609375,2.81472015380859,1.47856903076172,1.33615112304688,1.4073600769043,6.86804423493578,5.60868481033794,6.22243440130051
125,238.7801573,2.95811462402344,2.66987609863281,2.81399536132813,1.47905731201172,1.33493804931641,1.40699768066406,6.87258117692334,5.59850533352187,6.21923025114908
126,238.781823966667,2.969970703125,2.67245483398438,2.82121276855469,1.4849853515625,1.33622741699219,1.41060638427734,6.92778198249846,5.60932533804706,6.25117364471392
127,238.783490633333,2.969970703125,2.66987609863281,2.81992340087891,1.4849853515625,1.33493804931641,1.40996170043945,6.92778198249846,5.59850533352187,6.24546105224723
128,238.7851573,2.9671630859375,2.67393493652344,2.82054901123047,1.48358154296875,1.33696746826172,1.41027450561523,6.91469002432014,5.61554035477888,6.24823251653556
129,238.786823966667,2.9671630859375,2.67001342773438,2.81858825683594,1.48358154296875,1.33500671386719,1.40929412841797,6.91469002432014,5.59908128345536,6.23954839796145
130,238.788490633333,2.96795654296875,2.67001342773438,2.81898498535156,1.48397827148438,1.33500671386719,1.40949249267578,6.91838867036074,5.59908128345536,6.24130500854847
131,238.7901573,2.96795654296875,2.66867065429688,2.81831359863281,1.48397827148438,1.33433532714844,1.40915679931641,6.91838867036074,5.59345104427044,6.23833242776855
132,238.791823966667,2.96246337890625,2.66867065429688,2.81556701660156,1.48123168945313,1.33433532714844,1.40778350830078,6.89280293535503,5.59345104427044,6.22617924313963
133,238.793490633333,2.96246337890625,2.67117309570313,2.81681823730469,1.48123168945313,1.33558654785156,1.40840911865234,6.89280293535503,5.60394604197779,6.23171422441382
134,238.7951573,2.96958923339844,2.67117309570313,2.82038116455078,1.48479461669922,1.33558654785156,1.41019058227539,6.92600245694551,5.60394604197779,6.24748889260064
135,238.796823966667,2.96958923339844,2.6688232421875,2.81920623779297,1.48479461669922,1.33441162109375,1.40960311889648,6.92600245694551,5.5940907015433,6.2422847641478
136,238.798490633333,2.96623229980469,2.6688232421875,2.81752777099609,1.48311614990234,1.33441162109375,1.40876388549805,6.91035248849008,5.5940907015433,6.23485405645757
137,238.8001573,2.96025085449219,2.66728210449219,2.81376647949219,1.48012542724609,1.33364105224609,1.40688323974609,6.88251096013867,5.58763184379738,6.21821858569487
138,238.801823966667,2.96623229980469,2.6783447265625,2.82228851318359,1.48311614990234,1.33917236328125,1.4111442565918,6.91035248849008,5.63407765959489,6.25594177041121
139,238.803490633333,2.96659851074219,2.67572021484375,2.82115936279297,1.48329925537109,1.33786010742188,1.41057968139648,6.91205889758029,5.62304139682739,6.25093697661575
140,238.8051573,2.97296142578125,2.68362426757813,2.82829284667969,1.48648071289063,1.34181213378906,1.41414642333984,6.94174138380356,5.65631128825191,6.28258873961015
141,238.806823966667,2.97419738769531,2.68379211425781,2.82899475097656,1.48709869384766,1.34189605712891,1.41449737548828,6.94751442299381,5.6570188558278,6.28570745712868
142,238.808490633333,2.97724914550781,2.68379211425781,2.83052062988281,1.48862457275391,1.34189605712891,1.41526031494141,6.96177911774704,5.6570188558278,6.29248994764664
143,238.8101573,2.97724914550781,2.682373046875,2.82981109619141,1.48862457275391,1.3411865234375,1.4149055480957,6.96177911774704,5.65103808812196,6.28933563463398
144,238.811823966667,2.98040771484375,2.68070983886719,2.83055877685547,1.49020385742188,1.34035491943359,1.41527938842773,6.97655848298978,5.64403239744968,6.29265955676868
145,238.813490633333,2.97425842285156,2.67889404296875,2.82657623291016,1.48712921142578,1.33944702148438,1.41328811645508,6.94779957352291,5.63638894434918,6.27496470203839
146,238.8151573,2.97425842285156,2.67768859863281,2.82597351074219,1.48712921142578,1.33884429931641,1.41298675537109,6.94779957352291,5.63131757955219,6.27228891565543
147,238.816823966667,2.97425842285156,2.6732177734375,2.82373809814453,1.48712921142578,1.33660888671875,1.41186904907227,6.94779957352291,5.61252852518695,6.26236977942073
148,238.818490633333,2.96945190429688,2.6732177734375,2.82133483886719,1.48472595214844,1.33660888671875,1.41066741943359,6.92536188370306,5.61252852518695,6.25171461719046
149,238.8201573,2.96945190429688,2.67274475097656,2.82109832763672,1.48472595214844,1.33637237548828,1.41054916381836,6.92536188370306,5.61054244145287,6.2506665042752
150,238.821823966667,2.96945190429688,2.67353820800781,2.82149505615234,1.48472595214844,1.33676910400391,1.41074752807617,6.92536188370306,5.61387413643706,6.25242467908738
151,238.823490633333,2.96949768066406,2.67796325683594,2.82373046875,1.48474884033203,1.33898162841797,1.411865234375,6.92557540482565,5.63247287960651,6.26233593915401
152,238.8251573,2.96955871582031,2.67796325683594,2.82376098632813,1.48477935791016,1.33898162841797,1.41188049316406,6.92586010477597,5.63247287960651,6.2624713007695
153,238.826823966667,2.97023010253906,2.67404174804688,2.82213592529297,1.48511505126953,1.33702087402344,1.41106796264648,6.92899219043991,5.61598899426652,6.25526532989189
154,238.828490633333,2.97023010253906,2.67074584960938,2.82048797607422,1.48511505126953,1.33537292480469,1.41024398803711,6.92899219043991,5.60215351675192,6.24796210271174
155,238.8301573,2.97023010253906,2.67074584960938,2.82048797607422,1.48511505126953,1.33537292480469,1.41024398803711,6.92899219043991,5.60215351675192,6.24796210271174
156,238.831823966667,2.96151733398438,2.66923522949219,2.81537628173828,1.48075866699219,1.33461761474609,1.40768814086914,6.88840128768874,5.59581795886193,6.22533571200317
157,238.833490633333,2.96151733398438,2.67501831054688,2.81826782226563,1.48075866699219,1.33750915527344,1.40913391113281,6.88840128768874,5.62009167194808,6.23812977759022
158,238.8351573,2.96151733398438,2.66754150390625,2.81452941894531,1.48075866699219,1.33377075195313,1.40726470947266,6.88840128768874,5.58871871713859,6.2215911238889
159,238.836823966667,2.96971130371094,2.66754150390625,2.81862640380859,1.48485565185547,1.33377075195313,1.4093132019043,6.92657188025285,5.58871871713859,6.23971729208228
160,238.838490633333,2.96971130371094,2.66754150390625,2.81862640380859,1.48485565185547,1.33377075195313,1.4093132019043,6.92657188025285,5.58871871713859,6.23971729208228
161,238.8401573,2.9642333984375,2.66526794433594,2.81475067138672,1.48211669921875,1.33263397216797,1.40737533569336,6.9010420519416,5.57919618855562,6.22256933098944
162,238.841823966667,2.9642333984375,2.66973876953125,2.81698608398438,1.48211669921875,1.33486938476563,1.40849304199219,6.9010420519416,5.59792941321248,6.23245690897247
163,238.843490633333,2.97126770019531,2.67056274414063,2.82091522216797,1.48563385009766,1.33528137207031,1.41045761108398,6.93383407916401,5.6013853794302,6.2498551223636
164,238.8451573,2.97172546386719,2.68162536621094,2.82667541503906,1.48586273193359,1.34081268310547,1.41333770751953,6.93597074416468,5.64788820331662,6.27540507599316
165,238.846823966667,2.97172546386719,2.6846923828125,2.82820892333984,1.48586273193359,1.34234619140625,1.41410446166992,6.93597074416468,5.66081474623901,6.28221590126851
166,238.848490633333,2.97172546386719,2.68162536621094,2.82667541503906,1.48586273193359,1.34081268310547,1.41333770751953,6.93597074416468,5.64788820331662,6.27540507599316
167,238.8501573,2.97372436523438,2.67567443847656,2.82469940185547,1.48686218261719,1.33783721923828,1.41234970092773,6.94530470480161,5.62284899987614,6.26663438457865
