Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5053527
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
30,100.4751623,2.78077697753906,2.50946044921875,2.64511871337891,1.39038848876953,1.25473022460938,1.32255935668945,6.073264556372,4.94595991165437,5.49515842230819
31,100.476828966667,2.78962707519531,2.50489807128906,2.64726257324219,1.39481353759766,1.25244903564453,1.32363128662109,6.11198360186137,4.92799204477488,5.50406964711933
32,100.478495633333,2.78962707519531,2.50489807128906,2.64726257324219,1.39481353759766,1.25244903564453,1.32363128662109,6.11198360186137,4.92799204477488,5.50406964711933
33,100.4801623,2.78962707519531,2.51481628417969,2.6522216796875,1.39481353759766,1.25740814208984,1.32611083984375,6.11198360186137,4.96709434554265,5.52471046574942
34,100.481828966667,2.7935791015625,2.51481628417969,2.65419769287109,1.39678955078125,1.25740814208984,1.32709884643555,6.12931339507682,4.96709434554265,5.5329458011042
35,100.483495633333,2.78935241699219,2.51284790039063,2.65110015869141,1.39467620849609,1.25642395019531,1.3255500793457,6.11078012645179,4.95932175261725,5.52003908492766
36,100.4851623,2.78181457519531,2.505859375,2.64383697509766,1.39090728759766,1.2529296875,1.32191848754883,6.07779766405127,4.93177519755837,5.48983416341144
37,100.486828966667,2.77867126464844,2.505859375,2.64226531982422,1.38933563232422,1.2529296875,1.32113265991211,6.0640702127964,4.93177519755837,5.48330913001761
38,100.488495633333,2.77867126464844,2.50653076171875,2.64260101318359,1.38933563232422,1.25326538085938,1.3213005065918,6.0640702127964,4.93441826042969,5.48470250060566
39,100.4901623,2.76904296875,2.50653076171875,2.63778686523438,1.384521484375,1.25326538085938,1.31889343261719,6.02211814303859,4.93441826042969,5.46473723281212
40,100.491828966667,2.76799011230469,2.50653076171875,2.63726043701172,1.38399505615234,1.25326538085938,1.31863021850586,6.01753950660571,4.93441826042969,5.46255623412477
41,100.493495633333,2.76799011230469,2.50480651855469,2.63639831542969,1.38399505615234,1.25240325927734,1.31819915771484,6.01753950660571,4.92763182021579,5.45898539386494
42,100.4951623,2.77006530761719,2.50888061523438,2.63947296142578,1.38503265380859,1.25444030761719,1.31973648071289,6.02656573163565,4.94367455639157,5.47172568029758
43,100.496828966667,2.77671813964844,2.50640869140625,2.64156341552734,1.38835906982422,1.25320434570313,1.32078170776367,6.05554835218098,4.93393765087895,5.48039629078902
44,100.498495633333,2.77671813964844,2.50640869140625,2.64156341552734,1.38835906982422,1.25320434570313,1.32078170776367,6.05554835218098,4.93393765087895,5.48039629078902
45,100.5001623,2.77345275878906,2.50399780273438,2.63872528076172,1.38672637939453,1.25199890136719,1.31936264038086,6.04131424997063,4.92445040842865,5.46862617967093
46,100.501828966667,2.77252197265625,2.50230407714844,2.63741302490234,1.38626098632813,1.25115203857422,1.31870651245117,6.03725993325207,4.91779078053699,5.46318836285546
47,100.503495633333,2.77180480957031,2.50119018554688,2.63649749755859,1.38590240478516,1.25059509277344,1.3182487487793,6.03413704367404,4.91341348149634,5.45939613906555
48,100.5051623,2.77252197265625,2.50119018554688,2.63685607910156,1.38626098632813,1.25059509277344,1.31842803955078,6.03725993325207,4.91341348149634,5.46088126986435
49,100.506828966667,2.77153015136719,2.50910949707031,2.64031982421875,1.38576507568359,1.25455474853516,1.32015991210938,6.03294125736188,4.94457660722276,5.4752373997405
50,100.508495633333,2.77005004882813,2.50910949707031,2.63957977294922,1.38502502441406,1.25455474853516,1.31978988647461,6.02649933764721,4.94457660722276,5.47216853778437
51,100.5101623,2.77005004882813,2.50880432128906,2.63942718505859,1.38502502441406,1.25440216064453,1.3197135925293,6.02649933764721,4.94337389106766,5.47153588971775
52,100.511828966667,2.77041625976563,2.50880432128906,2.63961029052734,1.38520812988281,1.25440216064453,1.31980514526367,6.02809289431096,4.94337389106766,5.47229507178645
53,100.513495633333,2.77540588378906,2.50880432128906,2.64210510253906,1.38770294189453,1.25440216064453,1.32105255126953,6.04982609252304,4.94337389106766,5.48264417463955
54,100.5151623,2.77540588378906,2.50505065917969,2.64022827148438,1.38770294189453,1.25252532958984,1.32011413574219,6.04982609252304,4.92859244829838,5.47485770008449
55,100.516828966667,2.77056884765625,2.50505065917969,2.63780975341797,1.38528442382813,1.25252532958984,1.31890487670898,6.0287569384282,4.92859244829838,5.4648320687167
56,100.518495633333,2.76646423339844,2.50532531738281,2.63589477539063,1.38323211669922,1.25266265869141,1.31794738769531,6.01090689204498,4.92967326680452,5.45690031044141
57,100.5201623,2.77056884765625,2.50532531738281,2.63794708251953,1.38528442382813,1.25266265869141,1.31897354125977,6.0287569384282,4.92967326680452,5.46540110142491
58,100.521828966667,2.77284240722656,2.5035400390625,2.63819122314453,1.38642120361328,1.25177001953125,1.31909561157227,6.03865552802419,4.9226500646371,5.4664127882743
59,100.523495633333,2.77284240722656,2.5035400390625,2.63819122314453,1.38642120361328,1.25177001953125,1.31909561157227,6.03865552802419,4.9226500646371,5.4664127882743
60,100.5251623,2.76976013183594,2.49966430664063,2.63471221923828,1.38488006591797,1.24983215332031,1.31735610961914,6.02523792135559,4.90742034500101,5.45200508962153
61,100.526828966667,2.76713562011719,2.49880981445313,2.63297271728516,1.38356781005859,1.24940490722656,1.31648635864258,6.01382479187294,4.90406578607016,5.44480836982641
62,100.528495633333,2.76625061035156,2.49880981445313,2.63253021240234,1.38312530517578,1.24940490722656,1.31626510620117,6.00997861785864,4.90406578607016,5.44297838365728
63,100.5301623,2.76625061035156,2.49809265136719,2.63217163085938,1.38312530517578,1.24904632568359,1.31608581542969,6.00997861785864,4.90125123793008,5.44149568943997
64,100.531828966667,2.76625061035156,2.50059509277344,2.6334228515625,1.38312530517578,1.25029754638672,1.31671142578125,6.00997861785864,4.9110757232279,5.44667022306007
65,100.533495633333,2.76420593261719,2.49891662597656,2.63156127929688,1.38210296630859,1.24945831298828,1.31578063964844,6.00109733436324,4.9044850432139,5.43897241907849
66,100.5351623,2.76420593261719,2.50177001953125,2.63298797607422,1.38210296630859,1.25088500976563,1.31649398803711,6.00109733436324,4.91569183230737,5.4448714782837
67,100.536828966667,2.76657104492188,2.50180053710938,2.63418579101563,1.38328552246094,1.25090026855469,1.31709289550781,6.01137105601927,4.91581176013713,5.44982663339437
68,100.538495633333,2.76657104492188,2.50180053710938,2.63418579101563,1.38328552246094,1.25090026855469,1.31709289550781,6.01137105601927,4.91581176013713,5.44982663339437
69,100.5401623,2.76066589355469,2.50180053710938,2.63123321533203,1.38033294677734,1.25090026855469,1.31561660766602,5.9857363112464,4.91581176013713,5.43761640305212
70,100.541828966667,2.7596435546875,2.50175476074219,2.63069915771484,1.37982177734375,1.25087738037109,1.31534957885742,5.98130381703808,4.91563186894108,5.43540929671729
71,100.543495633333,2.75782775878906,2.50599670410156,2.63191223144531,1.37891387939453,1.25299835205078,1.31595611572266,5.97343522559967,4.93231576645238,5.44042322803622
72,100.5451623,2.75782775878906,2.50157165527344,2.62969970703125,1.37891387939453,1.25078582763672,1.31484985351563,5.97343522559967,4.91491233707255,5.43128005861509
73,100.546828966667,2.75782775878906,2.50344848632813,2.63063812255859,1.37891387939453,1.25172424316406,1.3153190612793,5.97343522559967,4.92229003537758,5.43515708452021
74,100.548495633333,2.76261901855469,2.50344848632813,2.63303375244141,1.38130950927734,1.25172424316406,1.3165168762207,5.9942089241876,4.92229003537758,5.44506080584995
75,100.5501623,2.75723266601563,2.50344848632813,2.63034057617188,1.37861633300781,1.25172424316406,1.31517028808594,5.97085757034426,4.92229003537758,5.43392763385722
76,100.551828966667,2.76393127441406,2.49269104003906,2.62831115722656,1.38196563720703,1.24634552001953,1.31415557861328,5.9999048264505,4.8800782592591,5.42554585880265
77,100.553495633333,2.76393127441406,2.49269104003906,2.62831115722656,1.38196563720703,1.24634552001953,1.31415557861328,5.9999048264505,4.8800782592591,5.42554585880265
78,100.5551623,2.76393127441406,2.49301147460938,2.62847137451172,1.38196563720703,1.24650573730469,1.31423568725586,5.9999048264505,4.88133300464428,5.42620734267611
79,100.556828966667,2.76641845703125,2.50230407714844,2.63436126708984,1.38320922851563,1.25115203857422,1.31718063354492,6.01070797011337,4.91779078053699,5.45055273710236
80,100.558495633333,2.76885986328125,2.50230407714844,2.63558197021484,1.38442993164063,1.25115203857422,1.31779098510742,6.02132173336207,4.91779078053699,5.45560523190191
81,100.5601623,2.76885986328125,2.50617980957031,2.63751983642578,1.38442993164063,1.25308990478516,1.31875991821289,6.02132173336207,4.93303657105964,5.46363087472786
82,100.561828966667,2.7691650390625,2.50326538085938,2.63621520996094,1.38458251953125,1.25163269042969,1.31810760498047,6.02264911208129,4.92157001635733,5.45822713562901
83,100.563495633333,2.76095581054688,2.50326538085938,2.63211059570313,1.38047790527344,1.25163269042969,1.31605529785156,5.98699358601694,4.92157001635733,5.4412433360713
84,100.5651623,2.76095581054688,2.50326538085938,2.63211059570313,1.38047790527344,1.25163269042969,1.31605529785156,5.98699358601694,4.92157001635733,5.4412433360713
85,100.566828966667,2.75360107421875,2.49838256835938,2.62599182128906,1.37680053710938,1.24919128417969,1.31299591064453,5.95513931945602,4.90238893670266,5.41597460901311
86,100.568495633333,2.75114440917969,2.50328063964844,2.62721252441406,1.37557220458984,1.25164031982422,1.31360626220703,5.94451813208094,4.92163001593084,5.42101105560132
87,100.5701623,2.74993896484375,2.5076904296875,2.62881469726563,1.37496948242188,1.25384521484375,1.31440734863281,5.93930996067112,4.9389852185704,5.42762494389632
88,100.571828966667,2.75114440917969,2.50906372070313,2.63010406494141,1.37557220458984,1.25453186035156,1.3150520324707,5.94451813208094,4.94439619047339,5.43295047740616
89,100.573495633333,2.75540161132813,2.51017761230469,2.63278961181641,1.37770080566406,1.25508880615234,1.3163948059082,5.96292981246418,4.94878726581359,5.44405109686581
90,100.5751623,2.75540161132813,2.51017761230469,2.63278961181641,1.37770080566406,1.25508880615234,1.3163948059082,5.96292981246418,4.94878726581359,5.44405109686581
91,100.576828966667,2.75540161132813,2.50424194335938,2.62982177734375,1.37770080566406,1.25212097167969,1.31491088867188,5.96292981246418,4.9254107263726,5.43178430892199
92,100.578495633333,2.7535400390625,2.49896240234375,2.62625122070313,1.37677001953125,1.24948120117188,1.31312561035156,5.95487532418527,4.90466473033288,5.41704465806494
93,100.5801623,2.76228332519531,2.49703979492188,2.62966156005859,1.38114166259766,1.24851989746094,1.3148307800293,5.99275226739771,4.89712070537396,5.43112248519438
94,100.581828966667,2.75877380371094,2.49703979492188,2.62790679931641,1.37938690185547,1.24851989746094,1.3139533996582,5.97753418161764,4.89712070537396,5.42387657880187
95,100.583495633333,2.76560974121094,2.50404357910156,2.63482666015625,1.38280487060547,1.25202178955078,1.31741333007813,6.00719422539751,4.92463046091141,5.45247872466462
96,100.5851623,2.76278686523438,2.50660705566406,2.63469696044922,1.38139343261719,1.25330352783203,1.31734848022461,5.99493731896245,4.93471865328512,5.4519419398368
97,100.586828966667,2.76509094238281,2.50404357910156,2.63456726074219,1.38254547119141,1.25202178955078,1.31728363037109,6.00494066592772,4.92463046091141,5.45140518143295
98,100.588495633333,2.76278686523438,2.50285339355469,2.63282012939453,1.38139343261719,1.25142669677734,1.31641006469727,5.99493731896245,4.91995016611835,5.44417730536861
99,100.5901623,2.76509094238281,2.49989318847656,2.63249206542969,1.38254547119141,1.24994659423828,1.31624603271484,6.00494066592772,4.90831908232274,5.44282064062951
100,100.591828966667,2.76652526855469,2.49879455566406,2.63265991210938,1.38326263427734,1.24939727783203,1.31632995605469,6.01117212640734,4.9040058936554,5.44351472704956
101,100.593495633333,2.76652526855469,2.49879455566406,2.63265991210938,1.38326263427734,1.24939727783203,1.31632995605469,6.01117212640734,4.9040058936554,5.44351472704956
102,100.5951623,2.76652526855469,2.50947570800781,2.63800048828125,1.38326263427734,1.25473785400391,1.31900024414063,6.01117212640734,4.94602005971406,5.46562239992288
103,100.596828966667,2.77265930175781,2.50947570800781,2.64106750488281,1.38632965087891,1.25473785400391,1.32053375244141,6.03785802554787,4.94602005971406,5.47833877308515
104,100.598495633333,2.77265930175781,2.50688171386719,2.6397705078125,1.38632965087891,1.25344085693359,1.31988525390625,6.03785802554787,4.93580014327066,5.47295939929835
105,100.6001623,2.77409362792969,2.50688171386719,2.64048767089844,1.38704681396484,1.25344085693359,1.32024383544922,6.04410653780063,4.93580014327066,5.47593354997224
106,100.601828966667,2.76980590820313,2.51205444335938,2.64093017578125,1.38490295410156,1.25602722167969,1.32046508789063,6.0254370835715,4.95619033550687,5.47776906725176
107,100.603495633333,2.77409362792969,2.51205444335938,2.64307403564453,1.38704681396484,1.25602722167969,1.32153701782227,6.04410653780063,4.95619033550687,5.48666618688107
108,100.6051623,2.76300048828125,2.51205444335938,2.63752746582031,1.38150024414063,1.25602722167969,1.31876373291016,5.99586443086038,4.95619033550687,5.46366248340449
109,100.606828966667,2.7646484375,2.51316833496094,2.63890838623047,1.38232421875,1.25658416748047,1.31945419311523,6.00301884635622,4.96058664370504,5.46938515985693
110,100.608495633333,2.76300048828125,2.51316833496094,2.63808441162109,1.38150024414063,1.25658416748047,1.31904220581055,5.99586443086038,4.96058664370504,5.46597016375721
111,100.6101623,2.75872802734375,2.51156616210938,2.63514709472656,1.37936401367188,1.25578308105469,1.31757354736328,5.97733581266906,4.95426380113327,5.45380501222982
112,100.611828966667,2.75872802734375,2.51156616210938,2.63514709472656,1.37936401367188,1.25578308105469,1.31757354736328,5.97733581266906,4.95426380113327,5.45380501222982
113,100.613495633333,2.76380920410156,2.52198791503906,2.64289855957031,1.38190460205078,1.26099395751953,1.32144927978516,5.9993748609696,4.99546457687666,5.48593768161019
114,100.6151623,2.76905822753906,2.52198791503906,2.64552307128906,1.38452911376953,1.26099395751953,1.32276153564453,6.02218451288887,4.99546457687666,5.49683863469578
115,100.616828966667,2.76905822753906,2.51921081542969,2.64413452148438,1.38452911376953,1.25960540771484,1.32206726074219,6.02218451288887,4.98446907246977,5.49106992208575
116,100.618495633333,2.77369689941406,2.51432800292969,2.64401245117188,1.38684844970703,1.25716400146484,1.32200622558594,6.04237790259604,4.96516569286367,5.49056292734453
117,100.6201623,2.77369689941406,2.51432800292969,2.64401245117188,1.38684844970703,1.25716400146484,1.32200622558594,6.04237790259604,4.96516569286367,5.49056292734453
118,100.621828966667,2.75798034667969,2.51551818847656,2.63674926757813,1.37899017333984,1.25775909423828,1.31837463378906,5.97409625244837,4.96986743988745,5.4604388693566
119,100.623495633333,2.75161743164063,2.52127075195313,2.63644409179688,1.37580871582031,1.26063537597656,1.31822204589844,5.94656246848147,4.99262391820897,5.45917496665283
120,100.6251623,2.75798034667969,2.51551818847656,2.63674926757813,1.37899017333984,1.25775909423828,1.31837463378906,5.97409625244837,4.96986743988745,5.4604388693566
121,100.626828966667,2.75161743164063,2.51937866210938,2.635498046875,1.37580871582031,1.25968933105469,1.3177490234375,5.94656246848147,4.98513329195432,5.4552577979556
122,100.628495633333,2.76127624511719,2.51824951171875,2.63976287841797,1.38063812255859,1.25912475585938,1.31988143920898,5.98838335910657,4.98066575884649,5.4729277637406
123,100.6301623,2.76127624511719,2.51913452148438,2.64020538330078,1.38063812255859,1.25956726074219,1.32010269165039,5.98838335910657,4.98416716915143,5.47476277722771
124,100.631828966667,2.76127624511719,2.51824951171875,2.63976287841797,1.38063812255859,1.25912475585938,1.31988143920898,5.98838335910657,4.98066575884649,5.4729277637406
125,100.633495633333,2.76904296875,2.51913452148438,2.64408874511719,1.384521484375,1.25956726074219,1.32204437255859,6.02211814303859,4.98416716915143,5.49087979631482
126,100.6351623,2.76652526855469,2.52218627929688,2.64435577392578,1.38326263427734,1.26109313964844,1.32217788696289,6.01117212640734,4.99625043361075,5.49198890971384
127,100.636828966667,2.76904296875,2.52241516113281,2.64572906494141,1.384521484375,1.26120758056641,1.3228645324707,6.02211814303859,4.99715726818405,5.49769469069681
128,100.638495633333,2.76652526855469,2.52218627929688,2.64435577392578,1.38326263427734,1.26109313964844,1.32217788696289,6.01117212640734,4.99625043361075,5.49198890971384
129,100.6401623,2.76473999023438,2.51373291015625,2.63923645019531,1.38236999511719,1.25686645507813,1.31961822509766,6.00341643896326,4.96281565376368,5.47074513106519
130,100.641828966667,2.75743103027344,2.51373291015625,2.63558197021484,1.37871551513672,1.25686645507813,1.31779098510742,5.97171672695444,4.96281565376368,5.45560523190191
131,100.643495633333,2.76473999023438,2.51400756835938,2.63937377929688,1.38236999511719,1.25700378417969,1.31968688964844,6.00341643896326,4.96390021807157,5.47131447153479
132,100.6451623,2.76675415039063,2.51814270019531,2.64244842529297,1.38337707519531,1.25907135009766,1.32122421264648,6.01216680738266,4.98024325804764,5.48406912839459
133,100.646828966667,2.76675415039063,2.52384948730469,2.64530181884766,1.38337707519531,1.26192474365234,1.32265090942383,6.01216680738266,5.00284197180906,5.49591924138222
134,100.648495633333,2.76237487792969,2.52384948730469,2.64311218261719,1.38118743896484,1.26192474365234,1.32155609130859,5.9931495198763,5.00284197180906,5.4868245639924
135,100.6501623,2.76237487792969,2.5277099609375,2.64504241943359,1.38118743896484,1.26385498046875,1.3225212097168,5.9931495198763,5.01815834502034,5.49484142990419
136,100.651828966667,2.76568603515625,2.5277099609375,2.64669799804688,1.38284301757813,1.26385498046875,1.32334899902344,6.00752566686052,5.01815834502034,5.50172221859666
137,100.653495633333,2.76605224609375,2.5277099609375,2.64688110351563,1.38302612304688,1.26385498046875,1.32344055175781,6.00911671315685,5.01815834502034,5.50248349190675
138,100.6551623,2.7666015625,2.52169799804688,2.64414978027344,1.38330078125,1.26084899902344,1.32207489013672,6.01150367758921,4.99431612821631,5.49113329807418
139,100.656828966667,2.7666015625,2.52169799804688,2.64414978027344,1.38330078125,1.26084899902344,1.32207489013672,6.01150367758921,4.99431612821631,5.49113329807418
140,100.658495633333,2.76661682128906,2.52359008789063,2.64510345458984,1.38330841064453,1.26179504394531,1.32255172729492,6.01156998892277,5.00181364774095,5.49509502309593
141,100.6601623,2.76605224609375,2.52359008789063,2.64482116699219,1.38302612304688,1.26179504394531,1.32241058349609,6.00911671315685,5.00181364774095,5.49392220363758
142,100.661828966667,2.77363586425781,2.521240234375,2.64743804931641,1.38681793212891,1.2606201171875,1.3237190246582,6.04211198066218,4.99250305703748,5.50479935527461
143,100.663495633333,2.75727844238281,2.521240234375,2.63925933837891,1.37863922119141,1.2606201171875,1.31962966918945,5.97105583176836,4.99250305703748,5.47084001908623
144,100.6651623,2.75961303710938,2.51556396484375,2.63758850097656,1.37980651855469,1.25778198242188,1.31879425048828,5.98117152901347,4.97004832074758,5.46391535610908
145,100.666828966667,2.75961303710938,2.53089904785156,2.64525604248047,1.37980651855469,1.26544952392578,1.32262802124023,5.98117152901347,5.03082865820689,5.49572903167636
146,100.668495633333,2.76113891601563,2.5179443359375,2.63954162597656,1.38056945800781,1.25897216796875,1.31977081298828,5.98778772231876,4.97945866125175,5.472010372339
147,100.6701623,2.76815795898438,2.52554321289063,2.6468505859375,1.38407897949219,1.26277160644531,1.32342529296875,6.01826931748527,5.00955892121982,5.50235660936444
148,100.671828966667,2.76756286621094,2.51861572265625,2.64308929443359,1.38378143310547,1.25930786132813,1.3215446472168,6.01568200587335,4.98211446906537,5.48672953745131
149,100.673495633333,2.76756286621094,2.52554321289063,2.64655303955078,1.38378143310547,1.26277160644531,1.32327651977539,6.01568200587335,5.00955892121982,5.50111958124296
150,100.6751623,2.76756286621094,2.52684020996094,2.64720153808594,1.38378143310547,1.26342010498047,1.32360076904297,6.01568200587335,5.01470557765586,5.50381584692468
151,100.676828966667,2.76661682128906,2.52684020996094,2.646728515625,1.38330841064453,1.26342010498047,1.3233642578125,6.01156998892277,5.01470557765586,5.50184909382438
152,100.678495633333,2.76661682128906,2.52684020996094,2.646728515625,1.38330841064453,1.26342010498047,1.3233642578125,6.01156998892277,5.01470557765586,5.50184909382438
153,100.6801623,2.75729370117188,2.53114318847656,2.64421844482422,1.37864685058594,1.26557159423828,1.32210922241211,5.97112191964119,5.03179929264914,5.49141849454805
154,100.681828966667,2.75729370117188,2.53114318847656,2.64421844482422,1.37864685058594,1.26557159423828,1.32210922241211,5.97112191964119,5.03179929264914,5.49141849454805
155,100.683495633333,2.75794982910156,2.53114318847656,2.64454650878906,1.37897491455078,1.26557159423828,1.32227325439453,5.9739640441528,5.03179929264914,5.49278120214458
156,100.6851623,2.75794982910156,2.52989196777344,2.6439208984375,1.37897491455078,1.26494598388672,1.32196044921875,5.9739640441528,5.02682578079669,5.49018269664925
157,100.686828966667,2.75422668457031,2.53311157226563,2.64366912841797,1.37711334228516,1.26655578613281,1.32183456420898,5.95784560836668,5.0396284533251,5.48913713012578
158,100.688495633333,2.75395202636719,2.52989196777344,2.64192199707031,1.37697601318359,1.26494598388672,1.32096099853516,5.95665740582184,5.02682578079669,5.48188427500954
159,100.6901623,2.75422668457031,2.53311157226563,2.64366912841797,1.37711334228516,1.26655578613281,1.32183456420898,5.95784560836668,5.0396284533251,5.48913713012578
160,100.691828966667,2.76026916503906,2.53330993652344,2.64678955078125,1.38013458251953,1.26665496826172,1.32339477539063,5.98401604393322,5.04041777607785,5.50210284866857
161,100.693495633333,2.76026916503906,2.53330993652344,2.64678955078125,1.38013458251953,1.26665496826172,1.32339477539063,5.98401604393322,5.04041777607785,5.50210284866857
162,100.6951623,2.76129150390625,2.53330993652344,2.64730072021484,1.38064575195313,1.26665496826172,1.32365036010742,5.98844954280053,5.04041777607785,5.50422827521254
163,100.696828966667,2.75772094726563,2.53013610839844,2.64392852783203,1.37886047363281,1.26506805419922,1.32196426391602,5.97297252856648,5.02779602902857,5.49021438203764
164,100.698495633333,2.74757385253906,2.52960205078125,2.63858795166016,1.37378692626953,1.26480102539063,1.31929397583008,5.92909802901746,5.0256737326264,5.46805697909287
165,100.7001623,2.74757385253906,2.52957153320313,2.63857269287109,1.37378692626953,1.26478576660156,1.31928634643555,5.92909802901746,5.02555247207827,5.46799373641285
166,100.701828966667,2.75785827636719,2.52957153320313,2.64371490478516,1.37892913818359,1.26478576660156,1.32185745239258,5.97356742804357,5.02555247207827,5.48932722572402
