Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4894006
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
32,160.564061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,20.4374416334882
33,160.565727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,18.8967329378884
34,160.5673945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,20.0858596397524
35,160.569061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,12.0775734518112
36,160.570727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,14.8523046306891
37,160.5723945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,11.8024212953593
38,160.574061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,4.46895762477391
39,160.575727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,18.1705728208997
40,160.5773945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,4.81905778828716
41,160.579061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,33.7323445729051
42,160.580727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,11.8923183788136
43,160.5823945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,13.1785463649926
44,160.584061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,13.0659846282301
45,160.585727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,14.7677696760199
46,160.5873945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,15.4050733628961
47,160.589061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,7.82382646676775
48,160.590727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,12.0047156988312
49,160.5923945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,11.8811908574479
50,160.594061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,5.77792592042463
51,160.595727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,14.0594510336353
52,160.5973945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,8.44816099558732
53,160.599061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,9.52783263008489
54,160.600727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,16.4644962908686
55,160.6023945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,2.30539020381638
56,160.604061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,18.7402537307962
57,160.605727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,7.13509312350294
58,160.6073945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,11.0882826849662
59,160.609061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,4.39197158422134
60,160.610727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,7.48238417263245
61,160.6123945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,4.76876125432436
62,160.614061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,11.6544286315557
63,160.615727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,11.0324322531161
64,160.6173945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,6.04918924131147
65,160.619061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,6.43519475290198
66,160.620727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,9.37632048011874
67,160.6223945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,15.0227564966023
68,160.624061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,7.3402750817453
69,160.625727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,15.448165866814
70,160.6273945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,18.1973099277384
71,160.629061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,15.6442430442092
72,160.630727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,17.1906098087442
73,160.6323945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,10.0568228686113
74,160.634061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,1.12705634396124
75,160.635727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,1.32648690170149
76,160.6373945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,12.6049881677772
77,160.639061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,12.7976452135601
78,160.640727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,7.4270964680568
79,160.6423945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,7.42701737893383
80,160.644061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,12.2067854441445
81,160.645727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,3.55691477459233
82,160.6473945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,4.55448065228157
83,160.649061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,11.2062892127845
84,160.650727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,11.0024544752792
85,160.6523945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,8.76497258137472
86,160.654061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,2.24816909992146
87,160.655727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,1.89040745417985
88,160.6573945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,14.2475829291202
89,160.659061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,19.6374434200314
90,160.660727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,11.8928454003647
91,160.6623945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,9.33147702883487
92,160.664061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,6.66258896745776
93,160.665727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,12.3220448998028
94,160.6673945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,17.0077379343536
95,160.669061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,9.26868338243431
96,160.670727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,8.61744388943976
97,160.6723945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,3.87352187589643
98,160.674061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,3.62001667681329
99,160.675727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,7.67867533437664
100,160.6773945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,5.52992257324478
101,160.679061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,3.14204676002743
102,160.680727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,10.9321523183915
103,160.6823945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,7.48423312220371
104,160.684061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,5.58442566327663
105,160.685727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,11.3173236173545
106,160.6873945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,22.1395866500291
107,160.689061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,22.221529583005
108,160.690727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,11.2511873437179
109,160.6923945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,4.52919097190784
110,160.694061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,3.81530639862587
111,160.695727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,2.21669592546349
112,160.6973945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,13.8597771664738
113,160.699061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,8.82083252094382
114,160.700727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,14.4668941815501
115,160.7023945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,7.57236087921824
116,160.704061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,17.6576540846349
117,160.705727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,14.6452330577095
118,160.7073945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,14.2230841545702
119,160.709061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,12.4412475614054
120,160.710727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,12.191708425671
121,160.7123945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,1.93865166395708
122,160.714061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,0.971454391236152
123,160.715727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,4.04631705169888
124,160.7173945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,15.3788491327551
125,160.719061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,15.3788312441185
126,160.720727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,8.39220593245406
127,160.7223945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,1.57531980191414
128,160.724061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,10.4751809916708
129,160.725727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,5.42419296056926
130,160.7273945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,3.49049648173057
131,160.729061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,4.08435787138481
132,160.730727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,6.68320368133073
133,160.7323945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,9.56572294754118
134,160.734061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,3.35334708392024
135,160.735727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,3.71158431627709
136,160.7373945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,13.9241262490688
137,160.739061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,13.7640119887506
138,160.740727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,17.1654762210377
139,160.7423945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,6.31257903732973
140,160.744061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,9.88980671721773
141,160.745727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,7.97987038029601
142,160.7473945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,16.3473010958577
143,160.749061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,9.22447992453722
144,160.750727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,10.4529977925686
145,160.7523945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,12.7314702964589
146,160.754061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,5.74649636831897
147,160.755727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,5.23380731933023
148,160.7573945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,11.9553771643125
149,160.759061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,9.40510039166684
150,160.760727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,7.17139838846626
151,160.7623945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,10.1500827728489
152,160.764061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,12.6293044559887
153,160.765727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,5.74820330167425
154,160.7673945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,7.2303078883187
155,160.769061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,7.34157182388582
156,160.770727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,6.51492982065119
157,160.7723945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,6.83837441333819
158,160.774061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,9.26201777164427
159,160.775727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,15.1765130829249
160,160.7773945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,5.98472909119696
161,160.779061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,18.5586314843329
162,160.780727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,14.895157611412
163,160.7823945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,8.33215059359063
164,160.784061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,4.54558326438411
165,160.785727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,2.09501319601136
166,160.7873945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,20.6670842038985
167,160.789061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,2.06921680792408
168,160.790727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,6.75334892389972
169,160.7923945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,6.53826495685904
170,160.794061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,6.7534135309297
171,160.795727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,10.1610524550574
172,160.7973945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,8.6192190524356
173,160.799061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,3.54127618002679
174,160.800727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,6.16222977861843
175,160.8023945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,9.07011929176167
176,160.804061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,5.45580218717339
177,160.805727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,9.4249598404964
178,160.8073945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,19.5039902977444
179,160.809061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,19.5040876550948
180,160.810727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,7.61755565169047
181,160.8123945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,14.17363893679
182,160.814061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,5.85943392029209
183,160.815727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,16.0469408884453
184,160.8173945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,18.5896158715494
185,160.819061166667,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,4.45556244041646
186,160.820727833333,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,10.0844106081427
187,160.8223945,61.3145515242571,31.3250245786803,1177.23938926574,338.310265449747,注视,29.320631388328
188,160.824061166667,61.3042652606964,30.3701087832451,1177.04189300537,327.997174859047,眼跳,34.7795741817806
189,160.825727833333,61.3042652606964,30.3701087832451,1177.04189300537,327.997174859047,眼跳,54.8136808760761
190,160.8273945,61.3042652606964,30.3701087832451,1177.04189300537,327.997174859047,眼跳,92.0928240031947
191,160.829061166667,61.1061006784439,31.1474114656448,1173.23713302612,336.392043828964,眼跳,124.033672192332
192,160.830727833333,60.7326984405518,31.4026817679405,1166.06781005859,339.148963093758,眼跳,129.053930898557
193,160.8323945,60.5389297008514,32.4266955256462,1162.34745025635,350.208311676979,眼跳,138.973846713341
194,160.834061166667,60.2293938398361,32.4909210205078,1156.40436172485,350.901947021484,眼跳,174.934808893232
195,160.835727833333,59.3758165836334,32.8709706664085,1140.01567840576,355.006483197212,眼跳,190.348900719401
196,160.8373945,58.6960136890411,34.0112373232841,1126.96346282959,367.321363091469,眼跳,225.341086178163
197,160.839061166667,57.7772378921509,35.5407401919365,1109.3229675293,383.839994072914,眼跳,235.069068547815
198,160.840727833333,57.4378877878189,36.0786885023117,1102.80744552612,389.649835824966,眼跳,235.493173452154
199,160.8423945,56.2667518854141,36.2386018037796,1080.32163619995,391.37689948082,眼跳,243.98050092061
200,160.844061166667,55.6208610534668,37.285527586937,1067.92053222656,402.683697938919,眼跳,261.096783653464
201,160.845727833333,55.3006500005722,38.322776556015,1061.77248001099,413.885986804962,眼跳,260.27280571328
202,160.8473945,54.1207134723663,39.5572811365128,1039.11769866943,427.218636274338,眼跳,245.897624437123
203,160.849061166667,53.5539507865906,40.5485972762108,1028.23585510254,437.924850583076,眼跳,225.260251185218
204,160.850727833333,53.0711114406586,40.5485972762108,1018.96533966064,437.924850583076,眼跳,218.494125775534
205,160.8523945,52.1512389183044,40.5485972762108,1001.30378723145,437.924850583076,眼跳,192.824897606551
206,160.854061166667,51.6032963991165,42.1887293457985,990.783290863037,455.638276934624,眼跳,176.08327368604
207,160.855727833333,50.8385241031647,42.6463216543198,976.099662780762,460.580273866653,眼跳,163.930624744126
208,160.8573945,50.6773203611374,43.3345720171928,973.004550933838,468.013377785683,眼跳,128.992128323396
209,160.859061166667,50.3389865159988,43.7770828604698,966.508541107178,472.792494893074,眼跳,107.6251341027
210,160.860727833333,50.1258790493011,43.7694638967514,962.416877746582,472.710210084915,眼跳,97.6432544670464
211,160.8623945,50.0994920730591,43.7878489494324,961.910247802734,472.90876865387,眼跳,79.2312855398553
212,160.864061166667,50.0628113746643,44.3466186523438,961.205978393555,478.943481445313,眼跳,54.1492311688541
213,160.865727833333,50.0994920730591,44.8208212852478,961.910247802734,484.064869880676,眼跳,33.2407114981838
214,160.8673945,50.0963419675827,44.8208212852478,961.849765777588,484.064869880676,眼跳,30.4159732405774
215,160.869061166667,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,20.1381891596888
216,160.870727833333,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,19.3955728856615
217,160.8723945,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,11.8018816054332
218,160.874061166667,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,5.35212286425045
219,160.875727833333,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,14.2019029555301
220,160.8773945,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,11.7879946000701
221,160.879061166667,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,8.49390398557923
222,160.880727833333,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,5.89144697342694
223,160.8823945,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,6.04247134947441
224,160.884061166667,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,6.30317614229534
225,160.885727833333,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,2.59349153611594
226,160.8873945,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,16.6763048890904
227,160.889061166667,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,16.2609361259503
228,160.890727833333,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,21.3661586169013
229,160.8923945,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,15.4279463924167
230,160.894061166667,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,8.37028561168382
231,160.895727833333,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,7.58440087306874
232,160.8973945,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,7.55418309766693
233,160.899061166667,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,5.7018956876857
234,160.900727833333,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,12.077950166793
235,160.9023945,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,11.9501495326432
236,160.904061166667,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,10.0620064367954
237,160.905727833333,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,10.5959876321208
238,160.9073945,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,6.37414195195157
239,160.909061166667,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,6.80694765196932
240,160.910727833333,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,9.06874370984924
241,160.9123945,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,8.99231670714989
242,160.914061166667,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,6.62317124529851
243,160.915727833333,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,3.57947907059343
244,160.9173945,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,1.26761722601473
245,160.919061166667,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,1.97315018656684
246,160.920727833333,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,7.48069943067762
247,160.9223945,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,9.50337885079419
248,160.924061166667,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,8.13437112895168
249,160.925727833333,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,3.56785632150149
250,160.9273945,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,2.2249056588388
251,160.929061166667,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,2.43786797096673
252,160.930727833333,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,3.21599919148514
253,160.9323945,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,2.165401815801
254,160.934061166667,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,2.02955580046148
255,160.935727833333,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,2.05460889055763
256,160.9373945,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,4.53526044080906
257,160.939061166667,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,2.84833516126516
258,160.940727833333,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,1.43217628766686
259,160.9423945,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,1.25729551801246
260,160.944061166667,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,2.14293231490588
261,160.945727833333,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,10.0694712724774
262,160.9473945,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,11.9775237909258
263,160.949061166667,50.3453011859904,43.9426628115413,966.629782771016,474.580758364646,注视,6.28443031255617
