Segment Info
Segment Name,64
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),160.511771
End Time(s),163.0011716

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,160.529061166667,True,-72.0372161865234,-39.8369979858398,606.384643554688,True,-12.4428434371948,-39.4141082763672,612.450012207031,True,61.6356430053711,200.297943115234,50.0226974487305,True,0.611658811569214,0.338720560073853,True,64.9877243041992,216.691833496094,55.9895782470703,True,0.617731392383575,0.28253373503685,True,3.5001220703125,True,3.64186096191406
12,160.530727833333,True,-72.0386962890625,-39.8238563537598,606.298522949219,True,-12.4324617385864,-39.4016494750977,612.447998046875,True,64.5808868408203,191.903839111328,46.9674758911133,True,0.616994380950928,0.367489755153656,True,58.3421020507813,213.890563964844,54.9699859619141,True,0.605692207813263,0.292134553194046,True,3.54133605957031,True,3.578857421875
13,160.5323945,True,-72.0335388183594,-39.8338928222656,606.365905761719,True,-12.436056137085,-39.4079055786133,612.473510742188,True,62.596492767334,200.034088134766,49.9266510009766,True,0.61339944601059,0.339624881744385,True,60.8906593322754,215.245239257813,55.4630966186523,True,0.610309243202209,0.287491589784622,True,3.49188232421875,True,3.60108947753906
14,160.534061166667,True,-72.0322723388672,-39.8335113525391,606.367126464844,True,-12.4483003616333,-39.4216804504395,612.418212890625,True,60.9033393859863,200.407958984375,50.0627212524414,True,0.610332131385803,0.338343560695648,True,65.5825119018555,217.333435058594,56.2230911254883,True,0.618808925151825,0.280334800481796,True,3.48638916015625,True,3.64634704589844
15,160.535727833333,True,-72.0359039306641,-39.8245887756348,606.331420898438,True,-12.4435710906982,-39.4182167053223,612.434204101563,True,62.1934051513672,195.814636230469,48.3908996582031,True,0.612669229507446,0.35408627986908,True,66.0751342773438,216.163513183594,55.7973098754883,True,0.619701266288757,0.284344375133514,True,3.5198974609375,True,3.63796997070313
16,160.5373945,True,-72.030517578125,-39.8386421203613,606.38818359375,True,-12.4311389923096,-39.4077301025391,612.439331054688,True,62.8963661193848,200.393127441406,50.0573501586914,True,0.613942742347717,0.338394343852997,True,62.2839698791504,216.03466796875,55.7503776550293,True,0.612833321094513,0.2847860455513,True,3.50076293945313,True,3.58892822265625
17,160.539061166667,True,-72.0290069580078,-39.8503875732422,606.40966796875,True,-12.438624382019,-39.4172592163086,612.421264648438,True,61.6509284973145,196.651916503906,48.6956634521484,True,0.61168646812439,0.351216584444046,True,65.897087097168,218.082565307617,56.4957580566406,True,0.619378805160522,0.277767270803452,True,3.51594543457031,True,3.63017272949219
18,160.540727833333,True,-72.0329513549805,-39.8294677734375,606.382202148438,True,-12.4105672836304,-39.3948211669922,612.471862792969,True,62.6333351135254,201.323455810547,50.3959655761719,True,0.613466262817383,0.335205793380737,True,55.2084197998047,206.784423828125,52.3835716247559,True,0.600015223026276,0.316489398479462,True,3.47889709472656,True,3.55583190917969
19,160.5423945,True,-72.0300903320313,-39.8382530212402,606.403198242188,True,-12.4181289672852,-39.3994331359863,612.436279296875,True,63.2530975341797,201.393127441406,50.421329498291,True,0.614588975906372,0.334966957569122,True,58.2990303039551,212.487640380859,54.4593887329102,True,0.605614185333252,0.29694277048111,True,3.49336242675781,True,3.56477355957031
20,160.544061166667,True,-72.0326843261719,-39.834846496582,606.4052734375,True,-12.4206314086914,-39.3981285095215,612.425048828125,True,63.4738845825195,199.708282470703,49.8080825805664,True,0.614988923072815,0.340741455554962,True,67.426155090332,220.115646362305,57.2357940673828,True,0.622148871421814,0.270799219608307,True,3.49794006347656,True,3.62519836425781
21,160.545727833333,True,-72.0262908935547,-39.8325347900391,606.380859375,True,-12.4237365722656,-39.4065551757813,612.431579589844,True,62.7888565063477,201.505798339844,50.4622955322266,True,0.613747894763947,0.33458086848259,True,62.7120132446289,213.451187133789,54.8100891113281,True,0.613608717918396,0.293640404939651,True,3.49400329589844,True,3.59365844726563
22,160.5473945,True,-72.0264129638672,-39.8362884521484,606.411071777344,True,-12.4243469238281,-39.4099731445313,612.426025390625,True,61.8079490661621,198.930541992188,49.5249938964844,True,0.611970901489258,0.343407064676285,True,63.7224197387695,213.420593261719,54.7989501953125,True,0.615439176559448,0.293745279312134,True,3.50297546386719,True,3.61077880859375
23,160.549061166667,True,-72.0039978027344,-39.8361206054688,606.28369140625,True,-12.4053869247437,-39.3955268859863,612.435791015625,True,60.6784324645996,200.447509765625,50.0771141052246,True,0.609924674034119,0.338207960128784,True,58.4411163330078,208.841156005859,53.1321792602539,True,0.605871558189392,0.309440404176712,True,3.48011779785156,True,3.57191467285156
24,160.550727833333,True,-72.0027313232422,-39.8305587768555,606.253601074219,True,-12.4262008666992,-39.4172325134277,612.376098632813,True,61.719841003418,200.690216064453,50.1654777526855,True,0.611811339855194,0.337376058101654,True,66.20849609375,214.28547668457,55.1137313842773,True,0.619942903518677,0.290781080722809,True,3.48881530761719,True,3.640625
25,160.5523945,True,-72.0130462646484,-39.8408966064453,606.380737304688,True,-12.4191970825195,-39.4109802246094,612.389770507813,True,63.6136932373047,201.218170166016,50.3576240539551,True,0.61524224281311,0.335566639900208,True,67.1313934326172,218.094711303711,56.5001792907715,True,0.621614813804626,0.277725607156754,True,3.5081787109375,True,3.64398193359375
26,160.554061166667,True,-71.9935760498047,-39.8322677612305,606.214538574219,True,-12.3989505767822,-39.3957290649414,612.430419921875,True,61.5742416381836,199.103912353516,49.5881423950195,True,0.611547529697418,0.342812806367874,True,56.2043685913086,208.825378417969,53.1263999938965,True,0.601819515228271,0.309494465589523,True,3.50108337402344,True,3.53498840332031
27,160.555727833333,True,-71.9875946044922,-39.833309173584,606.216674804688,True,-12.4118843078613,-39.4116134643555,612.375366210938,True,62.0652770996094,199.753082275391,49.8244018554688,True,0.612437069416046,0.340587913990021,True,64.2039337158203,216.208465576172,55.8136520385742,True,0.616311490535736,0.284190356731415,True,3.48701477050781,True,3.60537719726563
28,160.5573945,True,-72.0068359375,-39.8323211669922,606.35400390625,True,-12.4117012023926,-39.4118576049805,612.365966796875,True,63.1503372192383,202.076202392578,50.6699371337891,True,0.614402830600739,0.332625925540924,True,69.3689422607422,220.631774902344,57.4235916137695,True,0.625668406486511,0.269030392169952,True,3.47804260253906,True,3.65943908691406
29,160.559061166667,True,-71.9757385253906,-39.8330726623535,606.168090820313,True,-12.3928279876709,-39.3987503051758,612.385498046875,True,60.6363639831543,199.091918945313,49.5837173461914,True,0.609848499298096,0.342854022979736,True,49.1613006591797,214.348617553711,55.1367797851563,True,0.589060306549072,0.29056453704834,True,3.48602294921875,True,3.49496459960938
30,160.560727833333,True,-71.9917144775391,-39.8331909179688,606.281921386719,True,-12.3974876403809,-39.4075393676758,612.321350097656,True,61.827335357666,200.780853271484,50.1984481811523,True,0.612006068229675,0.337065517902374,True,59.0453681945801,215.592926025391,55.5896034240723,True,0.606966316699982,0.286299973726273,True,3.4791259765625,True,3.57185363769531
31,160.5623945,True,-71.9674072265625,-39.8322067260742,606.173522949219,True,-12.403636932373,-39.4177093505859,612.292724609375,True,59.1303863525391,200.693466186523,50.1666030883789,True,0.607120275497437,0.337365061044693,True,65.6674118041992,217.59326171875,56.3176193237305,True,0.618962645530701,0.279444336891174,True,3.48738098144531,True,3.63082885742188
32,160.564061166667,True,-71.9634399414063,-39.8310165405273,606.1669921875,True,-12.3954010009766,-39.4151458740234,612.270141601563,True,60.4701957702637,200.996032714844,50.276798248291,True,0.60954749584198,0.336327970027924,True,60.9447212219238,212.395706176758,54.4259185791016,True,0.610407114028931,0.297257900238037,True,3.48101806640625,True,3.59234619140625
33,160.565727833333,True,-71.9547119140625,-39.831901550293,606.121337890625,True,-12.3904962539673,-39.4140281677246,612.236206054688,True,60.5224609375,200.071960449219,49.9404716491699,True,0.609642088413239,0.339495033025742,True,62.2633323669434,212.229736328125,54.3655090332031,True,0.612795948982239,0.297826677560806,True,3.49288940429688,True,3.59524536132813
34,160.5673945,True,-71.9526214599609,-39.832935333252,606.151123046875,True,-12.3767967224121,-39.4058990478516,612.2705078125,True,62.1328506469727,199.804962158203,49.8432464599609,True,0.61255955696106,0.340410172939301,True,57.4883499145508,207.17903137207,52.5271987915039,True,0.604145646095276,0.315136939287186,True,3.48677062988281,True,3.55633544921875
35,160.569061166667,True,-71.9451751708984,-39.827018737793,606.091674804688,True,-12.3916435241699,-39.4245414733887,612.203552246094,True,59.3607864379883,200.547454833984,50.1135139465332,True,0.607537627220154,0.337865352630615,True,64.2360610961914,212.258865356445,54.376106262207,True,0.616369664669037,0.29772686958313,True,3.4757080078125,True,3.63462829589844
36,160.570727833333,True,-71.9430923461914,-39.8215637207031,606.068237304688,True,-12.3758125305176,-39.4141387939453,612.220642089844,True,60.0978050231934,195.571990966797,48.3025779724121,True,0.608872830867767,0.354917794466019,True,50.7539520263672,207.812911987305,52.7579002380371,True,0.59194552898407,0.312964528799057,True,3.50715637207031,True,3.51190185546875
37,160.5723945,True,-71.9424209594727,-39.8325729370117,606.14453125,True,-12.3636245727539,-39.4026336669922,612.23046875,True,60.5321807861328,200.312835693359,50.0280914306641,True,0.609659671783447,0.338669538497925,True,60.1009216308594,210.834350585938,53.8576278686523,True,0.608878493309021,0.302609145641327,True,3.49005126953125,True,3.57502746582031
38,160.574061166667,True,-71.9410552978516,-39.8326301574707,606.165893554688,True,-12.3683252334595,-39.4125823974609,612.219604492188,True,61.3714370727539,199.054260253906,49.5699996948242,True,0.611180186271667,0.342983067035675,True,57.5574188232422,212.04362487793,54.2977523803711,True,0.604270696640015,0.29846453666687,True,3.48930358886719,True,3.56900024414063
39,160.575727833333,True,-71.9328460693359,-39.8264770507813,606.126159667969,True,-12.3615827560425,-39.4089736938477,612.218139648438,True,60.3410987854004,200.266998291016,50.0114364624023,True,0.609313607215881,0.338826656341553,True,58.0046157836914,213.477844238281,54.8197555541992,True,0.605080842971802,0.293549031019211,True,3.48088073730469,True,3.55247497558594
40,160.5773945,True,-71.9364776611328,-39.8291091918945,606.169372558594,True,-12.3598804473877,-39.4172592163086,612.271423339844,True,60.6685943603516,200.204864501953,49.9888229370117,True,0.609906852245331,0.339039593935013,True,65.2836608886719,212.150436401367,54.3366622924805,True,0.61826753616333,0.29809844493866,True,3.48489379882813,True,3.60581970214844
41,160.579061166667,True,-71.931526184082,-39.8281631469727,606.175659179688,True,-12.3503017425537,-39.4173851013184,612.287109375,True,60.9145660400391,200.823287963867,50.2138633728027,True,0.610352456569672,0.336920082569122,True,57.0749702453613,209.386047363281,53.3305168151855,True,0.603396654129028,0.307572841644287,True,3.4786376953125,True,3.54475402832031
42,160.580727833333,True,-71.9291839599609,-39.824951171875,606.142944335938,True,-12.3445835113525,-39.4147682189941,612.308471679688,True,60.6684951782227,197.761871337891,49.0996017456055,True,0.609906673431396,0.347412467002869,True,61.5715255737305,213.889846801758,54.9697494506836,True,0.611542582511902,0.292136967182159,True,3.49943542480469,True,3.5767822265625
43,160.5823945,True,-71.9223175048828,-39.8319053649902,606.168640136719,True,-12.3422527313232,-39.419319152832,612.2802734375,True,59.7848434448242,199.772430419922,49.8314056396484,True,0.608305871486664,0.340521633625031,True,61.1613845825195,210.573211669922,53.762580871582,True,0.610799670219421,0.303504079580307,True,3.48899841308594,True,3.59811401367188
44,160.584061166667,True,-71.9198455810547,-39.8297424316406,606.1796875,True,-12.348596572876,-39.4303512573242,612.26171875,True,59.8921890258789,201.824264526367,50.578239440918,True,0.608500361442566,0.333489328622818,True,66.6235961914063,217.707366943359,56.3592338562012,True,0.620694875717163,0.279053121805191,True,3.48509216308594,True,3.62628173828125
45,160.585727833333,True,-71.9197387695313,-39.8272476196289,606.184692382813,True,-12.3355703353882,-39.4226455688477,612.290283203125,True,61.2042922973633,200.477828979492,50.0881729125977,True,0.610877394676208,0.338104009628296,True,59.4175491333008,213.507110595703,54.8304290771484,True,0.607640504837036,0.293448746204376,True,3.48431396484375,True,3.57406616210938
46,160.5873945,True,-71.912841796875,-39.8312759399414,606.179565429688,True,-12.3398590087891,-39.4289894104004,612.280639648438,True,61.817756652832,200.806304931641,50.2077178955078,True,0.611988663673401,0.336978226900101,True,66.8090362548828,217.212875366211,56.1792297363281,True,0.621030867099762,0.280747920274734,True,3.4854736328125,True,3.60688781738281
47,160.589061166667,True,-71.9153518676758,-39.831916809082,606.242980957031,True,-12.3277549743652,-39.4292373657227,612.299438476563,True,61.7549438476563,200.453460693359,50.0792922973633,True,0.611874878406525,0.338187575340271,True,62.1270523071289,212.756057739258,54.5570487976074,True,0.612549006938934,0.296022832393646,True,3.48857116699219,True,3.58955383300781
48,160.590727833333,True,-71.9142913818359,-39.8322944641113,606.250061035156,True,-12.3274517059326,-39.4309158325195,612.313842773438,True,62.0578689575195,201.057250976563,50.2990188598633,True,0.612423658370972,0.336118280887604,True,66.4440765380859,217.563018798828,56.3066482543945,True,0.620369672775269,0.279547959566116,True,3.48651123046875,True,3.6243896484375
49,160.5923945,True,-71.9051666259766,-39.83154296875,606.209411621094,True,-12.3191146850586,-39.425651550293,612.288513183594,True,62.8887100219727,199.951156616211,49.8964767456055,True,0.61392879486084,0.339909076690674,True,59.8539123535156,215.00080871582,55.3740997314453,True,0.608430981636047,0.288329392671585,True,3.48545837402344,True,3.55323791503906
50,160.594061166667,True,-71.9062881469727,-39.8255882263184,606.225341796875,True,-12.3103427886963,-39.4213027954102,612.307006835938,True,62.4884948730469,200.437744140625,50.0735740661621,True,0.613203883171082,0.338241428136826,True,60.2687110900879,214.698104858398,55.2639007568359,True,0.609182417392731,0.289366871118546,True,3.483642578125,True,3.5574951171875
51,160.595727833333,True,-71.9012756347656,-39.8264808654785,606.243774414063,True,-12.3137836456299,-39.4309272766113,612.321166992188,True,62.9880332946777,203.285919189453,51.1102066040039,True,0.614108800888062,0.328479886054993,True,52.5061645507813,213.938888549805,54.9875717163086,True,0.595119833946228,0.291968941688538,True,3.47415161132813,True,3.50372314453125
52,160.5973945,True,-71.8985748291016,-39.8313217163086,606.279418945313,True,-12.311107635498,-39.4378852844238,612.322143554688,True,63.014289855957,202.068481445313,50.6671676635742,True,0.614156365394592,0.332652390003204,True,68.7873916625977,218.091033935547,56.4988632202148,True,0.624614894390106,0.277738243341446,True,3.49345397949219,True,3.63920593261719
53,160.599061166667,True,-71.8938293457031,-39.8297653198242,606.264282226563,True,-12.2933616638184,-39.4269256591797,612.367553710938,True,64.2272796630859,200.780853271484,50.1984710693359,True,0.616353750228882,0.337065458297729,True,58.4057159423828,210.643585205078,53.7881774902344,True,0.605807423591614,0.303262889385223,True,3.49247741699219,True,3.55157470703125
54,160.600727833333,True,-71.8905334472656,-39.8289451599121,606.262329101563,True,-12.2899417877197,-39.4279251098633,612.381225585938,True,62.3986206054688,201.620056152344,50.5039291381836,True,0.613041043281555,0.334189265966415,True,61.1833457946777,212.968658447266,54.6344680786133,True,0.610839426517487,0.295294195413589,True,3.48457336425781,True,3.57676696777344
55,160.6023945,True,-71.8889617919922,-39.8299789428711,606.309387207031,True,-12.2888202667236,-39.4294548034668,612.382263183594,True,63.0918731689453,203.733001708984,51.2729187011719,True,0.614296793937683,0.326947629451752,True,67.1843185424805,218.004425048828,56.4673080444336,True,0.621710777282715,0.27803510427475,True,3.4681396484375,True,3.611328125
56,160.604061166667,True,-71.8846054077148,-39.8290023803711,606.298828125,True,-12.2889862060547,-39.4390411376953,612.376342773438,True,60.8893585205078,201.171875,50.3407249450684,True,0.610306799411774,0.335725426673889,True,53.4301452636719,215.156051635742,55.4306030273438,True,0.5967937707901,0.287797302007675,True,3.48541259765625,True,3.52630615234375
57,160.605727833333,True,-71.8714904785156,-39.8309020996094,606.263610839844,True,-12.2836837768555,-39.4376792907715,612.380126953125,True,61.4409332275391,201.328628540039,50.3978080749512,True,0.611306071281433,0.335188150405884,True,59.6748390197754,213.892395019531,54.970703125,True,0.60810661315918,0.292128175497055,True,3.48210144042969,True,3.57334899902344
58,160.6073945,True,-71.8758850097656,-39.8351974487305,606.3125,True,-12.2686700820923,-39.4287948608398,612.356506347656,True,64.943962097168,199.303741455078,49.6608276367188,True,0.617652058601379,0.342127978801727,True,62.4040985107422,214.194763183594,55.0807189941406,True,0.613050937652588,0.291091978549957,True,3.49127197265625,True,3.58050537109375
59,160.609061166667,True,-71.8738250732422,-39.8249893188477,606.313354492188,True,-12.2805671691895,-39.448616027832,612.36572265625,True,63.0527954101563,204.055816650391,51.3904190063477,True,0.614226102828979,0.325841188430786,True,66.5882186889648,217.208511352539,56.1776313781738,True,0.620630860328674,0.280762940645218,True,3.47123718261719,True,3.62713623046875
60,160.610727833333,True,-71.8642349243164,-39.8301773071289,606.287475585938,True,-12.2712993621826,-39.4486427307129,612.335693359375,True,62.1076583862305,200.764251708984,50.1923866271973,True,0.612513899803162,0.337122410535812,True,61.0646743774414,213.519378662109,54.8348770141602,True,0.610624432563782,0.29340672492981,True,3.47767639160156,True,3.58926391601563
61,160.6123945,True,-71.8632125854492,-39.8288269042969,606.298400878906,True,-12.2733879089355,-39.4544448852539,612.339172363281,True,63.6591339111328,201.744995117188,50.5493316650391,True,0.615324556827545,0.333761155605316,True,68.9606552124023,217.300689697266,56.2111663818359,True,0.624928712844849,0.280447006225586,True,3.47409057617188,True,3.63870239257813
62,160.614061166667,True,-71.8571624755859,-39.8263320922852,606.276123046875,True,-12.261848449707,-39.4465217590332,612.351318359375,True,64.0500411987305,201.227920532227,50.3611640930176,True,0.616032719612122,0.335533261299133,True,59.3502197265625,213.193237304688,54.7161865234375,True,0.607518553733826,0.294524490833282,True,3.48081970214844,True,3.57666015625
63,160.615727833333,True,-71.8563995361328,-39.8224830627441,606.278259277344,True,-12.2665243148804,-39.457878112793,612.341003417969,True,63.4446067810059,202.726196289063,50.9065246582031,True,0.614935874938965,0.330398142337799,True,66.8108978271484,215.562408447266,55.578498840332,True,0.621034264564514,0.286404579877853,True,3.47518920898438,True,3.62165832519531
64,160.6173945,True,-71.8281631469727,-39.8255920410156,606.135864257813,True,-12.2523250579834,-39.4532814025879,612.374267578125,True,61.482349395752,200.59309387207,50.1301460266113,True,0.611381053924561,0.337708950042725,True,62.0342254638672,212.211883544922,54.3590354919434,True,0.612380862236023,0.297887861728668,True,3.47515869140625,True,3.5880126953125
65,160.619061166667,True,-71.82177734375,-39.8126564025879,606.041137695313,True,-12.2448463439941,-39.4518814086914,612.39892578125,True,61.3438110351563,196.648880004883,48.6945457458496,True,0.611130118370056,0.351227074861526,True,61.6222915649414,208.710678100586,53.0846824645996,True,0.611634612083435,0.309887528419495,True,3.513427734375,True,3.57131958007813
66,160.620727833333,True,-71.8180084228516,-39.8252334594727,606.1357421875,True,-12.2356052398682,-39.4464492797852,612.394897460938,True,62.6643981933594,202.58251953125,50.8542060852051,True,0.613522469997406,0.330890655517578,True,61.3935775756836,213.731109619141,54.911979675293,True,0.611220240592957,0.292680978775024,True,3.47563171386719,True,3.57504272460938
67,160.6223945,True,-71.8138885498047,-39.8246307373047,606.122436523438,True,-12.2375984191895,-39.4579162597656,612.390747070313,True,62.0723190307617,199.844177246094,49.857536315918,True,0.612449884414673,0.340275764465332,True,62.7936553955078,211.742553710938,54.1882133483887,True,0.613756656646729,0.299496382474899,True,3.48678588867188,True,3.59176635742188
68,160.624061166667,True,-71.8130645751953,-39.8194580078125,606.149047851563,True,-12.2357244491577,-39.4601974487305,612.407958984375,True,63.1144905090332,202.257354736328,50.7358360290527,True,0.614337921142578,0.332005143165588,True,62.8144226074219,212.556854248047,54.4845504760742,True,0.613794326782227,0.296705603599548,True,3.47164916992188,True,3.59596252441406
69,160.625727833333,True,-71.8101501464844,-39.8161087036133,606.160278320313,True,-12.2459745407104,-39.4755554199219,612.397888183594,True,63.3794631958008,203.394378662109,51.149715423584,True,0.61481785774231,0.328108131885529,True,68.0047073364258,215.567901611328,55.5805168151855,True,0.6231968998909,0.286385804414749,True,3.46827697753906,True,3.62217712402344
70,160.6273945,True,-71.8064117431641,-39.8182258605957,606.173706054688,True,-12.228892326355,-39.4640502929688,612.442138671875,True,62.9489135742188,203.179992675781,51.0716323852539,True,0.614037871360779,0.328842997550964,True,61.7911834716797,212.442092895508,54.4427909851074,True,0.611940562725067,0.297098875045776,True,3.47515869140625,True,3.590087890625
71,160.629061166667,True,-71.8035278320313,-39.8217086791992,606.181274414063,True,-12.2122917175293,-39.4561882019043,612.465942382813,True,63.4312934875488,201.300094604492,50.387451171875,True,0.614911735057831,0.335285902023315,True,56.5868949890137,207.654205322266,52.700122833252,True,0.60251247882843,0.313508450984955,True,3.48448181152344,True,3.5537109375
72,160.630727833333,True,-71.8017120361328,-39.8153381347656,606.172058105469,True,-12.2307567596436,-39.4755058288574,612.424072265625,True,63.0809555053711,200.663543701172,50.15576171875,True,0.614277124404907,0.337467521429062,True,66.8479461669922,214.581634521484,55.2215270996094,True,0.621101379394531,0.289766043424606,True,3.47067260742188,True,3.63226318359375
73,160.6323945,True,-71.8003387451172,-39.8143692016602,606.192443847656,True,-12.2335605621338,-39.4821243286133,612.394165039063,True,63.4005889892578,198.040512084961,49.2010498046875,True,0.614856123924255,0.346457481384277,True,67.2706146240234,217.292449951172,56.2081832885742,True,0.621867060661316,0.280475199222565,True,3.49089050292969,True,3.63734436035156
74,160.634061166667,True,-71.7935791015625,-39.8188247680664,606.218688964844,True,-12.2184295654297,-39.4733467102051,612.44091796875,True,60.6191368103027,200.929473876953,50.2525634765625,True,0.609817266464233,0.336556077003479,True,62.0237274169922,213.660415649414,54.8862686157227,True,0.612361907958984,0.292923271656036,True,3.4765625,True,3.58236694335938
75,160.635727833333,True,-71.7917022705078,-39.8130340576172,606.229614257813,True,-12.2185897827148,-39.4735832214355,612.39697265625,True,64.103385925293,204.138519287109,51.4205589294434,True,0.616129338741302,0.325557708740234,True,67.7098770141602,217.414627075195,56.2526321411133,True,0.622662842273712,0.28005650639534,True,3.46792602539063,True,3.61274719238281
76,160.6373945,True,-71.7877655029297,-39.8158226013184,606.246215820313,True,-12.2219791412354,-39.4849166870117,612.38671875,True,61.4106979370117,202.102432250977,50.6794815063477,True,0.611251294612885,0.332535982131958,True,67.3938598632813,216.293350219727,55.8445587158203,True,0.622090339660645,0.283899456262589,True,3.46945190429688,True,3.64192199707031
77,160.639061166667,True,-71.7866439819336,-39.8121528625488,606.236572265625,True,-12.1981868743896,-39.4692230224609,612.411743164063,True,62.3006973266602,203.358856201172,51.1368293762207,True,0.612863540649414,0.32822984457016,True,62.4131927490234,211.589447021484,54.1324653625488,True,0.613067388534546,0.300021141767502,True,3.46553039550781,True,3.59053039550781
78,160.640727833333,True,-71.7828826904297,-39.8205032348633,606.281372070313,True,-12.2093286514282,-39.4805679321289,612.397766113281,True,62.0604782104492,201.596008300781,50.4951553344727,True,0.612428426742554,0.33427169919014,True,66.2557144165039,215.797332763672,55.6639862060547,True,0.620028495788574,0.285599529743195,True,3.4744873046875,True,3.6220703125
79,160.6423945,True,-71.7811660766602,-39.8138236999512,606.293334960938,True,-12.1898488998413,-39.4664115905762,612.394653320313,True,64.3367538452148,204.358337402344,51.500602722168,True,0.616552114486694,0.324804306030273,True,64.0132827758789,214.765655517578,55.2885284423828,True,0.615966081619263,0.289135277271271,True,3.4747314453125,True,3.58016967773438
