Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4956742
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,404.6051584,3.08863830566406,2.82743835449219,2.95803833007813,1.54431915283203,1.41371917724609,1.47901916503906,7.49245232184463,6.27879308454588,6.87222667438546
17,404.606825066667,3.08183288574219,2.82743835449219,2.95463562011719,1.54091644287109,1.41371917724609,1.47731781005859,7.45947137356432,6.27879308454588,6.85642515877176
18,404.608491733333,3.08686828613281,2.82743835449219,2.9571533203125,1.54343414306641,1.41371917724609,1.47857666015625,7.48386731729616,6.27879308454588,6.86811511313386
19,404.6101584,3.08686828613281,2.82443237304688,2.95565032958984,1.54343414306641,1.41221618652344,1.47782516479492,7.48386731729616,6.26544962642872,6.86113536681084
20,404.611825066667,3.08963012695313,2.81858825683594,2.95410919189453,1.54481506347656,1.40929412841797,1.47705459594727,7.49726503614207,6.23954839796145,6.85398215419939
21,404.613491733333,3.09263610839844,2.80172729492188,2.94718170166016,1.54631805419922,1.40086364746094,1.47359085083008,7.51186070093295,6.16512098416092,6.82187418582506
22,404.6151584,3.08963012695313,2.81858825683594,2.95410919189453,1.54481506347656,1.40929412841797,1.47705459594727,7.49726503614207,6.23954839796145,6.85398215419939
23,404.616825066667,3.08352661132813,2.82078552246094,2.95215606689453,1.54176330566406,1.41039276123047,1.47607803344727,7.46767283665104,6.24928042537374,6.84492205676425
24,404.618491733333,3.08302307128906,2.82078552246094,2.951904296875,1.54151153564453,1.41039276123047,1.4759521484375,7.46523409314758,6.24928042537374,6.84375458957456
25,404.6201584,3.08352661132813,2.82078552246094,2.95215606689453,1.54176330566406,1.41039276123047,1.47607803344727,7.46767283665104,6.24928042537374,6.84492205676425
26,404.621825066667,3.09024047851563,2.81350708007813,2.95187377929688,1.54512023925781,1.40675354003906,1.47593688964844,7.50022747451095,6.21707213099185,6.84361308516604
27,404.623491733333,3.09024047851563,2.82881164550781,2.95952606201172,1.54512023925781,1.41440582275391,1.47976303100586,7.50022747451095,6.28489380403677,6.87914112308571
28,404.6251584,3.08576965332031,2.80435180664063,2.94506072998047,1.54288482666016,1.40217590332031,1.47253036499023,7.47854116904071,6.17667672036086,6.81205884559388
29,404.626825066667,3.08323669433594,2.85810852050781,2.97067260742188,1.54161834716797,1.42905426025391,1.48533630371094,7.46626866296157,6.41574819819038,6.9310569067522
30,404.628491733333,3.08323669433594,2.80435180664063,2.94379425048828,1.54161834716797,1.40217590332031,1.47189712524414,7.46626866296157,6.17667672036086,6.80620125650464
31,404.6301584,3.08323669433594,2.78654479980469,2.93489074707031,1.54161834716797,1.39327239990234,1.46744537353516,7.46626866296157,6.09848473009347,6.76509281608166
32,404.631825066667,3.08345031738281,2.78654479980469,2.93499755859375,1.54172515869141,1.39327239990234,1.46749877929688,7.46730330445854,6.09848473009347,6.76558523851303
33,404.633491733333,3.08753967285156,2.8111572265625,2.94934844970703,1.54376983642578,1.40557861328125,1.47467422485352,7.48712311901623,6.2066914157134,6.83190866460138
34,404.6351584,3.08345031738281,2.8111572265625,2.94730377197266,1.54172515869141,1.40557861328125,1.47365188598633,7.46730330445854,6.2066914157134,6.822439312542
35,404.636825066667,3.07669067382813,2.80836486816406,2.94252777099609,1.53834533691406,1.40418243408203,1.47126388549805,7.43459904427483,6.19436716786758,6.80034618692606
36,404.638491733333,3.07669067382813,2.80836486816406,2.94252777099609,1.53834533691406,1.40418243408203,1.47126388549805,7.43459904427483,6.19436716786758,6.80034618692606
37,404.6401584,3.07595825195313,2.81362915039063,2.94479370117188,1.53797912597656,1.40681457519531,1.47239685058594,7.4310597773073,6.21761162592113,6.81082360214103
38,404.641825066667,3.06924438476563,2.81362915039063,2.94143676757813,1.53462219238281,1.40681457519531,1.47071838378906,7.39865576149283,6.21761162592113,6.79530438198894
39,404.643491733333,3.06777954101563,2.81362915039063,2.94070434570313,1.53388977050781,1.40681457519531,1.47035217285156,7.39159520389512,6.21761162592113,6.79192072269166
40,404.6451584,3.069091796875,2.85736083984375,2.96322631835938,1.5345458984375,1.42868041992188,1.48161315917969,7.39792012947938,6.41239192014793,6.8963536752576
41,404.646825066667,3.069091796875,2.85736083984375,2.96322631835938,1.5345458984375,1.42868041992188,1.48161315917969,7.39792012947938,6.41239192014793,6.8963536752576
42,404.648491733333,3.06990051269531,2.80592346191406,2.93791198730469,1.53495025634766,1.40296173095703,1.46895599365234,7.40181939589947,6.18360190482259,6.77902825186279
43,404.6501584,3.07028198242188,2.80592346191406,2.93810272216797,1.53514099121094,1.40296173095703,1.46905136108398,7.40365902909901,6.18360190482259,6.7799084953856
44,404.651825066667,3.07028198242188,2.80058288574219,2.93543243408203,1.53514099121094,1.40029144287109,1.46771621704102,7.40365902909901,6.16008553327132,6.76759028628275
45,404.653491733333,3.07028198242188,2.82414245605469,2.94721221923828,1.53514099121094,1.41207122802734,1.47360610961914,7.40365902909901,6.26416344439694,6.82201546530991
46,404.6551584,3.06596374511719,2.81410217285156,2.94003295898438,1.53298187255859,1.40705108642578,1.47001647949219,7.38284773296785,6.21970238985555,6.78881977523904
47,404.656825066667,3.06596374511719,2.81410217285156,2.94003295898438,1.53298187255859,1.40705108642578,1.47001647949219,7.38284773296785,6.21970238985555,6.78881977523904
48,404.658491733333,3.06739807128906,2.80099487304688,2.93419647216797,1.53369903564453,1.40049743652344,1.46709823608398,7.38975707018662,6.16189805859885,6.76189250709595
49,404.6601584,3.06739807128906,2.79606628417969,2.93173217773438,1.53369903564453,1.39803314208984,1.46586608886719,7.38975707018662,6.14023236857018,6.75053928186855
50,404.661825066667,3.06739807128906,2.77436828613281,2.92088317871094,1.53369903564453,1.38718414306641,1.46044158935547,7.38975707018662,6.04530343007885,6.70067041112134
51,404.663491733333,3.06571960449219,2.77436828613281,2.9200439453125,1.53285980224609,1.38718414306641,1.46002197265625,7.38167199741089,6.04530343007885,6.69682046698428
52,404.6651584,3.06571960449219,2.78237915039063,2.92404937744141,1.53285980224609,1.39118957519531,1.4620246887207,7.38167199741089,6.08026491836517,6.71520516078058
53,404.666825066667,3.06044006347656,2.78237915039063,2.92140960693359,1.53022003173828,1.39118957519531,1.4607048034668,7.35626962016848,6.08026491836517,6.7030859407207
54,404.668491733333,3.05732727050781,2.78469848632813,2.92101287841797,1.52866363525391,1.39234924316406,1.46050643920898,7.34131301344006,6.0904059191557,6.70126550118923
55,404.6701584,3.05732727050781,2.78469848632813,2.92101287841797,1.52866363525391,1.39234924316406,1.46050643920898,7.34131301344006,6.0904059191557,6.70126550118923
56,404.671825066667,3.05850219726563,2.79315185546875,2.92582702636719,1.52925109863281,1.39657592773438,1.46291351318359,7.34695661107856,6.12743872114913,6.72337253709887
57,404.673491733333,3.05850219726563,2.80320739746094,2.93085479736328,1.52925109863281,1.40160369873047,1.46542739868164,7.34695661107856,6.17163655156045,6.74649941462043
58,404.6751584,3.0618896484375,2.8006591796875,2.9312744140625,1.53094482421875,1.40032958984375,1.46563720703125,7.36323990090865,6.16042116599463,6.74843137418002
59,404.676825066667,3.05302429199219,2.8006591796875,2.92684173583984,1.52651214599609,1.40032958984375,1.46342086791992,7.32066276612009,6.16042116599463,6.72803682706527
60,404.678491733333,3.05302429199219,2.7926025390625,2.92281341552734,1.52651214599609,1.39630126953125,1.46140670776367,7.32066276612009,6.12502884741964,6.70952948116574
61,404.6801584,3.05302429199219,2.77128601074219,2.91215515136719,1.52651214599609,1.38564300537109,1.45607757568359,7.32066276612009,6.03187843567395,6.66068506959422
62,404.681825066667,3.04695129394531,2.77128601074219,2.90911865234375,1.52347564697266,1.38564300537109,1.45455932617188,7.29156758134314,6.03187843567395,6.64680214214886
63,404.683491733333,3.04695129394531,2.81399536132813,2.93047332763672,1.52347564697266,1.40699768066406,1.46523666381836,7.29156758134314,6.21923025114908,6.74474332775808
64,404.6851584,3.04489135742188,2.81399536132813,2.929443359375,1.52244567871094,1.40699768066406,1.4647216796875,7.28171176966617,6.21923025114908,6.74000303499157
65,404.686825066667,3.04489135742188,2.81221008300781,2.92855072021484,1.52244567871094,1.40610504150391,1.46427536010742,7.28171176966617,6.21134144291427,6.73589612915675
66,404.688491733333,3.04965209960938,2.79286193847656,2.92125701904297,1.52482604980469,1.39643096923828,1.46062850952148,7.30449974406534,6.12616678428214,6.70238574241177
67,404.6901584,3.05204772949219,2.77897644042969,2.91551208496094,1.52602386474609,1.38948822021484,1.45775604248047,7.31598023452528,6.06540229479725,6.67604988605765
68,404.691825066667,3.05204772949219,2.77897644042969,2.91551208496094,1.52602386474609,1.38948822021484,1.45775604248047,7.31598023452528,6.06540229479725,6.67604988605765
69,404.693491733333,3.05070495605469,2.77618408203125,2.91344451904297,1.52535247802734,1.38809204101563,1.45672225952148,7.30954419958145,6.05321919916241,6.66658446216189
70,404.6951584,3.04603576660156,2.771240234375,2.90863800048828,1.52301788330078,1.3856201171875,1.45431900024414,7.2871863977064,6.03167916703076,6.64460592106743
71,404.696825066667,3.04228210449219,2.76254272460938,2.90241241455078,1.52114105224609,1.38127136230469,1.45120620727539,7.26923731012343,5.99387785028275,6.61619241954248
72,404.698491733333,3.04185485839844,2.76931762695313,2.90558624267578,1.52092742919922,1.38465881347656,1.45279312133789,7.26719572748332,6.02331285630033,6.63067012687138
73,404.7001584,3.04185485839844,2.76931762695313,2.90558624267578,1.52092742919922,1.38465881347656,1.45279312133789,7.26719572748332,6.02331285630033,6.63067012687138
74,404.701825066667,3.04185485839844,2.76931762695313,2.90558624267578,1.52092742919922,1.38465881347656,1.45279312133789,7.26719572748332,6.02331285630033,6.63067012687138
75,404.703491733333,3.04400634765625,2.76516723632813,2.90458679199219,1.52200317382813,1.38258361816406,1.45229339599609,7.27747946793381,6.00527204521671,6.62610933433607
76,404.7051584,3.04020690917969,2.76516723632813,2.90268707275391,1.52010345458984,1.38258361816406,1.45134353637695,7.25932373750334,6.00527204521671,6.61744467266384
77,404.706825066667,3.0416259765625,2.77545166015625,2.90853881835938,1.52081298828125,1.38772583007813,1.45426940917969,7.26610214044531,6.05002566069872,6.64415277775791
78,404.708491733333,3.03373718261719,2.77545166015625,2.90459442138672,1.51686859130859,1.38772583007813,1.45229721069336,7.22846013639047,6.05002566069872,6.62614414360316
79,404.7101584,3.03373718261719,2.76025390625,2.89699554443359,1.51686859130859,1.380126953125,1.4484977722168,7.22846013639047,5.98394988474314,6.59151941924155
80,404.711825066667,3.03373718261719,2.75872802734375,2.89623260498047,1.51686859130859,1.37936401367188,1.44811630249023,7.22846013639047,5.97733581266906,6.58804805178802
81,404.713491733333,3.03059387207031,2.76025390625,2.89542388916016,1.51529693603516,1.380126953125,1.44771194458008,7.21348881709492,5.98394988474314,6.584369400546
82,404.7151584,3.02301025390625,2.76556396484375,2.894287109375,1.51150512695313,1.38278198242188,1.4471435546875,7.17743258368808,6.00699536490846,6.57920020323961
83,404.716825066667,3.02301025390625,2.77360534667969,2.89830780029297,1.51150512695313,1.38680267333984,1.44915390014648,7.17743258368808,6.04197902188962,6.59749231004785
84,404.718491733333,3.0321044921875,2.77360534667969,2.90285491943359,1.51605224609375,1.38680267333984,1.4514274597168,7.22068183442725,6.04197902188962,6.61820999679409
85,404.7201584,3.03263854980469,2.76947021484375,2.90105438232422,1.51631927490234,1.38473510742188,1.45052719116211,7.22322567798855,6.02397663709232,6.61000246497459
86,404.721825066667,3.0328369140625,2.76441955566406,2.89862823486328,1.51641845703125,1.38220977783203,1.44931411743164,7.22417064827607,6.00202492244101,6.59895121753721
87,404.723491733333,3.0328369140625,2.75309753417969,2.89296722412109,1.51641845703125,1.37654876708984,1.44648361206055,7.22417064827607,5.95296153347392,6.57320093021438
88,404.7251584,3.03204345703125,2.75309753417969,2.89257049560547,1.51602172851563,1.37654876708984,1.44628524780273,7.22039113797572,5.95296153347392,6.57139821539836
89,404.726825066667,3.02767944335938,2.7442626953125,2.88597106933594,1.51383972167969,1.37213134765625,1.44298553466797,7.19962150849443,5.91481608627722,6.54144701009615
90,404.728491733333,3.02592468261719,2.73576354980469,2.88084411621094,1.51296234130859,1.36788177490234,1.44042205810547,7.19127851686106,5.87823574235335,6.51822577787862
91,404.7301584,3.02592468261719,2.72592163085938,2.87592315673828,1.51296234130859,1.36296081542969,1.43796157836914,7.19127851686106,5.83601787135242,6.49597637590172
92,404.731825066667,3.02407836914063,2.73576354980469,2.87992095947266,1.51203918457031,1.36788177490234,1.43996047973633,7.18250546059376,5.87823574235335,6.51404896046884
93,404.733491733333,3.016357421875,2.73892211914063,2.87763977050781,1.5081787109375,1.36946105957031,1.43881988525391,7.14587615042454,5.89181698427231,6.50373347501604
94,404.7351584,3.02137756347656,2.73892211914063,2.88014984130859,1.51068878173828,1.36946105957031,1.4400749206543,7.16968179226507,5.89181698427231,6.51508441022805
95,404.736825066667,3.0169677734375,2.73335266113281,2.87516021728516,1.50848388671875,1.36667633056641,1.43758010864258,7.14876833946725,5.8678799295979,6.49253026207153
96,404.738491733333,3.02059936523438,2.71820068359375,2.86940002441406,1.51029968261719,1.35910034179688,1.43470001220703,7.16598896333536,5.80300461672071,6.46654161359715
97,404.7401584,3.02059936523438,2.71820068359375,2.86940002441406,1.51029968261719,1.35910034179688,1.43470001220703,7.16598896333536,5.80300461672071,6.46654161359715
98,404.741825066667,3.02059936523438,2.75944519042969,2.89002227783203,1.51029968261719,1.37972259521484,1.44501113891602,7.16598896333536,5.98044397102776,6.55982513337875
99,404.743491733333,3.01957702636719,2.75944519042969,2.88951110839844,1.50978851318359,1.37972259521484,1.44475555419922,7.16113904556824,5.98044397102776,6.55750481524248
100,404.7451584,3.01870727539063,2.75944519042969,2.88907623291016,1.50935363769531,1.37972259521484,1.44453811645508,7.1570142886127,5.98044397102776,6.55553113636797
101,404.746825066667,3.01350402832031,2.74433898925781,2.87892150878906,1.50675201416016,1.37216949462891,1.43946075439453,7.13236292907606,5.91514496946224,6.50952846072045
102,404.748491733333,3.00624084472656,2.71832275390625,2.86228179931641,1.50312042236328,1.35916137695313,1.4311408996582,7.09802334829468,5.80352583687734,6.43449783866245
103,404.7501584,3.00588989257813,2.71832275390625,2.86210632324219,1.50294494628906,1.35916137695313,1.43105316162109,7.09636618157561,5.80352583687734,6.43370891158333
104,404.751825066667,3.00588989257813,2.72227478027344,2.86408233642578,1.50294494628906,1.36113739013672,1.43204116821289,7.09636618157561,5.82041298509485,6.44259571087419
105,404.753491733333,3.00932312011719,2.73013305664063,2.86972808837891,1.50466156005859,1.36506652832031,1.43486404418945,7.11258590633511,5.8540645692184,6.46802036214154
106,404.7551584,3.0123291015625,2.73013305664063,2.87123107910156,1.50616455078125,1.36506652832031,1.43561553955078,7.12680237873682,5.8540645692184,6.47479725530634
107,404.756825066667,3.0123291015625,2.73356628417969,2.87294769287109,1.50616455078125,1.36678314208984,1.43647384643555,7.12680237873682,5.86879716460442,6.48254170246508
108,404.758491733333,3.00372314453125,2.73356628417969,2.86864471435547,1.50186157226563,1.36678314208984,1.43432235717773,7.08613926287482,5.86879716460442,6.46313769567316
109,404.7601584,3.00009155273438,2.71890258789063,2.8594970703125,1.50004577636719,1.35945129394531,1.42974853515625,7.06901490925676,5.80600195226891,6.42198361568054
110,404.761825066667,3.00009155273438,2.71560668945313,2.85784912109375,1.50004577636719,1.35780334472656,1.42892456054688,7.06901490925676,5.79193422188005,6.41458367571763
111,404.763491733333,3.00325012207031,2.71560668945313,2.85942840576172,1.50162506103516,1.35780334472656,1.42971420288086,7.08390760639737,5.79193422188005,6.42167519967949
112,404.7651584,3.00325012207031,2.749267578125,2.87625885009766,1.50162506103516,1.3746337890625,1.43812942504883,7.08390760639737,5.9364101966386,6.49749295564478
113,404.766825066667,2.9952392578125,2.749267578125,2.87225341796875,1.49761962890625,1.3746337890625,1.43612670898438,7.0461668023414,5.9364101966386,6.47940894637321
114,404.768491733333,2.99470520019531,2.73127746582031,2.86299133300781,1.49735260009766,1.36563873291016,1.43149566650391,7.04365433288696,5.85897337711852,6.43768834134255
115,404.7701584,2.9952392578125,2.73127746582031,2.86325836181641,1.49761962890625,1.36563873291016,1.4316291809082,7.0461668023414,5.85897337711852,6.43888927296617
116,404.771825066667,3.00473022460938,2.74734497070313,2.87603759765625,1.50236511230469,1.37367248535156,1.43801879882813,7.09089170220443,5.92811024387225,6.49649337183668
117,404.773491733333,3.00558471679688,2.75059509277344,2.87808990478516,1.50279235839844,1.37529754638672,1.43904495239258,7.09492532430098,5.9421445050727,6.50576832480427
118,404.7751584,3.00473022460938,2.75059509277344,2.87766265869141,1.50236511230469,1.37529754638672,1.4388313293457,7.09089170220443,5.9421445050727,6.5038369342741
119,404.776825066667,2.99734497070313,2.72579956054688,2.861572265625,1.49867248535156,1.36289978027344,1.4307861328125,7.05607747618931,5.83549519412939,6.431308126781
120,404.778491733333,2.99734497070313,2.70437622070313,2.85086059570313,1.49867248535156,1.35218811035156,1.42543029785156,7.05607747618931,5.74412786136467,6.38324985250383
121,404.7801584,2.99519348144531,2.72219848632813,2.85869598388672,1.49759674072266,1.36109924316406,1.42934799194336,7.04595143026171,5.82008674613426,6.41838588982082
122,404.781825066667,2.99913024902344,2.72219848632813,2.86066436767578,1.49956512451172,1.36109924316406,1.43033218383789,7.06448545978701,5.82008674613426,6.42722782081988
123,404.783491733333,2.99519348144531,2.72219848632813,2.85869598388672,1.49759674072266,1.36109924316406,1.42934799194336,7.04595143026171,5.82008674613426,6.41838588982082
124,404.7851584,2.99827575683594,2.72999572753906,2.8641357421875,1.49913787841797,1.36499786376953,1.43206787109375,7.06046050109132,5.85347565051614,6.44283597976235
125,404.786825066667,2.99807739257813,2.72520446777344,2.86164093017578,1.49903869628906,1.36260223388672,1.43082046508789,7.05952629970951,5.83294747785821,6.43161677401454
126,404.788491733333,2.99807739257813,2.72999572753906,2.86403656005859,1.49903869628906,1.36499786376953,1.4320182800293,7.05952629970951,5.85347565051614,6.44238976967877
127,404.7901584,2.99807739257813,2.72520446777344,2.86164093017578,1.49903869628906,1.36260223388672,1.43082046508789,7.05952629970951,5.83294747785821,6.43161677401454
128,404.791825066667,2.99508666992188,2.72038269042969,2.85773468017578,1.49754333496094,1.36019134521484,1.42886734008789,7.04544890820965,5.81232495722459,6.41406994940458
129,404.793491733333,2.99185180664063,2.70489501953125,2.84837341308594,1.49592590332031,1.35244750976563,1.42418670654297,7.03023815896375,5.74633194275065,6.37211680545345
130,404.7951584,2.99185180664063,2.70489501953125,2.84837341308594,1.49592590332031,1.35244750976563,1.42418670654297,7.03023815896375,5.74633194275065,6.37211680545345
131,404.796825066667,2.99871826171875,2.69482421875,2.84677124023438,1.49935913085938,1.347412109375,1.42338562011719,7.06254471151848,5.7036223858976,6.36495035654209
132,404.798491733333,2.99969482421875,2.7001953125,2.84994506835938,1.49984741210938,1.35009765625,1.42497253417969,7.0671454367343,5.72638099075342,6.37915066827064
133,404.8001584,2.99969482421875,2.68464660644531,2.84217071533203,1.49984741210938,1.34232330322266,1.42108535766602,7.0671454367343,5.66062170414089,6.34439482224158
134,404.801825066667,2.99864196777344,2.687255859375,2.84294891357422,1.49932098388672,1.3436279296875,1.42147445678711,7.06218534294934,5.67163035707262,6.34786954160616
135,404.803491733333,2.98905944824219,2.687255859375,2.83815765380859,1.49452972412109,1.3436279296875,1.4190788269043,7.01712134379575,5.67163035707262,6.32649127273831
136,404.8051584,2.98468017578125,2.68757629394531,2.83612823486328,1.49234008789063,1.34378814697266,1.41806411743164,6.99657483035099,5.67298303421705,6.31744701760878
137,404.806825066667,2.98320007324219,2.72674560546875,2.85497283935547,1.49160003662109,1.36337280273438,1.42748641967773,6.98963734969707,5.83954655483911,6.40167826012098
138,404.808491733333,2.98320007324219,2.72674560546875,2.85497283935547,1.49160003662109,1.36337280273438,1.42748641967773,6.98963734969707,5.83954655483911,6.40167826012098
139,404.8101584,2.99897766113281,2.71817016601563,2.85857391357422,1.49948883056641,1.35908508300781,1.42928695678711,7.06376663304499,5.80287431533885,6.41783775343445
140,404.811825066667,2.99897766113281,2.68569946289063,2.84233856201172,1.49948883056641,1.34284973144531,1.42116928100586,7.06376663304499,5.6650625051638,6.3451441910558
141,404.813491733333,2.98200988769531,2.69737243652344,2.83969116210938,1.49100494384766,1.34868621826172,1.41984558105469,6.98406125311027,5.71441414257187,6.33332975676576
142,404.8151584,2.98200988769531,2.69737243652344,2.83969116210938,1.49100494384766,1.34868621826172,1.41984558105469,6.98406125311027,5.71441414257187,6.33332975676576
143,404.816825066667,2.98338317871094,2.71443176269531,2.84890747070313,1.49169158935547,1.35721588134766,1.42445373535156,6.99049540820437,5.78692346212179,6.37450651779456
144,404.818491733333,2.98391723632813,2.71443176269531,2.84917449951172,1.49195861816406,1.35721588134766,1.42458724975586,6.99299837966318,5.78692346212179,6.37570154197212
145,404.8201584,2.98719787597656,2.71221923828125,2.84970855712891,1.49359893798828,1.35610961914063,1.42485427856445,7.00838360474813,5.7774935022404,6.37809192634122
146,404.821825066667,2.98982238769531,2.70832824707031,2.84907531738281,1.49491119384766,1.35416412353516,1.42453765869141,7.02070395702597,5.76092843189587,6.3752576627742
147,404.823491733333,2.98982238769531,2.70832824707031,2.84907531738281,1.49491119384766,1.35416412353516,1.42453765869141,7.02070395702597,5.76092843189587,6.3752576627742
148,404.8251584,2.98455810546875,2.70285034179688,2.84370422363281,1.49227905273438,1.35142517089844,1.42185211181641,6.99600253679838,5.73764771944075,6.35124297304883
149,404.826825066667,2.98260498046875,2.729248046875,2.85592651367188,1.49130249023438,1.3646240234375,1.42796325683594,6.98684902326637,5.85026983506106,6.40595580401214
150,404.828491733333,2.98455810546875,2.70285034179688,2.84370422363281,1.49227905273438,1.35142517089844,1.42185211181641,6.99600253679838,5.73764771944075,6.35124297304883
151,404.8301584,2.98150634765625,2.729248046875,2.85537719726563,1.49075317382813,1.3646240234375,1.42768859863281,6.98170280515716,5.85026983506106,6.40349176427785
152,404.831825066667,2.97868347167969,2.68685913085938,2.83277130126953,1.48934173583984,1.34342956542969,1.41638565063477,6.96848857793156,5.66995583740215,6.30250079686726
153,404.833491733333,2.97764587402344,2.73597717285156,2.8568115234375,1.48882293701172,1.36798858642578,1.42840576171875,6.96363460257828,5.87915378635357,6.40992664278494
154,404.8351584,2.97764587402344,2.70822143554688,2.84293365478516,1.48882293701172,1.35411071777344,1.42146682739258,6.96363460257828,5.76047403984862,6.34780140071067
155,404.836825066667,2.97456359863281,2.70822143554688,2.84139251708984,1.48728179931641,1.35411071777344,1.42069625854492,6.94922541394345,5.76047403984862,6.34092105413948
156,404.838491733333,2.97456359863281,2.70822143554688,2.84139251708984,1.48728179931641,1.35411071777344,1.42069625854492,6.94922541394345,5.76047403984862,6.34092105413948
157,404.8401584,2.97456359863281,2.73854064941406,2.85655212402344,1.48728179931641,1.36927032470703,1.42827606201172,6.94922541394345,5.89017590562908,6.40876264879135
158,404.841825066667,2.97409057617188,2.73854064941406,2.85631561279297,1.48704528808594,1.36927032470703,1.42815780639648,6.94701542364849,5.89017590562908,6.40770145226825
159,404.843491733333,2.97409057617188,2.70976257324219,2.84192657470703,1.48704528808594,1.35488128662109,1.42096328735352,6.94701542364849,5.76703200407701,6.34330491023665
160,404.8451584,2.97604370117188,2.68070983886719,2.82837677001953,1.48802185058594,1.34035491943359,1.41418838500977,6.95614281531527,5.64403239744968,6.28296158901511
161,404.846825066667,2.97604370117188,2.68070983886719,2.82837677001953,1.48802185058594,1.34035491943359,1.41418838500977,6.95614281531527,5.64403239744968,6.28296158901511
162,404.848491733333,2.97421264648438,2.68070983886719,2.82746124267578,1.48710632324219,1.34035491943359,1.41373062133789,6.94758571007749,5.64403239744968,6.27889473892877
163,404.8501584,2.97421264648438,2.70713806152344,2.84067535400391,1.48710632324219,1.35356903076172,1.42033767700195,6.94758571007749,5.75586621893152,6.33772058071263
164,404.851825066667,2.97596740722656,2.68827819824219,2.83212280273438,1.48798370361328,1.34413909912109,1.41606140136719,6.95578616411646,5.67594660488452,6.29961549885445
165,404.853491733333,2.97679138183594,2.68827819824219,2.83253479003906,1.48839569091797,1.34413909912109,1.41626739501953,6.95963848092378,5.67594660488452,6.30144843518075
166,404.8551584,2.97596740722656,2.68827819824219,2.83212280273438,1.48798370361328,1.34413909912109,1.41606140136719,6.95578616411646,5.67594660488452,6.29961549885445
