Segment Info
Segment Name,299
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),571.0030704
End Time(s),572.7489606

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
43,571.073453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,22.0242178310752
44,571.075120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,23.2297860877193
45,571.0767867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,26.0562942137374
46,571.078453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,25.8616120647483
47,571.080120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,20.5324224924359
48,571.0817867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,12.5043033113204
49,571.083453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,12.8220696709774
50,571.085120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,8.37092778095214
51,571.0867867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,3.86305784340529
52,571.088453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,10.8490397252948
53,571.090120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,13.1034121967248
54,571.0917867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,13.0254836663644
55,571.093453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,10.0986531180328
56,571.095120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.59810771906213
57,571.0967867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,8.31170859783082
58,571.098453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,3.00624749829931
59,571.100120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,10.1182547057335
60,571.1017867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,8.54084800427122
61,571.103453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,9.3310459137062
62,571.105120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,11.1831959378703
63,571.1067867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,12.9957513532194
64,571.108453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,9.19636421004373
65,571.110120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.73305871808761
66,571.1117867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.2561567794229
67,571.113453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,10.7512717584183
68,571.115120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,10.9873689105453
69,571.1167867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,9.82457926931253
70,571.118453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.93396734022002
71,571.120120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,3.69298510662324
72,571.1217867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,1.98368151082006
73,571.123453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,1.52319264151727
74,571.125120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,2.89169232501157
75,571.1267867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,4.91545977082567
76,571.128453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,1.77380915558862
77,571.130120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,0.919210284093555
78,571.1317867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,1.14692475437382
79,571.133453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,1.22220400567373
80,571.135120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.44428202648969
81,571.1367867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,4.53504404534055
82,571.138453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.06596852651256
83,571.140120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.72612747269196
84,571.1417867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.39067247665792
85,571.143453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,4.80261819427716
86,571.145120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,1.30771609792695
87,571.1467867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,0.371018628436656
88,571.148453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.16751473025619
89,571.150120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,4.92274066623532
90,571.1517867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,9.04208368985828
91,571.153453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.06534183289092
92,571.155120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,2.92934714456041
93,571.1567867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.54259515395198
94,571.158453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,0.640632071004436
95,571.160120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,0.791411249075648
96,571.1617867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,4.8975079848242
97,571.163453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.95671484526626
98,571.165120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.48020641709943
99,571.1667867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.51887831351479
100,571.168453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,2.96628367381159
101,571.170120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,2.86121347069814
102,571.1717867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.95889977726247
103,571.173453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,3.80509409587911
104,571.175120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,4.83712451570192
105,571.1767867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,11.6932862187568
106,571.178453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.3255680074041
107,571.180120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,8.47573308852029
108,571.1817867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,9.88701887632487
109,571.183453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.90413875719017
110,571.185120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.52704613343569
111,571.1867867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.52702322001573
112,571.188453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,3.0666466414504
113,571.190120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.566264252678
114,571.1917867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,9.76180094903459
115,571.193453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.31390501474271
116,571.195120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.16390351197121
117,571.1967867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,3.486720077686
118,571.198453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,11.8210012692142
119,571.200120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,17.2166284877353
120,571.2017867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,16.517727119629
121,571.203453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.43218877310382
122,571.205120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,2.2866746076152
123,571.2067867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.62993442829877
124,571.208453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.82761212494618
125,571.210120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.5665946380608
126,571.2117867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,10.7133749439891
127,571.213453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.63838947581635
128,571.215120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.00493404918501
129,571.2167867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.07459045246469
130,571.218453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,11.460365867515
131,571.220120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,16.9705874109669
132,571.2217867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,15.5460929866098
133,571.223453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,11.9056900517428
134,571.225120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.1879000304014
135,571.2267867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.1150091350203
136,571.228453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.79226120553048
137,571.230120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.56424987030486
138,571.2317867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,3.208906337223
139,571.233453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,3.04088939827781
140,571.235120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,9.95217795957236
141,571.2367867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,13.2365868676507
142,571.238453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,12.65426622489
143,571.240120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,9.75523296701728
144,571.2417867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,10.4543534265866
145,571.243453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,11.8581876190127
146,571.245120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,8.50145368193344
147,571.2467867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,1.71721576202655
148,571.248453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,3.92694850200296
149,571.250120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,2.89893658778767
150,571.2517867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,2.73346352585163
151,571.253453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,3.08484685241935
152,571.255120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,10.3113120685149
153,571.2567867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,13.9068249531865
154,571.258453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,9.00339327152863
155,571.260120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,11.1885142433718
156,571.2617867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,12.9697495268225
157,571.263453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,10.6035061472033
158,571.265120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,10.2163419322246
159,571.2667867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.34548431508141
160,571.268453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,4.5024674753562
161,571.270120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,4.45869352199991
162,571.2717867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,2.92912849536818
163,571.273453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,15.430007085724
164,571.275120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,15.7146761503373
165,571.2767867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,14.8568217447499
166,571.278453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,4.3126337831864
167,571.280120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,13.714697726087
168,571.2817867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,12.1619608302633
169,571.283453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,4.23982525706185
170,571.285120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.04125465441719
171,571.2867867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.5267416718046
172,571.288453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.55492790051412
173,571.290120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,14.9322676346759
174,571.2917867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,12.4752077677871
175,571.293453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,4.30562523852696
176,571.295120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.50275632376104
177,571.2967867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,8.43869663065196
178,571.298453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,2.72597126591942
179,571.300120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,4.22491141669071
180,571.3017867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,8.1111336149362
181,571.303453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.31341833763718
182,571.305120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,4.69004952568315
183,571.3067867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.8199934704556
184,571.308453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,10.5051420756853
185,571.310120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,14.5661842974753
186,571.3117867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,9.27539412992186
187,571.313453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.6502974807726
188,571.315120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,1.36590821249705
189,571.3167867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.57991131818692
190,571.318453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.97001545864873
191,571.320120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.80690634969354
192,571.3217867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.96866606112903
193,571.323453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.03087297004953
194,571.325120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.33730080332078
195,571.3267867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,9.65981004164057
196,571.328453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,11.7649119963984
197,571.330120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.83749542028775
198,571.3317867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.83746759889737
199,571.333453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,13.0530765459021
200,571.335120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,13.9892498749348
201,571.3367867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,10.0711670345921
202,571.338453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.73967479681534
203,571.340120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,2.99742098222267
204,571.3417867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.37037360342091
205,571.343453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,3.88526575744542
206,571.345120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,1.88426185635595
207,571.3467867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,2.79840883215924
208,571.348453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,21.590973890665
209,571.350120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.26107607439432
210,571.3517867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.8113329259333
211,571.353453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.59723586330823
212,571.355120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,3.56277450079509
213,571.3567867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,3.49454711778122
214,571.358453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,3.44022446674216
215,571.360120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,10.1465347716544
216,571.3617867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.52087855775506
217,571.363453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,10.1535842504509
218,571.365120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.84021703765641
219,571.3667867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,4.05019454548834
220,571.368453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,14.1215884399644
221,571.370120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,14.5642493046979
222,571.3717867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,14.2932437078755
223,571.373453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,11.9230193111955
224,571.375120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,4.36460242542945
225,571.3767867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.40450482733802
226,571.378453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.43972610738425
227,571.380120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.67947638848287
228,571.3817867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.68317008697646
229,571.383453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,3.8091722579383
230,571.385120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,4.90502428563718
231,571.3867867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,1.95454220793453
232,571.388453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,1.99601630084505
233,571.390120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,2.50777579258033
234,571.3917867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.28562843652327
235,571.393453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,2.81654565105569
236,571.395120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,2.81654855381883
237,571.3967867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.02622386256927
238,571.398453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.2954713633578
239,571.400120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,12.3629969418383
240,571.4017867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,17.0704856002488
241,571.403453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,14.1340858691039
242,571.405120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,10.9087700269025
243,571.4067867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.89237508564323
244,571.408453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.96671180481286
245,571.410120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.59448852656659
246,571.4117867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.9932713776856
247,571.413453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,3.17687541873343
248,571.415120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,4.63119926441861
249,571.4167867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,8.03678180292385
250,571.418453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.83478129331195
251,571.420120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,4.10191483606687
252,571.4217867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,1.66523404834112
253,571.423453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,3.12304078338168
254,571.425120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.28444810626482
255,571.4267867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,4.2596173166096
256,571.428453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.06265745189095
257,571.430120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.00169090689386
258,571.4317867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,3.06497038281548
259,571.433453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.04970155368498
260,571.435120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.73604389641738
261,571.4367867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,8.00521425008868
262,571.438453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.09328811840659
263,571.440120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,2.54852926301251
264,571.4417867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.75761584857228
265,571.443453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.55664106769888
266,571.445120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,10.3342655342773
267,571.4467867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,11.1743870717
268,571.448453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,13.8191978670653
269,571.450120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,5.8736122970081
270,571.4517867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.31613354282323
271,571.453453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,4.89469362988711
272,571.455120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,8.78325897652313
273,571.4567867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,8.63992961380884
274,571.458453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,2.97435774271732
275,571.460120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.07427581319449
276,571.4617867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,9.75524544879234
277,571.463453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,12.8871081888535
278,571.465120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,16.2357041374839
279,571.4667867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,14.778830960649
280,571.468453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,1.3769547310486
281,571.470120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.88844981608984
282,571.4717867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,3.25888067599055
283,571.473453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,9.92012391645093
284,571.475120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,10.3725540314893
285,571.4767867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,8.78216528958938
286,571.478453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,8.5071921043746
287,571.480120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,7.96570130463227
288,571.4817867,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,4.90393873426085
289,571.483453366667,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,6.91153024923202
290,571.485120033333,51.9855636049552,47.0976117478899,998.122821215139,508.654206877211,注视,15.2232355352254
291,571.4867867,51.8656641244888,46.1586028337479,995.820751190186,498.512910604477,眼跳,32.6811731578689
