Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5069688
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,321.266891466667,3.44679260253906,3.40257263183594,3.4246826171875,1.72339630126953,1.70128631591797,1.71234130859375,9.33082803942376,9.09294764115035,9.21150389725429
17,321.268558133333,3.44679260253906,3.40257263183594,3.4246826171875,1.72339630126953,1.70128631591797,1.71234130859375,9.33082803942376,9.09294764115035,9.21150389725429
18,321.2702248,3.45603942871094,3.40257263183594,3.42930603027344,1.72801971435547,1.70128631591797,1.71465301513672,9.38095944490088,9.09294764115035,9.23639223891362
19,321.271891466667,3.46084594726563,3.40351867675781,3.43218231201172,1.73042297363281,1.70175933837891,1.71609115600586,9.40707090054782,9.0980047163464,9.25189252218549
20,321.273558133333,3.45603942871094,3.4044189453125,3.43022918701172,1.72801971435547,1.70220947265625,1.71511459350586,9.38095944490088,9.10281839982706,9.24136571478742
21,321.2752248,3.45074462890625,3.4044189453125,3.42758178710938,1.72537231445313,1.70220947265625,1.71379089355469,9.35223740352971,9.10281839982706,9.22710652202338
22,321.276891466667,3.45074462890625,3.4044189453125,3.42758178710938,1.72537231445313,1.70220947265625,1.71379089355469,9.35223740352971,9.10281839982706,9.22710652202338
23,321.278558133333,3.45074462890625,3.41262817382813,3.43168640136719,1.72537231445313,1.70631408691406,1.71584320068359,9.35223740352971,9.14677139974308,9.24921913242807
24,321.2802248,3.39865112304688,3.41262817382813,3.4056396484375,1.69932556152344,1.70631408691406,1.70281982421875,9.07200024060703,9.14677139974308,9.10934746173156
25,321.281891466667,3.39865112304688,3.40293884277344,3.40079498291016,1.69932556152344,1.70146942138672,1.70039749145508,9.07200024060703,9.09490505187293,9.08344903644391
26,321.283558133333,3.40455627441406,3.40293884277344,3.40374755859375,1.70227813720703,1.70146942138672,1.70187377929688,9.10355280244074,9.09490505187293,9.09922841348972
27,321.2852248,3.40455627441406,3.40599060058594,3.4052734375,1.70227813720703,1.70299530029297,1.70263671875,9.10355280244074,9.11122500023571,9.10738849738997
28,321.286891466667,3.40455627441406,3.40928649902344,3.40692138671875,1.70227813720703,1.70464324951172,1.70346069335938,9.10355280244074,9.12886697596339,9.11620549587621
29,321.288558133333,3.46478271484375,3.41947937011719,3.44213104248047,1.73239135742188,1.70973968505859,1.72106552124023,9.42848445975422,9.18353440325259,9.30560644507169
30,321.2902248,3.48858642578125,3.41947937011719,3.45403289794922,1.74429321289063,1.70973968505859,1.72701644897461,9.55848041357892,9.18353440325259,9.37006968519582
31,321.291891466667,3.48503112792969,3.41873168945313,3.45188140869141,1.74251556396484,1.70936584472656,1.7259407043457,9.53900781110687,9.17951882094747,9.35840023893369
32,321.293558133333,3.48503112792969,3.41873168945313,3.45188140869141,1.74251556396484,1.70936584472656,1.7259407043457,9.53900781110687,9.17951882094747,9.35840023893369
33,321.2952248,3.48309326171875,3.41873168945313,3.45091247558594,1.74154663085938,1.70936584472656,1.72545623779297,9.5284023497354,9.17951882094747,9.35314722465027
34,321.296891466667,3.42698669433594,3.42842102050781,3.42770385742188,1.71349334716797,1.71421051025391,1.71385192871094,9.22390280110126,9.23162553540128,9.22776376430302
35,321.298558133333,3.48309326171875,3.44032287597656,3.46170806884766,1.74154663085938,1.72016143798828,1.73085403442383,9.5284023497354,9.29583246130604,9.41175822214786
36,321.3002248,3.47126770019531,3.44032287597656,3.45579528808594,1.73563385009766,1.72016143798828,1.72789764404297,9.46381181470893,9.29583246130604,9.37963411719281
37,321.301891466667,3.47126770019531,3.44032287597656,3.45579528808594,1.73563385009766,1.72016143798828,1.72789764404297,9.46381181470893,9.29583246130604,9.37963411719281
38,321.303558133333,3.46174621582031,3.42990112304688,3.44582366943359,1.73087310791016,1.71495056152344,1.7229118347168,9.41196565273104,9.23959812788033,9.32558277028582
39,321.3052248,3.447998046875,3.44123840332031,3.44461822509766,1.7239990234375,1.72061920166016,1.72230911254883,9.33735570844738,9.3007806719903,9.31905921846228
40,321.306891466667,3.44776916503906,3.42990112304688,3.43883514404297,1.72388458251953,1.71495056152344,1.71941757202148,9.33611610206994,9.23959812788033,9.28779442706108
41,321.308558133333,3.44776916503906,3.43162536621094,3.439697265625,1.72388458251953,1.71581268310547,1.7198486328125,9.33611610206994,9.2488901265408,9.29245194124809
42,321.3102248,3.44461059570313,3.43162536621094,3.43811798095703,1.72230529785156,1.71581268310547,1.71905899047852,9.31901793742847,9.2488901265408,9.28392092427414
43,321.311891466667,3.44902038574219,3.44032287597656,3.44467163085938,1.72451019287109,1.72016143798828,1.72233581542969,9.34289362159226,9.29583246130604,9.31934818825903
44,321.313558133333,3.44902038574219,3.44032287597656,3.44467163085938,1.72451019287109,1.72016143798828,1.72233581542969,9.34289362159226,9.29583246130604,9.31934818825903
45,321.3152248,3.44902038574219,3.43598937988281,3.4425048828125,1.72451019287109,1.71799468994141,1.72125244140625,9.34289362159226,9.27242879588943,9.30762786719204
46,321.316891466667,3.4686279296875,3.43598937988281,3.45230865478516,1.73431396484375,1.71799468994141,1.72615432739258,9.44942353099059,9.27242879588943,9.36071699719597
47,321.318558133333,3.48388671875,3.43377685546875,3.45883178710938,1.741943359375,1.71688842773438,1.72941589355469,9.53274403019525,9.26049111646574,9.39612453994796
48,321.3202248,3.48388671875,3.43377685546875,3.45883178710938,1.741943359375,1.71688842773438,1.72941589355469,9.53274403019525,9.26049111646574,9.39612453994796
49,321.321891466667,3.4385986328125,3.43377685546875,3.43618774414063,1.71929931640625,1.71688842773438,1.71809387207031,9.2865169060072,9.26049111646574,9.2734994462006
50,321.323558133333,3.43133544921875,3.43455505371094,3.43294525146484,1.71566772460938,1.71727752685547,1.71647262573242,9.24732742848815,9.26468900981628,9.25600618382172
51,321.3252248,3.41952514648438,3.46304321289063,3.4412841796875,1.70976257324219,1.73152160644531,1.72064208984375,9.18378028375736,9.41901965261559,9.30102811708596
52,321.326891466667,3.41535949707031,3.43455505371094,3.42495727539063,1.70767974853516,1.71727752685547,1.71247863769531,9.16141863678501,9.26468900981628,9.21298147450417
53,321.328558133333,3.41952514648438,3.44174194335938,3.43063354492188,1.70976257324219,1.72087097167969,1.71531677246094,9.18378028375736,9.3035027490786,9.24354460102106
54,321.3302248,3.44081115722656,3.43733215332031,3.43907165527344,1.72040557861328,1.71866607666016,1.71953582763672,9.29847134315749,9.2796774818263,9.28907203598147
55,321.331891466667,3.44081115722656,3.44174194335938,3.44127655029297,1.72040557861328,1.72087097167969,1.72063827514648,9.29847134315749,9.3035027490786,9.3009868760081
56,321.333558133333,3.49417114257813,3.43733215332031,3.46575164794922,1.74708557128906,1.71866607666016,1.73287582397461,9.58910836857904,9.2796774818263,9.43375858449412
57,321.3352248,3.49417114257813,3.44656372070313,3.47036743164063,1.74708557128906,1.72328186035156,1.73518371582031,9.58910836857904,9.32958886643581,9.45890359782771
58,321.336891466667,3.49417114257813,3.44122314453125,3.46769714355469,1.74708557128906,1.72061157226563,1.73384857177734,9.58910836857904,9.30069819102321,9.44435281572923
59,321.338558133333,3.46641540527344,3.44122314453125,3.45381927490234,1.73320770263672,1.72061157226563,1.72690963745117,9.43737241872768,9.30069819102321,9.36891069163909
60,321.3402248,3.43916320800781,3.44122314453125,3.44019317626953,1.71958160400391,1.72061157226563,1.72009658813477,9.28956661786279,9.30069819102321,9.29513157126544
61,321.341891466667,3.46641540527344,3.44432067871094,3.45536804199219,1.73320770263672,1.72216033935547,1.72768402099609,9.43737241872768,9.31744932589521,9.37731501899306
62,321.343558133333,3.48886108398438,3.44900512695313,3.46893310546875,1.74443054199219,1.72450256347656,1.73446655273438,9.55998556098293,9.34281095410311,9.45108635682539
63,321.3452248,3.48886108398438,3.44900512695313,3.46893310546875,1.74443054199219,1.72450256347656,1.73446655273438,9.55998556098293,9.34281095410311,9.45108635682539
64,321.346891466667,3.43028259277344,3.44822692871094,3.43925476074219,1.71514129638672,1.72411346435547,1.71962738037109,9.24165347749389,9.33859539711396,9.29006121291038
65,321.348558133333,3.43028259277344,3.44822692871094,3.43925476074219,1.71514129638672,1.72411346435547,1.71962738037109,9.24165347749389,9.33859539711396,9.29006121291038
66,321.3502248,3.46846008300781,3.44979858398438,3.45912933349609,1.73423004150391,1.72489929199219,1.72956466674805,9.44850903913833,9.3471101484961,9.3977412147861
67,321.351891466667,3.46846008300781,3.45550537109375,3.46198272705078,1.73423004150391,1.72775268554688,1.73099136352539,9.44850903913833,9.37806041214453,9.41325177336598
68,321.353558133333,3.46409606933594,3.45252990722656,3.45831298828125,1.73204803466797,1.72626495361328,1.72915649414063,9.42474778387811,9.36191685970077,9.39330605491246
69,321.3552248,3.46409606933594,3.45252990722656,3.45831298828125,1.73204803466797,1.72626495361328,1.72915649414063,9.42474778387811,9.36191685970077,9.39330605491246
70,321.356891466667,3.4647216796875,3.44172668457031,3.45322418212891,1.73236083984375,1.72086334228516,1.72661209106445,9.42815228079764,9.30342025604243,9.3656824447125
71,321.358558133333,3.4647216796875,3.43766784667969,3.45119476318359,1.73236083984375,1.71883392333984,1.7255973815918,9.42815228079764,9.28149009584323,9.35467747815147
72,321.3602248,3.46063232421875,3.43766784667969,3.44915008544922,1.73031616210938,1.71883392333984,1.72457504272461,9.40590962081586,9.28149009584323,9.34359631001634
73,321.361891466667,3.44479370117188,3.43817138671875,3.44148254394531,1.72239685058594,1.71908569335938,1.72074127197266,9.32000870747516,9.28420934876817,9.30210041720299
74,321.363558133333,3.46063232421875,3.45114135742188,3.45588684082031,1.73031616210938,1.72557067871094,1.72794342041016,9.40590962081586,9.35438796113193,9.38013110411145
75,321.3652248,3.44259643554688,3.45114135742188,3.44686889648438,1.72129821777344,1.72557067871094,1.72343444824219,9.30812294280821,9.35438796113193,9.33124111537289
76,321.366891466667,3.45303344726563,3.45114135742188,3.45208740234375,1.72651672363281,1.72557067871094,1.72604370117188,9.36464786790394,9.35438796113193,9.3595172115858
77,321.368558133333,3.45303344726563,3.45022583007813,3.45162963867188,1.72651672363281,1.72511291503906,1.72581481933594,9.36464786790394,9.34942550894016,9.35703514065472
78,321.3702248,3.49429321289063,3.45022583007813,3.47225952148438,1.74714660644531,1.72511291503906,1.73612976074219,9.58977837920767,9.34942550894016,9.4692206461799
79,321.371891466667,3.49429321289063,3.45022583007813,3.47225952148438,1.74714660644531,1.72511291503906,1.73612976074219,9.58977837920767,9.34942550894016,9.4692206461799
80,321.373558133333,3.43574523925781,3.43824768066406,3.43699645996094,1.71787261962891,1.71912384033203,1.71849822998047,9.27111115727878,9.28462139153141,9.27786504482245
81,321.3752248,3.43574523925781,3.43824768066406,3.43699645996094,1.71787261962891,1.71912384033203,1.71849822998047,9.27111115727878,9.28462139153141,9.27786504482245
82,321.376891466667,3.44746398925781,3.46054077148438,3.45400238037109,1.72373199462891,1.73027038574219,1.72700119018555,9.33446342157202,9.40541195144593,9.36990411029896
83,321.378558133333,3.44746398925781,3.46054077148438,3.45400238037109,1.72373199462891,1.73027038574219,1.72700119018555,9.33446342157202,9.40541195144593,9.36990411029896
84,321.3802248,3.42721557617188,3.46263122558594,3.44492340087891,1.71360778808594,1.73131561279297,1.72246170043945,9.22513493562461,9.4167786839331,9.32071053478908
85,321.381891466667,3.42721557617188,3.46473693847656,3.44597625732422,1.71360778808594,1.73236846923828,1.72298812866211,9.22513493562461,9.42823532498819,9.32640869908907
86,321.383558133333,3.47158813476563,3.46473693847656,3.46816253662109,1.73579406738281,1.73236846923828,1.73408126831055,9.46555911437098,9.42823532498819,9.44688800324997
87,321.3852248,3.48004150390625,3.45121765136719,3.46562957763672,1.74002075195313,1.72560882568359,1.73281478881836,9.51171279511989,9.35480155824562,9.43309404664202
88,321.386891466667,3.48004150390625,3.45121765136719,3.46562957763672,1.74002075195313,1.72560882568359,1.73281478881836,9.51171279511989,9.35480155824562,9.43309404664202
89,321.388558133333,3.46769714355469,3.4388427734375,3.45326995849609,1.73384857177734,1.71942138671875,1.72663497924805,9.44435281572923,9.28783563888057,9.36593075164977
90,321.3902248,3.43209838867188,3.4659423828125,3.44902038574219,1.71604919433594,1.73297119140625,1.72451019287109,9.25144007522497,9.43479697174712,9.34289362159226
91,321.391891466667,3.43209838867188,3.4580078125,3.44505310058594,1.71604919433594,1.72900390625,1.72252655029297,9.25144007522497,9.39164832003258,9.32141238852697
92,321.393558133333,3.4364013671875,3.46792602539063,3.45216369628906,1.71820068359375,1.73396301269531,1.72608184814453,9.27465252335089,9.44559958674796,9.35993092207564
93,321.3952248,3.451416015625,3.46199035644531,3.45670318603516,1.7257080078125,1.73099517822266,1.72835159301758,9.35587695353158,9.41329326259132,9.38456315290693
94,321.396891466667,3.451416015625,3.46792602539063,3.45967102050781,1.7257080078125,1.73396301269531,1.72983551025391,9.35587695353158,9.44559958674796,9.40068474909898
95,321.398558133333,3.451416015625,3.46199035644531,3.45670318603516,1.7257080078125,1.73099517822266,1.72835159301758,9.35587695353158,9.41329326259132,9.38456315290693
96,321.4002248,3.47415161132813,3.46199035644531,3.46807098388672,1.73707580566406,1.73099517822266,1.73403549194336,9.47954331798919,9.41329326259132,9.44638925095493
97,321.401891466667,3.47415161132813,3.46038818359375,3.46726989746094,1.73707580566406,1.73019409179688,1.73363494873047,9.47954331798919,9.40458253175441,9.44202572999677
98,321.403558133333,3.44876098632813,3.46060180664063,3.45468139648438,1.72438049316406,1.73030090332031,1.72734069824219,9.34148832401598,9.40574372956296,9.37358849759705
99,321.4052248,3.44819641113281,3.46060180664063,3.45439910888672,1.72409820556641,1.73030090332031,1.72719955444336,9.33843010053727,9.40574372956296,9.37205669806574
100,321.406891466667,3.44876098632813,3.46060180664063,3.45468139648438,1.72438049316406,1.73030090332031,1.72734069824219,9.34148832401598,9.40574372956296,9.37358849759705
101,321.408558133333,3.46041870117188,3.46644592285156,3.46343231201172,1.73020935058594,1.73322296142578,1.73171615600586,9.40474841276688,9.43753858866646,9.42113636784813
102,321.4102248,3.46041870117188,3.46644592285156,3.46343231201172,1.73020935058594,1.73322296142578,1.73171615600586,9.40474841276688,9.43753858866646,9.42113636784813
103,321.411891466667,3.459228515625,3.46852111816406,3.46387481689453,1.7296142578125,1.73426055908203,1.73193740844727,9.39828013730296,9.44884157650985,9.42354390164015
104,321.413558133333,3.459228515625,3.46852111816406,3.46387481689453,1.7296142578125,1.73426055908203,1.73193740844727,9.39828013730296,9.44884157650985,9.42354390164015
105,321.4152248,3.459228515625,3.47830200195313,3.46876525878906,1.7296142578125,1.73915100097656,1.73438262939453,9.39828013730296,9.502206294816,9.45017178451264
106,321.416891466667,3.44657897949219,3.46073913574219,3.45365905761719,1.72328948974609,1.73036956787109,1.72682952880859,9.32967147540823,9.40649025172146,9.3680414935135
107,321.418558133333,3.44657897949219,3.47775268554688,3.46216583251953,1.72328948974609,1.73887634277344,1.73108291625977,9.32967147540823,9.49920522955815,9.41424754000937
108,321.4202248,3.45048522949219,3.45263671875,3.45156097412109,1.72524261474609,1.726318359375,1.72578048706055,9.35083140338702,9.36249613118976,9.35666285840482
109,321.421891466667,3.45338439941406,3.47123718261719,3.46231079101563,1.72669219970703,1.73561859130859,1.73115539550781,9.36655153339353,9.46364541362909,9.41503589261885
110,321.423558133333,3.45228576660156,3.47123718261719,3.46176147460938,1.72614288330078,1.73561859130859,1.73088073730469,9.36059287787733,9.46364541362909,9.41204862560433
111,321.4252248,3.46104431152344,3.47123718261719,3.46614074707031,1.73052215576172,1.73561859130859,1.73307037353516,9.40814929591303,9.46364541362909,9.4358769551099
112,321.426891466667,3.46104431152344,3.47683715820313,3.46894073486328,1.73052215576172,1.73841857910156,1.73447036743164,9.40814929591303,9.49420450742943,9.45112792934562
113,321.428558133333,3.46104431152344,3.46363830566406,3.46234130859375,1.73052215576172,1.73181915283203,1.73117065429688,9.40814929591303,9.42225707807307,9.41520186579516
114,321.4302248,3.44284057617188,3.45977783203125,3.45130920410156,1.72142028808594,1.72988891601563,1.72565460205078,9.30944320881973,9.40126521871787,9.35529788685113
115,321.431891466667,3.44284057617188,3.45977783203125,3.45130920410156,1.72142028808594,1.72988891601563,1.72565460205078,9.30944320881973,9.40126521871787,9.35529788685113
116,321.433558133333,3.45657348632813,3.48695373535156,3.47176361083984,1.72828674316406,1.74347686767578,1.73588180541992,9.38385892567589,9.54953559427129,9.46651603729351
117,321.4352248,3.45657348632813,3.48695373535156,3.47176361083984,1.72828674316406,1.74347686767578,1.73588180541992,9.38385892567589,9.54953559427129,9.46651603729351
118,321.436891466667,3.46017456054688,3.45472717285156,3.45745086669922,1.73008728027344,1.72736358642578,1.72872543334961,9.40342140562885,9.37383690931583,9.38862333098964
119,321.438558133333,3.47921752929688,3.45472717285156,3.46697235107422,1.73960876464844,1.72736358642578,1.73348617553711,9.50720912354675,9.37383690931583,9.440405250383
120,321.4402248,3.47921752929688,3.46603393554688,3.47262573242188,1.73960876464844,1.73301696777344,1.73631286621094,9.50720912354675,9.43529541792654,9.47121814378369
121,321.441891466667,3.47611999511719,3.46603393554688,3.47107696533203,1.73805999755859,1.73301696777344,1.73553848266602,9.49028819472215,9.43529541792654,9.4627718319609
122,321.443558133333,3.47386169433594,3.45625305175781,3.46505737304688,1.73693084716797,1.72812652587891,1.73252868652344,9.47796125346128,9.38211918344865,9.42997933747331
123,321.4452248,3.47026062011719,3.45625305175781,3.4632568359375,1.73513031005859,1.72812652587891,1.73162841796875,9.45832135149482,9.38211918344865,9.42018174134125
124,321.446891466667,3.468994140625,3.46220397949219,3.46559906005859,1.7344970703125,1.73110198974609,1.7327995300293,9.45141893954736,9.41445499802226,9.43292791583629
125,321.448558133333,3.44509887695313,3.46220397949219,3.45365142822266,1.72254943847656,1.73110198974609,1.72682571411133,9.32166010791976,9.41445499802226,9.36800010413232
126,321.4502248,3.42599487304688,3.46220397949219,3.44409942626953,1.71299743652344,1.73110198974609,1.72204971313477,9.21856450239683,9.41445499802226,9.3162523164464
127,321.451891466667,3.43545532226563,3.47663879394531,3.45604705810547,1.71772766113281,1.73831939697266,1.72802352905273,9.2695465830337,9.49312119117353,9.38100086290039
128,321.453558133333,3.43545532226563,3.47776794433594,3.45661163330078,1.71772766113281,1.73888397216797,1.72830581665039,9.2695465830337,9.49928858608172,9.38406604858911
129,321.4552248,3.43545532226563,3.48857116699219,3.46201324462891,1.71772766113281,1.74428558349609,1.73100662231445,9.2695465830337,9.55839679775313,9.41341773081592
130,321.456891466667,3.43745422363281,3.48857116699219,3.4630126953125,1.71872711181641,1.74428558349609,1.73150634765625,9.28033659371524,9.55839679775313,9.41885364579217
131,321.458558133333,3.43745422363281,3.47023010253906,3.45384216308594,1.71872711181641,1.73511505126953,1.72692108154297,9.28033659371524,9.45815499869127,9.36903486609145
132,321.4602248,3.43745422363281,3.46955871582031,3.45350646972656,1.71872711181641,1.73477935791016,1.72675323486328,9.28033659371524,9.45449560713149,9.36721372326211
133,321.461891466667,3.43475341796875,3.46955871582031,3.45215606689453,1.71737670898438,1.73477935791016,1.72607803344727,9.26575921320597,9.45449560713149,9.35988955061521
134,321.463558133333,3.43475341796875,3.486328125,3.46054077148438,1.71737670898438,1.7431640625,1.73027038574219,9.26575921320597,9.54610924976744,9.40541195144593
135,321.4652248,3.43310546875,3.486328125,3.459716796875,1.716552734375,1.7431640625,1.7298583984375,9.25687016893017,9.54610924976744,9.40093351959841
136,321.466891466667,3.44973754882813,3.49049377441406,3.47011566162109,1.72486877441406,1.74524688720703,1.73505783081055,9.34677940612507,9.56893527192288,9.45753118870708
137,321.468558133333,3.4237060546875,3.48995971679688,3.45683288574219,1.71185302734375,1.74497985839844,1.72841644287109,9.20625124892897,9.56600733556258,9.38526740656192
138,321.4702248,3.44207763671875,3.48995971679688,3.46601867675781,1.72103881835938,1.74497985839844,1.73300933837891,9.30531768840382,9.56600733556258,9.43521234264898
139,321.471891466667,3.44207763671875,3.48040771484375,3.46124267578125,1.72103881835938,1.74020385742188,1.73062133789063,9.30531768840382,9.51371476925301,9.40922775308653
140,321.473558133333,3.44207763671875,3.48040771484375,3.46124267578125,1.72103881835938,1.74020385742188,1.73062133789063,9.30531768840382,9.51371476925301,9.40922775308653
141,321.4752248,3.42240905761719,3.47935485839844,3.45088195800781,1.71120452880859,1.73967742919922,1.72544097900391,9.1992773913541,9.50795966141538,9.35298179933679
142,321.476891466667,3.42240905761719,3.49159240722656,3.45700073242188,1.71120452880859,1.74579620361328,1.72850036621094,9.1992773913541,9.57495986408275,9.38617883286934
143,321.478558133333,3.42958068847656,3.49911499023438,3.46434783935547,1.71479034423828,1.74955749511719,1.73217391967773,9.2378718108523,9.61626252146422,9.42611781237386
144,321.4802248,3.44183349609375,3.50706481933594,3.47444915771484,1.72091674804688,1.75353240966797,1.73722457885742,9.30399771497591,9.66000757507272,9.48116715307987
145,321.481891466667,3.45155334472656,3.51785278320313,3.48470306396484,1.72577667236328,1.75892639160156,1.74235153198242,9.35662149416754,9.71952862716345,9.53721198357201
146,321.483558133333,3.48370361328125,3.51785278320313,3.50077819824219,1.74185180664063,1.75892639160156,1.75038909912109,9.5317420161602,9.71952862716345,9.62540634554119
147,321.4852248,3.50108337402344,3.49925231933594,3.50016784667969,1.75054168701172,1.74962615966797,1.75008392333984,9.62708458321796,9.61701735153449,9.62205030906309
148,321.486891466667,3.50965881347656,3.49697875976563,3.50331878662109,1.75482940673828,1.74848937988281,1.75165939331055,9.67430287407216,9.60452453492996,9.6393821346832
149,321.488558133333,3.55027770996094,3.49925231933594,3.52476501464844,1.77513885498047,1.74962615966797,1.76238250732422,9.89952901633074,9.61701735153449,9.75776197013565
150,321.4902248,3.55027770996094,3.49984741210938,3.52506256103516,1.77513885498047,1.74992370605469,1.76253128051758,9.89952901633074,9.62028862416184,9.75940946116026
151,321.491891466667,3.55027770996094,3.49984741210938,3.52506256103516,1.77513885498047,1.74992370605469,1.76253128051758,9.89952901633074,9.62028862416184,9.75940946116026
152,321.493558133333,3.51376342773438,3.49256896972656,3.50316619873047,1.75688171386719,1.74628448486328,1.75158309936523,9.69694467717128,9.58031664876862,9.63854246176459
153,321.4952248,3.564697265625,3.49256896972656,3.52863311767578,1.7823486328125,1.74628448486328,1.76431655883789,9.98010676631745,9.58031664876862,9.77919020081033
154,321.496891466667,3.54266357421875,3.47474670410156,3.50870513916016,1.77133178710938,1.73737335205078,1.75435256958008,9.85711231793928,9.48279112723919,9.66904602081741
155,321.498558133333,3.5628662109375,3.51722717285156,3.54004669189453,1.78143310546875,1.75861358642578,1.77002334594727,9.96985656746981,9.71607191796621,9.84255526197946
156,321.5002248,3.5628662109375,3.51939392089844,3.54113006591797,1.78143310546875,1.75969696044922,1.77056503295898,9.96985656746981,9.72804655783231,9.84858049343454
157,321.501891466667,3.5628662109375,3.52523803710938,3.54405212402344,1.78143310546875,1.76261901855469,1.77202606201172,9.96985656746981,9.76038112362248,9.86484083826317
158,321.503558133333,3.56488037109375,3.52523803710938,3.54505920410156,1.78244018554688,1.76261901855469,1.77252960205078,9.98113207586,9.76038112362248,9.8704480335625
159,321.5052248,3.54568481445313,3.52523803710938,3.53546142578125,1.77284240722656,1.76261901855469,1.76773071289063,9.87393209347615,9.76038112362248,9.81707452055859
160,321.506891466667,3.51414489746094,3.53298950195313,3.52356719970703,1.75707244873047,1.76649475097656,1.76178359985352,9.69905027802087,9.80335151584322,9.75113116945619
161,321.508558133333,3.50794982910156,3.53298950195313,3.52046966552734,1.75397491455078,1.76649475097656,1.76023483276367,9.66488360684187,9.80335151584322,9.73399445308316
162,321.5102248,3.50794982910156,3.49638366699219,3.50216674804688,1.75397491455078,1.74819183349609,1.75108337402344,9.66488360684187,9.60125594383145,9.63304350845968
163,321.511891466667,3.51947021484375,3.49638366699219,3.50792694091797,1.75973510742188,1.74819183349609,1.75396347045898,9.72846833448672,9.60125594383145,9.66475748707419
164,321.513558133333,3.55393981933594,3.51431274414063,3.53412628173828,1.77696990966797,1.75715637207031,1.76706314086914,9.91996226608618,9.69997681480913,9.80966121176453
165,321.5152248,3.55393981933594,3.51431274414063,3.53412628173828,1.77696990966797,1.75715637207031,1.76706314086914,9.91996226608618,9.69997681480913,9.80966121176453
166,321.516891466667,3.55393981933594,3.51431274414063,3.53412628173828,1.77696990966797,1.75715637207031,1.76706314086914,9.91996226608618,9.69997681480913,9.80966121176453
