Segment Info
Segment Name,418
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),766.0633268
End Time(s),768.0407251

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
110,766.245120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,2.56367590408445
111,766.2467867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,6.47169586307229
112,766.248453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,2.82964125211014
113,766.250120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,1.66134092288594
114,766.2517867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,4.15849817718823
115,766.253453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,6.47916960715017
116,766.255120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,8.72901740493892
117,766.2567867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,6.61003546121161
118,766.258453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,3.59869388362824
119,766.260120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,3.3825991433474
120,766.2617867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,7.20152577822976
121,766.263453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,5.00235565687476
122,766.265120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,4.58504012261751
123,766.2667867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,0.977136043683177
124,766.268453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,2.44620097109621
125,766.270120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,3.34198499169133
126,766.2717867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,5.7374188866101
127,766.273453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,4.60646844701288
128,766.275120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,4.55868071903289
129,766.2767867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,4.55868928431167
130,766.278453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,2.77505976874111
131,766.280120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,2.53339896202484
132,766.2817867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,5.89020008323252
133,766.283453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,4.354790393821
134,766.285120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,4.72223108400495
135,766.2867867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,5.65786318449609
136,766.288453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,5.68265105842314
137,766.290120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,5.74872391488325
138,766.2917867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,7.02337342384542
139,766.293453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,3.19762569095195
140,766.295120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,2.96147320882735
141,766.2967867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,2.38132904113609
142,766.298453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,2.73526385408162
143,766.300120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,2.17971687858241
144,766.3017867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,9.2152275330856
145,766.303453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,4.85288759189417
146,766.305120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,11.642371200645
147,766.3067867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,7.57237246931303
148,766.308453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,11.1652672703906
149,766.310120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,5.69096612625808
150,766.3117867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,3.02498137683922
151,766.313453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,3.27209340545696
152,766.315120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,1.28015160931648
153,766.3167867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,7.25678971575489
154,766.318453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,10.4043522657506
155,766.320120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,9.61140047231691
156,766.3217867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,9.52478720126943
157,766.323453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,5.71743826407066
158,766.325120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,8.39518622715538
159,766.3267867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,1.57236466862919
160,766.328453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,8.02685682583803
161,766.330120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,8.02696853765872
162,766.3317867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,1.98162598115522
163,766.333453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,5.34540217260584
164,766.335120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,7.60934757440892
165,766.3367867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,5.81771068616257
166,766.338453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,5.53820789015794
167,766.340120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,10.3530189753858
168,766.3417867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,7.90608776955091
169,766.343453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,8.73617630421225
170,766.345120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,4.76077913039993
171,766.3467867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,7.65415329409331
172,766.348453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,3.38941915436212
173,766.350120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,2.7318589001234
174,766.3517867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,2.18372461805629
175,766.353453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,5.96357475034214
176,766.355120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,9.8175399817462
177,766.3567867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,4.6745126417012
178,766.358453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,2.39585485190897
179,766.360120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,1.78945621335509
180,766.3617867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,3.45712707303185
181,766.363453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,2.32696071434621
182,766.365120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,5.5864227116819
183,766.3667867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,10.0543136608569
184,766.368453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,9.91833862145882
185,766.370120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,8.60116865981756
186,766.3717867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,9.90897133863548
187,766.373453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,8.27863084685649
188,766.375120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,6.7230449076915
189,766.3767867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,7.9586465827987
190,766.378453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,3.98604659434034
191,766.380120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,7.92812696567586
192,766.3817867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,6.87017572094576
193,766.383453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,6.40837087029345
194,766.385120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,4.81968958707423
195,766.3867867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,0.915644149618385
196,766.388453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,3.3812301688131
197,766.390120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,6.18404071790694
198,766.3917867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,6.96071547337623
199,766.393453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,6.0966301066564
200,766.395120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,5.98464933079766
201,766.3967867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,6.33789879500579
202,766.398453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,1.0624865544952
203,766.400120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,0.670291714999161
204,766.4017867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,5.61196195740758
205,766.403453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,3.39985011534054
206,766.405120033333,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,5.5714768726214
207,766.4067867,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,10.309593931495
208,766.408453366667,50.8923691397156,46.2935067509693,977.13348748254,499.969872910468,注视,21.7796431898902
209,766.410120033333,50.9300112724304,45.8972036838531,977.856216430664,495.689799785614,眼跳,40.7534444190158
210,766.4117867,51.0486364364624,45.8230972290039,980.133819580078,494.889450073242,眼跳,60.4942844950938
211,766.413453366667,51.0486364364624,45.7259729504585,980.133819580078,493.840507864952,眼跳,75.3618647815621
212,766.415120033333,50.9344846010208,45.5774828791618,977.9421043396,492.236815094948,眼跳,87.9104540028824
213,766.4167867,50.5374282598495,45.4418614506721,970.318622589111,490.772103667259,眼跳,95.9092598121193
214,766.418453366667,50.0914171338081,45.423124730587,961.755208969116,490.56974709034,眼跳,95.0493450052973
215,766.420120033333,49.473437666893,44.7775185108185,949.890003204346,483.59719991684,眼跳,98.6889493473197
216,766.4217867,48.6764460802078,44.668672978878,934.58776473999,482.421668171883,眼跳,94.6734906696459
217,766.423453366667,48.3058631420135,43.7801510095596,927.47257232666,472.825630903244,眼跳,94.8725117285604
218,766.425120033333,47.8831186890602,43.7191516160965,919.355878829956,472.166837453842,眼跳,93.7445409053314
219,766.4267867,47.8831186890602,42.1476438641548,919.355878829956,455.194553732872,眼跳,86.4208791717516
220,766.428453366667,47.9792878031731,41.9920146465302,921.202325820923,453.513758182526,眼跳,87.0612579141602
221,766.430120033333,47.9792878031731,41.5850833058357,921.202325820923,449.118899703026,眼跳,73.3666078238418
222,766.4317867,48.3064904808998,41.5004342794418,927.484617233276,448.204690217972,眼跳,72.0633376562614
223,766.433453366667,48.5856384038925,40.87955057621,932.844257354736,441.499146223068,眼跳,64.5712740807294
224,766.435120033333,48.593470454216,40.643621981144,932.994632720947,438.951117396355,眼跳,65.3032354782994
225,766.4367867,48.6715614795685,40.4988020658493,934.493980407715,437.387062311172,眼跳,42.016372359906
226,766.438453366667,48.6715614795685,39.9778798222542,934.493980407715,431.761102080345,眼跳,36.3856770807873
227,766.440120033333,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,25.7573441664625
228,766.4417867,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,21.9527243242907
229,766.443453366667,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,12.9935472248727
230,766.445120033333,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,9.53064478087435
231,766.4467867,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,7.12671409228292
232,766.448453366667,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,11.2373059261465
233,766.450120033333,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,15.287435943794
234,766.4517867,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,10.6301327072153
235,766.453453366667,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,7.78349546441867
236,766.455120033333,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,6.45450233950971
237,766.4567867,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,7.35927922646561
238,766.458453366667,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,6.46492988823566
239,766.460120033333,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,8.57847539797557
240,766.4617867,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,6.52420773130487
241,766.463453366667,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,4.63036023351185
242,766.465120033333,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,7.31483793461854
243,766.4667867,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,9.51023291084875
244,766.468453366667,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,9.44979926157938
245,766.470120033333,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,8.25909290690897
246,766.4717867,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,7.89416912378108
247,766.473453366667,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,6.76941735831323
248,766.475120033333,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,5.31872806697094
249,766.4767867,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,7.71314496670076
250,766.478453366667,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,11.1293849303277
251,766.480120033333,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,1.23312119836967
252,766.4817867,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,1.51131817629725
253,766.483453366667,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,7.38373584477228
254,766.485120033333,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,2.01234778756276
255,766.4867867,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,3.07886245719664
256,766.488453366667,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,1.5932949823615
257,766.490120033333,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,2.06125015724772
258,766.4917867,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,5.68886730357621
259,766.493453366667,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,4.73144102867652
260,766.495120033333,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,0.288483994403949
261,766.4967867,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,6.99507152616417
262,766.498453366667,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,3.4810465810786
263,766.500120033333,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,5.02294944440439
264,766.5017867,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,6.30820682634286
265,766.503453366667,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,7.82152047384127
266,766.505120033333,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,6.40828517527597
267,766.5067867,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,5.62917063957505
268,766.508453366667,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,4.78362956592013
269,766.510120033333,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,2.50541312032733
270,766.5117867,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,8.41078763754996
271,766.513453366667,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,4.21038297774549
272,766.515120033333,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,3.80933155733387
273,766.5167867,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,4.31988012648234
274,766.518453366667,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,1.18961668380245
275,766.520120033333,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,4.50766801981976
276,766.5217867,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,4.65447567102483
277,766.523453366667,48.3717466394107,39.758391191562,928.737535476685,429.39062486887,注视,4.78290917753447
