Segment Info
Segment Name,418
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),766.0633268
End Time(s),768.0407251

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,766.080120033333,True,-74.8225708007813,-85.7179412841797,595.561767578125,True,-16.6490173339844,-86.4937896728516,590.893188476563,True,0.21389901638031,138.683151245117,27.5967254638672,True,0.50038754940033,0.549893260002136,True,-0.0164261311292648,141.687042236328,28.6900939941406,True,0.499970257282257,0.539597868919373,True,2.67727661132813,True,2.45211791992188
12,766.0817867,True,-74.8130950927734,-85.6998901367188,595.604614257813,True,-16.6436176300049,-86.4776916503906,590.941650390625,True,2.17759656906128,141.868591308594,28.7561340332031,True,0.503944933414459,0.538975715637207,True,0.114547803997993,138.986572265625,27.7071552276611,True,0.500207543373108,0.548853278160095,True,2.69938659667969,True,2.46240234375
13,766.083453366667,True,-74.8081359863281,-85.6818084716797,595.593139648438,True,-16.6145420074463,-86.4683990478516,591.032470703125,True,3.03131151199341,143.489608764648,29.3461170196533,True,0.505491495132446,0.533419966697693,True,-2.05542683601379,145.260620117188,29.9907093048096,True,0.496276438236237,0.527350187301636,True,2.68914794921875,True,2.45645141601563
14,766.085120033333,True,-74.7930603027344,-85.6585235595703,595.517028808594,True,-16.6252021789551,-86.4555969238281,590.987609863281,True,7.90703964233398,145.663177490234,30.1372852325439,True,0.514324367046356,0.525970458984375,True,1.35037875175476,150.446182250977,31.8780937194824,True,0.502446353435516,0.509577691555023,True,2.68576049804688,True,2.45819091796875
15,766.0867867,True,-74.7898101806641,-85.6456146240234,595.538818359375,True,-16.6269645690918,-86.4440536499023,591.010681152344,True,8.94734287261963,148.88655090332,31.3104705810547,True,0.516209006309509,0.514922976493835,True,0.919004261493683,153.040145874023,32.8222465515137,True,0.501664876937866,0.50068736076355,True,2.69921875,True,2.46490478515625
16,766.088453366667,True,-74.7886734008789,-85.6383056640625,595.625,True,-16.6334857940674,-86.4376678466797,591.068176269531,True,7.14706993103027,149.754516601563,31.6263942718506,True,0.512947618961334,0.511948227882385,True,1.55686044692993,148.857574462891,31.2999134063721,True,0.502820372581482,0.515022397041321,True,2.70126342773438,True,2.46440124511719
17,766.090120033333,True,-74.7795257568359,-85.6205749511719,595.60546875,True,-16.6353397369385,-86.4208602905273,591.052429199219,True,6.19948959350586,150.53987121582,31.9122486114502,True,0.511230945587158,0.509256601333618,True,3.86092710494995,151.66064453125,32.3201141357422,True,0.506994485855103,0.505415439605713,True,2.70724487304688,True,2.47734069824219
18,766.0917867,True,-74.7765655517578,-85.6044616699219,595.590393066406,True,-16.6331977844238,-86.4058227539063,591.079895019531,True,6.15254259109497,153.91145324707,33.1393775939941,True,0.511145889759064,0.497701168060303,True,2.25675892829895,154.278381347656,33.2729721069336,True,0.504088342189789,0.496443510055542,True,2.71298217773438,True,2.47930908203125
19,766.093453366667,True,-74.7687683105469,-85.5886840820313,595.543579101563,True,-16.6375160217285,-86.3936767578125,591.054077148438,True,7.37839698791504,153.806915283203,33.1013336181641,True,0.51336669921875,0.498059451580048,True,0.305136173963547,155.778305053711,33.8188323974609,True,0.500552833080292,0.491302907466888,True,2.70783996582031,True,2.44964599609375
20,766.095120033333,True,-74.7647247314453,-85.5783233642578,595.554260253906,True,-16.6202640533447,-86.3807525634766,591.111083984375,True,4.23081159591675,158.653717041016,34.8654098510742,True,0.507664501667023,0.481447994709015,True,-0.26898318529129,158.97380065918,34.9819259643555,True,0.499512732028961,0.480350971221924,True,2.70321655273438,True,2.45852661132813
21,766.0967867,True,-74.760986328125,-85.5676422119141,595.5302734375,True,-16.6208782196045,-86.37841796875,591.138061523438,True,6.97399234771729,158.906661987305,34.9574737548828,True,0.512634098529816,0.480581104755402,True,2.14991068840027,155.250015258789,33.6265754699707,True,0.503894746303558,0.493113458156586,True,2.71928405761719,True,2.4814453125
22,766.098453366667,True,-74.7610778808594,-85.5572128295898,595.568237304688,True,-16.6101837158203,-86.3721237182617,591.143188476563,True,6.72309064865112,160.333892822266,35.4769325256348,True,0.512179493904114,0.475689470767975,True,-0.685055553913116,159.763397216797,35.2692832946777,True,0.498758971691132,0.477644801139832,True,2.71347045898438,True,2.45890808105469
23,766.100120033333,True,-74.7593688964844,-85.55078125,595.596862792969,True,-16.6170463562012,-86.3733749389648,591.1611328125,True,7.28358173370361,158.821990966797,34.9266662597656,True,0.513194918632507,0.480871260166168,True,1.28781008720398,160.204849243164,35.4299621582031,True,0.502332985401154,0.476131796836853,True,2.71286010742188,True,2.47431945800781
24,766.1017867,True,-74.7590713500977,-85.5441741943359,595.597106933594,True,-16.610990524292,-86.3693923950195,591.1796875,True,7.64845752716064,162.006652832031,36.0858039855957,True,0.513855934143066,0.469956457614899,True,-0.248239576816559,164.219177246094,36.8910751342773,True,0.499550342559814,0.462373465299606,True,2.71229553222656,True,2.47486877441406
25,766.103453366667,True,-74.7592468261719,-85.5402984619141,595.62158203125,True,-16.6154384613037,-86.3677215576172,591.152038574219,True,6.21389818191528,161.636459350586,35.9510154724121,True,0.511257112026215,0.471225261688232,True,2.37840485572815,163.263229370117,36.5431594848633,True,0.504308700561523,0.465649753808975,True,2.696533203125,True,2.48304748535156
26,766.105120033333,True,-74.7626190185547,-85.535530090332,595.62158203125,True,-16.6171894073486,-86.3648834228516,591.162963867188,True,10.2141466140747,161.785385131836,36.0052719116211,True,0.518503904342651,0.470714747905731,True,3.5335795879364,166.429321289063,37.695484161377,True,0.506401419639587,0.454798609018326,True,2.72669982910156,True,2.48252868652344
27,766.1067867,True,-74.7611083984375,-85.5354156494141,595.622375488281,True,-16.6069965362549,-86.3648529052734,591.167602539063,True,9.64889049530029,162.970397949219,36.4365768432617,True,0.51747989654541,0.466653436422348,True,0.727787613868713,165.728149414063,37.4402694702148,True,0.501318454742432,0.457201808691025,True,2.70907592773438,True,2.49053955078125
28,766.108453366667,True,-74.7637634277344,-85.537971496582,595.650756835938,True,-16.6031360626221,-86.3629989624023,591.166809082031,True,7.91975212097168,162.901153564453,36.4113235473633,True,0.514347434043884,0.466890752315521,True,1.68040823936462,167.330322265625,38.0234527587891,True,0.503044247627258,0.45171058177948,True,2.71907043457031,True,2.47178649902344
29,766.110120033333,True,-74.7658843994141,-85.5360717773438,595.642822265625,True,-16.6036415100098,-86.366340637207,591.1796875,True,8.94214820861816,163.398651123047,36.5924224853516,True,0.516199588775635,0.465185642242432,True,1.52576506137848,166.486175537109,37.7161560058594,True,0.502764105796814,0.454603731632233,True,2.71749877929688,True,2.47323608398438
30,766.1117867,True,-74.7632522583008,-85.5331115722656,595.611572265625,True,-16.5965633392334,-86.3667984008789,591.163879394531,True,8.13302040100098,162.388763427734,36.2248611450195,True,0.514733731746674,0.468646854162216,True,-0.621029436588287,160.388534545898,35.4968719482422,True,0.498874962329865,0.475502192974091,True,2.72164916992188,True,2.47575378417969
31,766.113453366667,True,-74.7679824829102,-85.5340347290039,595.621215820313,True,-16.59130859375,-86.3697052001953,591.193176269531,True,8.25229072570801,164.061462402344,36.8336715698242,True,0.514949798583984,0.462914049625397,True,-1.44498491287231,163.315643310547,36.5622291564941,True,0.497382283210754,0.465470135211945,True,2.71282958984375,True,2.45420837402344
32,766.115120033333,True,-74.7665710449219,-85.5350189208984,595.604370117188,True,-16.5937557220459,-86.3707733154297,591.197326660156,True,9.1597204208374,162.312316894531,36.1970252990723,True,0.51659369468689,0.468908786773682,True,0.140611320734024,163.531402587891,36.640739440918,True,0.50025475025177,0.464730679988861,True,2.71876525878906,True,2.46340942382813
33,766.1167867,True,-74.7693862915039,-85.5375213623047,595.607421875,True,-16.5913372039795,-86.376579284668,591.236938476563,True,10.1341190338135,160.635360717773,35.5866546630859,True,0.518358886241913,0.474656283855438,True,-0.24382883310318,163.565292358398,36.6530723571777,True,0.499558329582214,0.464614540338516,True,2.7333984375,True,2.47846984863281
34,766.118453366667,True,-74.7682418823242,-85.5398712158203,595.603820800781,True,-16.5989685058594,-86.3715591430664,591.143493652344,True,8.62845039367676,163.322509765625,36.5647430419922,True,0.515631198883057,0.465446591377258,True,0.0549702197313309,164.269302368164,36.9092979431152,True,0.50009959936142,0.462201625108719,True,2.69734191894531,True,2.47523498535156
35,766.120120033333,True,-74.7649688720703,-85.5402069091797,595.588073730469,True,-16.5829944610596,-86.3716583251953,591.185241699219,True,9.20193672180176,163.566314697266,36.6534652709961,True,0.516670167446136,0.464611053466797,True,-1.08866596221924,164.470932006836,36.9827079772949,True,0.498027771711349,0.461510598659515,True,2.72207641601563,True,2.47406005859375
36,766.1217867,True,-74.771842956543,-85.5424652099609,595.602600097656,True,-16.5907287597656,-86.3750686645508,591.158813476563,True,10.8782386779785,162.332046508789,36.2042617797852,True,0.519707024097443,0.468841195106506,True,2.7959258556366,161.12126159668,35.7635307312012,True,0.505065083503723,0.472990959882736,True,2.73228454589844,True,2.47764587402344
37,766.123453366667,True,-74.7714233398438,-85.54150390625,595.590698242188,True,-16.5826053619385,-86.3737869262695,591.149597167969,True,9.68110370635986,162.045806884766,36.1000366210938,True,0.517538249492645,0.469822317361832,True,2.19769525527954,161.020629882813,35.7269134521484,True,0.503981292247772,0.473335862159729,True,2.73924255371094,True,2.48873901367188
38,766.125120033333,True,-74.7737045288086,-85.5518341064453,595.616333007813,True,-16.5873756408691,-86.3713836669922,591.112487792969,True,8.72983169555664,163.944946289063,36.7912673950195,True,0.515814900398254,0.463313370943069,True,3.57714986801147,166.006072998047,37.5414886474609,True,0.50648033618927,0.456249177455902,True,2.72047424316406,True,2.47200012207031
39,766.1267867,True,-74.7743835449219,-85.5514907836914,595.613159179688,True,-16.5850658416748,-86.3740310668945,591.125854492188,True,9.69145107269287,165.534454345703,37.3697776794434,True,0.51755702495575,0.457865655422211,True,1.9852260351181,165.537719726563,37.3710250854492,True,0.503596425056458,0.457854390144348,True,2.73147583007813,True,2.46942138671875
40,766.128453366667,True,-74.7669296264648,-85.5501403808594,595.565551757813,True,-16.5845642089844,-86.3760452270508,591.130493164063,True,8.66276931762695,163.453964233398,36.6125831604004,True,0.515693485736847,0.464996069669724,True,-0.893282473087311,165.401611328125,37.321418762207,True,0.498381763696671,0.45832097530365,True,2.727783203125,True,2.47758483886719
41,766.130120033333,True,-74.7742233276367,-85.5535202026367,595.586669921875,True,-16.5797290802002,-86.3765563964844,591.129455566406,True,9.86777687072754,162.605163574219,36.303638458252,True,0.517876446247101,0.467905223369598,True,0.778650164604187,169.243392944336,38.7197341918945,True,0.501410603523254,0.445154011249542,True,2.73912048339844,True,2.45423889160156
42,766.1317867,True,-74.7802734375,-85.5593872070313,595.607788085938,True,-16.5839176177979,-86.3783111572266,591.103332519531,True,10.0444755554199,162.701721191406,36.3387832641602,True,0.518196523189545,0.467574238777161,True,1.63049149513245,165.697647094727,37.42919921875,True,0.502953827381134,0.457306236028671,True,2.71849060058594,True,2.48538208007813
43,766.133453366667,True,-74.7774658203125,-85.5513763427734,595.583557128906,True,-16.5800018310547,-86.380012512207,591.106506347656,True,8.39304542541504,166.247817993164,37.6294937133789,True,0.515204787254333,0.455420613288879,True,2.1072826385498,165.540771484375,37.3721008300781,True,0.503817498683929,0.457843899726868,True,2.71830749511719,True,2.48939514160156
44,766.135120033333,True,-74.7771987915039,-85.5601654052734,595.570678710938,True,-16.5791053771973,-86.3799057006836,591.121520996094,True,8.62682247161865,163.108581542969,36.4868621826172,True,0.515628278255463,0.466179847717285,True,1.74899578094482,168.770111083984,38.5474700927734,True,0.503168523311615,0.446776002645493,True,2.73342895507813,True,2.47763061523438
45,766.1367867,True,-74.7821197509766,-85.5597991943359,595.584228515625,True,-16.5829639434814,-86.3832550048828,591.078796386719,True,10.1460161209106,164.342483520508,36.9359550476074,True,0.518380463123322,0.461950838565826,True,0.297106444835663,162.132629394531,36.1316337585449,True,0.500538289546967,0.469524800777435,True,2.7261962890625,True,2.48248291015625
46,766.138453366667,True,-74.7835235595703,-85.5649948120117,595.606994628906,True,-16.571439743042,-86.3857803344727,591.116577148438,True,10.3784837722778,163.874664306641,36.7656784057617,True,0.518801629543304,0.463554263114929,True,-0.954779744148254,161.736511230469,35.9875183105469,True,0.498270332813263,0.47088223695755,True,2.74583435058594,True,2.47105407714844
47,766.140120033333,True,-74.7822113037109,-85.5665283203125,595.6123046875,True,-16.5666408538818,-86.3834991455078,591.120971679688,True,10.5985813140869,164.198974609375,36.8837356567383,True,0.519200325012207,0.462442696094513,True,1.37845587730408,165.105606079102,37.2137145996094,True,0.50249719619751,0.459335386753082,True,2.73712158203125,True,2.48666381835938
48,766.1417867,True,-74.7788238525391,-85.5627746582031,595.5615234375,True,-16.5720481872559,-86.3873748779297,591.121948242188,True,10.8434991836548,165.781356811523,37.4596824645996,True,0.519644021987915,0.457019418478012,True,2.05000901222229,164.864532470703,37.1259956359863,True,0.50371378660202,0.460161596536636,True,2.74891662597656,True,2.49296569824219
49,766.143453366667,True,-74.7850189208984,-85.5655517578125,595.6005859375,True,-16.5673751831055,-86.3855590820313,591.097961425781,True,9.03078556060791,163.292770385742,36.5539093017578,True,0.516360104084015,0.465548485517502,True,1.64250302314758,165.118469238281,37.2183990478516,True,0.502975523471832,0.459291309118271,True,2.73199462890625,True,2.48683166503906
50,766.145120033333,True,-74.7856979370117,-85.5634689331055,595.573669433594,True,-16.5639724731445,-86.3902893066406,591.135864257813,True,9.7673397064209,164.841430664063,37.1175651550293,True,0.517694473266602,0.460240840911865,True,2.22140169143677,167.088424682617,37.9354362487793,True,0.504024267196655,0.452539652585983,True,2.72703552246094,True,2.48550415039063
51,766.1467867,True,-74.791015625,-85.5694274902344,595.617370605469,True,-16.5592250823975,-86.3888626098633,591.1220703125,True,9.82595348358154,164.617462158203,37.0360260009766,True,0.517800688743591,0.461008429527283,True,1.87784492969513,168.789749145508,38.5546836853027,True,0.503401875495911,0.446708649396896,True,2.72857666015625,True,2.48739624023438
52,766.148453366667,True,-74.7835845947266,-85.559814453125,595.553405761719,True,-16.5615634918213,-86.3895416259766,591.094421386719,True,9.46834659576416,162.929077148438,36.4215469360352,True,0.517152786254883,0.466794967651367,True,1.37890243530273,165.451812744141,37.339729309082,True,0.502498030662537,0.458148777484894,True,2.75192260742188,True,2.49411010742188
53,766.150120033333,True,-74.7874755859375,-85.5645599365234,595.586303710938,True,-16.5548477172852,-86.3876953125,591.104309082031,True,10.3881893157959,165.375518798828,37.3119239807129,True,0.518819212913513,0.458410441875458,True,0.151758968830109,169.334060668945,38.7527160644531,True,0.500274956226349,0.444843202829361,True,2.74586486816406,True,2.46620178222656
54,766.1517867,True,-74.7879638671875,-85.5656585693359,595.587280273438,True,-16.5586032867432,-86.3917388916016,591.106323242188,True,10.6952857971191,165.771865844727,37.4562110900879,True,0.519375562667847,0.457051962614059,True,0.986899614334106,165.94953918457,37.5208778381348,True,0.501787900924683,0.456442952156067,True,2.73454284667969,True,2.47314453125
55,766.153453366667,True,-74.7956390380859,-85.5701141357422,595.619750976563,True,-16.5533695220947,-86.3910064697266,591.102294921875,True,10.4195442199707,164.586822509766,37.0248794555664,True,0.518876016139984,0.461113452911377,True,1.29713380336761,166.836776733398,37.8438262939453,True,0.50234991312027,0.453402101993561,True,2.73582458496094,True,2.48529052734375
56,766.155120033333,True,-74.7932281494141,-85.5680999755859,595.61328125,True,-16.543342590332,-86.3883285522461,591.122436523438,True,9.06185245513916,164.832000732422,37.1141128540039,True,0.516416430473328,0.460273146629333,True,-0.288796573877335,168.729553222656,38.53271484375,True,0.499476820230484,0.446915030479431,True,2.73760986328125,True,2.47097778320313
57,766.1567867,True,-74.7970123291016,-85.5701904296875,595.636413574219,True,-16.5431880950928,-86.3926391601563,591.130981445313,True,10.2007780075073,163.107330322266,36.4864273071289,True,0.518479645252228,0.466183990240097,True,0.244531854987144,165.495071411133,37.3554420471191,True,0.500442981719971,0.458000630140305,True,2.7442626953125,True,2.492431640625
58,766.158453366667,True,-74.7982482910156,-85.5700988769531,595.635375976563,True,-16.5460166931152,-86.3912734985352,591.1171875,True,10.3791751861572,163.445175170898,36.6094207763672,True,0.518802881240845,0.465026140213013,True,0.980521857738495,164.305618286133,36.9225463867188,True,0.501776337623596,0.462077170610428,True,2.74586486816406,True,2.479248046875
59,766.160120033333,True,-74.7970886230469,-85.5698928833008,595.62890625,True,-16.5395374298096,-86.3901519775391,591.116455078125,True,11.0908069610596,164.24235534668,36.8995208740234,True,0.520092070102692,0.462293952703476,True,1.61708855628967,161.8251953125,36.0197334289551,True,0.502929508686066,0.470578372478485,True,2.74909973144531,True,2.50381469726563
60,766.1617867,True,-74.7987976074219,-85.5670852661133,595.632629394531,True,-16.5379867553711,-86.3931198120117,591.148010253906,True,12.262246131897,163.758605957031,36.7234497070313,True,0.52221417427063,0.463952004909515,True,1.09090733528137,164.887817382813,37.1344451904297,True,0.501976311206818,0.460081815719604,True,2.74771118164063,True,2.49404907226563
61,766.163453366667,True,-74.7974243164063,-85.5642395019531,595.594360351563,True,-16.5381145477295,-86.3886795043945,591.132507324219,True,11.0636787414551,163.505584716797,36.6313629150391,True,0.520042896270752,0.464819133281708,True,1.15972375869751,167.266403198242,38.0002059936523,True,0.502101004123688,0.451929569244385,True,2.74395751953125,True,2.48469543457031
62,766.165120033333,True,-74.7980804443359,-85.5631790161133,595.596313476563,True,-16.532075881958,-86.3895111083984,591.13671875,True,10.4310321807861,164.87890625,37.1311950683594,True,0.518896818161011,0.460112333297729,True,0.487191945314407,165.028106689453,37.1854705810547,True,0.500882565975189,0.459601074457169,True,2.73104858398438,True,2.48762512207031
63,766.1667867,True,-74.7976531982422,-85.5587921142578,595.589416503906,True,-16.5307388305664,-86.3877868652344,591.118896484375,True,11.7109842300415,162.812561035156,36.3791275024414,True,0.521215617656708,0.467194318771362,True,-0.456097394227982,166.294860839844,37.6465682983398,True,0.499173730611801,0.455259442329407,True,2.74900817871094,True,2.4896240234375
64,766.168453366667,True,-74.8033218383789,-85.5589294433594,595.618408203125,True,-16.5310249328613,-86.3865127563477,591.127319335938,True,11.8233060836792,163.461502075195,36.6152992248535,True,0.521419048309326,0.464970290660858,True,-0.460025876760483,166.773864746094,37.8209114074707,True,0.499166667461395,0.453617781400681,True,2.74969482421875,True,2.49986267089844
65,766.170120033333,True,-74.8002471923828,-85.5614471435547,595.609497070313,True,-16.529857635498,-86.3844680786133,591.127502441406,True,10.9746961593628,163.582458496094,36.6593017578125,True,0.519881725311279,0.46455579996109,True,-1.05884516239166,167.599594116211,38.121467590332,True,0.498081803321838,0.4507876932621,True,2.75521850585938,True,2.49179077148438
66,766.1717867,True,-74.8031921386719,-85.5623168945313,595.632446289063,True,-16.5269927978516,-86.3834686279297,591.120300292969,True,11.0718650817871,163.09602355957,36.4823417663574,True,0.520057737827301,0.466222763061523,True,-0.307770013809204,166.048599243164,37.5569000244141,True,0.499442458152771,0.456103503704071,True,2.75997924804688,True,2.49317932128906
67,766.173453366667,True,-74.8008728027344,-85.5558929443359,595.623779296875,True,-16.5152702331543,-86.3808288574219,591.155212402344,True,10.831690788269,165.456192016602,37.3413314819336,True,0.519622683525085,0.458133816719055,True,-1.76012396812439,165.608352661133,37.3966674804688,True,0.496811360120773,0.457612305879593,True,2.73785400390625,True,2.47833251953125
68,766.175120033333,True,-74.7977752685547,-85.5544967651367,595.607788085938,True,-16.522029876709,-86.3826599121094,591.139587402344,True,10.3325691223145,162.251953125,36.1750640869141,True,0.518718421459198,0.469115793704987,True,-0.664940118789673,165.712707519531,37.4347534179688,True,0.498795390129089,0.457254558801651,True,2.7479248046875,True,2.489501953125
69,766.1767867,True,-74.7994232177734,-85.5512313842773,595.607177734375,True,-16.5207481384277,-86.3804168701172,591.148559570313,True,10.8850250244141,162.639266967773,36.3160629272461,True,0.519719243049622,0.467788279056549,True,-3.06614136695862,168.876739501953,38.5862922668457,True,0.494445383548737,0.446410596370697,True,2.75216674804688,True,2.47785949707031
70,766.178453366667,True,-74.7975616455078,-85.552116394043,595.609375,True,-16.5328159332275,-86.3796691894531,591.089660644531,True,10.2019987106323,165.014739990234,37.1806373596191,True,0.518481850624084,0.459646761417389,True,1.18205308914185,164.117767333984,36.8541069030762,True,0.502141416072845,0.462721109390259,True,2.74470520019531,True,2.49990844726563
71,766.180120033333,True,-74.7979888916016,-85.5472564697266,595.594116210938,True,-16.5270328521729,-86.3785629272461,591.095092773438,True,11.693323135376,163.080932617188,36.4768142700195,True,0.521183550357819,0.466274559497833,True,-0.0641589164733887,163.791473388672,36.7353897094727,True,0.499883770942688,0.463839381933212,True,2.75117492675781,True,2.51812744140625
72,766.1817867,True,-74.8009719848633,-85.5507354736328,595.614318847656,True,-16.5244636535645,-86.3763580322266,591.0986328125,True,11.4791259765625,162.028991699219,36.093936920166,True,0.520795524120331,0.469879925251007,True,-0.479678988456726,166.631881713867,37.7692260742188,True,0.49913102388382,0.454104423522949,True,2.74978637695313,True,2.49319458007813
73,766.183453366667,True,-74.8044815063477,-85.5470275878906,595.616943359375,True,-16.5108489990234,-86.3752975463867,591.159973144531,True,10.5791797637939,163.847579956055,36.7557945251465,True,0.519165277481079,0.463647067546844,True,-1.98361611366272,166.160446166992,37.5976638793945,True,0.496406495571136,0.455720096826553,True,2.74537658691406,True,2.49342346191406
74,766.185120033333,True,-74.8048095703125,-85.546142578125,595.619506835938,True,-16.5210742950439,-86.3764724731445,591.122375488281,True,12.0031299591064,163.465026855469,36.6166152954102,True,0.521744787693024,0.464958131313324,True,1.41907274723053,163.796325683594,36.7372016906738,True,0.502570748329163,0.46382263302803,True,2.76010131835938,True,2.50408935546875
75,766.1867867,True,-74.8055038452148,-85.5427932739258,595.616027832031,True,-16.5114860534668,-86.3775634765625,591.174438476563,True,11.5305862426758,162.544586181641,36.2815551757813,True,0.52088874578476,0.468112826347351,True,-0.0657718032598495,163.841415405273,36.7535934448242,True,0.499880820512772,0.463668137788773,True,2.76495361328125,True,2.5120849609375
76,766.188453366667,True,-74.8096771240234,-85.5456848144531,595.654174804688,True,-16.4989261627197,-86.369270324707,591.164428710938,True,10.8726797103882,163.088958740234,36.4797172546387,True,0.519696950912476,0.466247141361237,True,-2.56118202209473,167.200378417969,37.9761352539063,True,0.495360165834427,0.452156007289886,True,2.75698852539063,True,2.49342346191406
77,766.190120033333,True,-74.8097534179688,-85.5420837402344,595.643981933594,True,-16.505786895752,-86.369758605957,591.145690917969,True,10.0984363555908,165.405624389648,37.3229713439941,True,0.518294274806976,0.458307057619095,True,0.928816735744476,166.743774414063,37.8100090026855,True,0.501682639122009,0.453720808029175,True,2.74163818359375,True,2.49728393554688
78,766.1917867,True,-74.8066711425781,-85.5436096191406,595.641845703125,True,-16.5016040802002,-86.3714447021484,591.184936523438,True,10.8079833984375,163.189453125,36.5162963867188,True,0.519579648971558,0.46590268611908,True,0.503924429416656,165.202255249023,37.2488784790039,True,0.50091290473938,0.459004163742065,True,2.76097106933594,True,2.51521301269531
79,766.193453366667,True,-74.8109970092773,-85.5431823730469,595.655029296875,True,-16.5009021759033,-86.3683700561523,591.185852050781,True,10.2984657287598,161.585021972656,35.9323463439941,True,0.518656611442566,0.471401453018188,True,-0.191829144954681,167.378631591797,38.0410385131836,True,0.499652504920959,0.451545000076294,True,2.75224304199219,True,2.49008178710938
