Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.497135
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,7.56349173333333,3.03379058837891,2.84770202636719,2.94074630737305,1.51689529418945,1.42385101318359,1.47037315368652,7.22871463755146,6.3691132312911,6.792114555417
14,7.5651584,3.03160095214844,2.84770202636719,2.93965148925781,1.51580047607422,1.42385101318359,1.46982574462891,7.2182837637037,6.3691132312911,6.78705818871903
15,7.56682506666667,3.03160095214844,2.85549926757813,2.94355010986328,1.51580047607422,1.42774963378906,1.47177505493164,7.2182837637037,6.40403928770154,6.80507237236209
16,7.56849173333333,3.03382873535156,2.85549926757813,2.94466400146484,1.51691436767578,1.42774963378906,1.47233200073242,7.228896426838,6.40403928770154,6.81022366716276
17,7.5701584,3.03382873535156,2.85549926757813,2.94466400146484,1.51691436767578,1.42774963378906,1.47233200073242,7.228896426838,6.40403928770154,6.81022366716276
18,7.57182506666667,3.029541015625,2.86256408691406,2.94605255126953,1.5147705078125,1.43128204345703,1.47302627563477,7.20847762175281,6.43576708371446,6.81664787331673
19,7.57349173333333,3.029541015625,2.86256408691406,2.94605255126953,1.5147705078125,1.43128204345703,1.47302627563477,7.20847762175281,6.43576708371446,6.81664787331673
20,7.5751584,3.0386962890625,2.86019897460938,2.94944763183594,1.51934814453125,1.43009948730469,1.47472381591797,7.25211149413588,6.425136737375,6.8323681658443
21,7.57682506666667,3.04098510742188,2.85667419433594,2.94882965087891,1.52049255371094,1.42833709716797,1.47441482543945,7.26304053451714,6.40931039750442,6.82950537144314
22,7.57849173333333,3.04098510742188,2.85667419433594,2.94882965087891,1.52049255371094,1.42833709716797,1.47441482543945,7.26304053451714,6.40931039750442,6.82950537144314
23,7.5801584,3.04098510742188,2.87068176269531,2.95583343505859,1.52049255371094,1.43534088134766,1.4779167175293,7.26304053451714,6.47232000981055,6.86198550142235
24,7.58182506666667,3.0408935546875,2.87068176269531,2.95578765869141,1.52044677734375,1.43534088134766,1.4778938293457,7.26260321490673,6.47232000981055,6.86177296283213
25,7.58349173333333,3.0408935546875,2.86775207519531,2.95432281494141,1.52044677734375,1.43387603759766,1.4771614074707,7.26260321490673,6.45911603892073,6.8549734658915
26,7.5851584,3.04168701171875,2.86775207519531,2.95471954345703,1.52084350585938,1.43387603759766,1.47735977172852,7.2663937556094,6.45911603892073,6.85681466349906
27,7.58682506666667,3.04383850097656,2.86915588378906,2.95649719238281,1.52191925048828,1.43457794189453,1.47824859619141,7.27667692881341,6.46544125928298,6.86506768087036
28,7.58849173333333,3.04168701171875,2.86915588378906,2.95542144775391,1.52084350585938,1.43457794189453,1.47771072387695,7.2663937556094,6.46544125928298,6.86007277260666
29,7.5901584,3.04110717773438,2.85710144042969,2.94910430908203,1.52055358886719,1.42855072021484,1.47455215454102,7.26362364781186,6.41122770232787,6.8307776504501
30,7.59182506666667,3.04110717773438,2.85710144042969,2.94910430908203,1.52055358886719,1.42855072021484,1.47455215454102,7.26362364781186,6.41122770232787,6.8307776504501
31,7.59349173333333,3.0428466796875,2.85597229003906,2.94940948486328,1.52142333984375,1.42798614501953,1.47470474243164,7.27193555554475,6.40616116205184,6.83219143276838
32,7.5951584,3.04398345947266,2.86444091796875,2.9542121887207,1.52199172973633,1.43222045898438,1.47710609436035,7.27737002817521,6.44420903078401,6.854460099102
33,7.59682506666667,3.04398345947266,2.86444091796875,2.9542121887207,1.52199172973633,1.43222045898438,1.47710609436035,7.27737002817521,6.44420903078401,6.854460099102
34,7.59849173333333,3.04398345947266,2.8653564453125,2.95466995239258,1.52199172973633,1.43267822265625,1.47733497619629,7.27737002817521,6.44832906159983,6.85658450027755
35,7.6001584,3.04779052734375,2.8653564453125,2.95657348632813,1.52389526367188,1.43267822265625,1.47828674316406,7.29558482296309,6.44832906159983,6.86542199871483
36,7.60182506666667,3.04779052734375,2.8653564453125,2.95657348632813,1.52389526367188,1.43267822265625,1.47828674316406,7.29558482296309,6.44832906159983,6.86542199871483
37,7.60349173333333,3.04779052734375,2.86387634277344,2.95583343505859,1.52389526367188,1.43193817138672,1.4779167175293,7.29558482296309,6.44166900141588,6.86198550142235
38,7.6051584,3.05076599121094,2.86836242675781,2.95956420898438,1.52538299560547,1.43418121337891,1.47978210449219,7.30983668518179,6.4618657543717,6.87931846235832
39,7.60682506666667,3.05256144205729,2.86836242675781,2.96046193440755,1.52628072102865,1.43418121337891,1.48023096720378,7.31844325450407,6.4618657543717,6.88349250643099
40,7.60849173333333,3.05435689290365,2.86836242675781,2.96135965983073,1.52717844645182,1.43418121337891,1.48067982991536,7.32705488751411,6.4618657543717,6.88766781642561
41,7.6101584,3.05435689290365,2.86698913574219,2.96067301432292,1.52717844645182,1.43349456787109,1.48033650716146,7.32705488751411,6.45567971749844,6.88447412270973
42,7.61182506666667,3.05284881591797,2.86698913574219,2.95991897583008,1.52642440795898,1.43349456787109,1.47995948791504,7.31982126331955,6.45567971749844,6.88096782707241
43,7.61349173333333,3.04954528808594,2.86759948730469,2.95857238769531,1.52477264404297,1.43379974365234,1.47928619384766,7.30398808499269,6.45842870149037,6.87470838415863
44,7.6151584,3.04381561279297,2.88232421875,2.96306991577148,1.52190780639648,1.441162109375,1.48153495788574,7.27656749508934,6.5249252871115,6.89562569907161
45,7.61682506666667,3.04381561279297,2.88447570800781,2.96414566040039,1.52190780639648,1.44223785400391,1.4820728302002,7.27656749508934,6.53466988556171,6.9006335315308
46,7.61849173333333,3.04690551757813,2.88232421875,2.96461486816406,1.52345275878906,1.441162109375,1.48230743408203,7.29134849089143,6.5249252871115,6.90281836821801
47,7.6201584,3.05177307128906,2.87614440917969,2.96395874023438,1.52588653564453,1.43807220458984,1.48197937011719,7.31466354242263,6.49697591993674,6.8997632457599
48,7.62182506666667,3.05609130859375,2.87298583984375,2.96453857421875,1.52804565429688,1.43649291992188,1.48226928710938,7.33537858220147,6.48271385386444,6.90246308667625
49,7.62349173333333,3.05609130859375,2.87298583984375,2.96453857421875,1.52804565429688,1.43649291992188,1.48226928710938,7.33537858220147,6.48271385386444,6.90246308667625
50,7.6251584,3.0555419921875,2.86962890625,2.96258544921875,1.52777099609375,1.434814453125,1.48129272460938,7.3327418274329,6.4675732807988,6.89337099229688
51,7.62682506666667,3.05364990234375,2.87152099609375,2.96258544921875,1.52682495117188,1.43576049804688,1.48129272460938,7.3236633001558,6.47610488152279,6.89337099229688
52,7.62849173333333,3.04774475097656,2.86923217773438,2.95848846435547,1.52387237548828,1.43461608886719,1.47924423217773,7.29536567216601,6.4657851099486,6.87431837152447
53,7.6301584,3.04774475097656,2.87152099609375,2.95963287353516,1.52387237548828,1.43576049804688,1.47981643676758,7.29536567216601,6.47610488152279,6.87963767880925
54,7.63182506666667,3.04920450846354,2.87971496582031,2.96445973714193,1.52460225423177,1.43985748291016,1.48222986857096,7.30235576870048,6.51311712604277,6.90209597202191
55,7.63349173333333,3.05066426595052,2.87971496582031,2.96518961588542,1.52533213297526,1.43985748291016,1.48259480794271,7.30934921243215,6.51311712604277,6.90549511638326
56,7.6351584,3.05066426595052,2.87887573242188,2.9647699991862,1.52533213297526,1.43943786621094,1.4823849995931,7.30934921243215,6.50932145250916,6.90354080221632
57,7.63682506666667,3.04657745361328,2.87875366210938,2.96266555786133,1.52328872680664,1.43937683105469,1.48133277893066,7.28977843897818,6.50876944670447,6.89374379238551
58,7.63849173333333,3.04612731933594,2.87887573242188,2.96250152587891,1.52306365966797,1.43943786621094,1.48125076293945,7.28762445682189,6.50932145250916,6.89298045063497
59,7.6401584,3.04612731933594,2.87875366210938,2.96244049072266,1.52306365966797,1.43937683105469,1.48122024536133,7.28762445682189,6.50876944670447,6.89269642728426
60,7.64182506666667,3.04679107666016,2.88099670410156,2.96389389038086,1.52339553833008,1.44049835205078,1.48194694519043,7.29080077916275,6.51891628984122,6.89946132270359
61,7.64349173333333,3.04745483398438,2.87681579589844,2.96213531494141,1.52372741699219,1.43840789794922,1.4810676574707,7.2939777935553,6.50000948977139,6.89127639830578
62,7.6451584,3.04942321777344,2.87681579589844,2.96311950683594,1.52471160888672,1.43840789794922,1.48155975341797,7.30340335371057,6.50000948977139,6.89585651662895
63,7.64682506666667,3.04942321777344,2.87120056152344,2.96031188964844,1.52471160888672,1.43560028076172,1.48015594482422,7.30340335371057,6.47465961812177,6.88279477356064
64,7.64849173333333,3.044921875,2.87120056152344,2.95806121826172,1.5224609375,1.43560028076172,1.47903060913086,7.28185773304899,6.47465961812177,6.87233302418678
65,7.6501584,3.044921875,2.87884521484375,2.96188354492188,1.5224609375,1.43942260742188,1.48094177246094,7.28185773304899,6.50918344886361,6.89010498452884
66,7.65182506666667,3.04898071289063,2.88377380371094,2.96637725830078,1.52449035644531,1.44188690185547,1.48318862915039,7.30128389902677,6.53148999758661,6.91102791689867
67,7.65349173333333,3.04924392700195,2.88970947265625,2.9694766998291,1.52462196350098,1.44485473632813,1.48473834991455,7.30254457207601,6.55840518847235,6.92547754056921
68,7.6551584,3.04950714111328,2.88970947265625,2.96960830688477,1.52475357055664,1.44485473632813,1.48480415344238,7.30380535395264,6.55840518847235,6.92609142779436
69,7.65682506666667,3.04977035522461,2.87811279296875,2.96394157409668,1.5248851776123,1.43905639648438,1.48197078704834,7.30506624465665,6.50587180024587,6.89968332430799
70,7.65849173333333,3.04977035522461,2.87667846679688,2.96322441101074,1.5248851776123,1.43833923339844,1.48161220550537,7.30506624465665,6.49938892924827,6.8963447972678
71,7.6601584,3.04880981445312,2.87667846679688,2.962744140625,1.52440490722656,1.43833923339844,1.4813720703125,7.30046543334399,6.49938892924827,6.89410950131429
72,7.66182506666667,3.04758605957031,2.87643432617188,2.96201019287109,1.52379302978516,1.43821716308594,1.48100509643555,7.29460597488683,6.4982857836864,6.89069422871025
73,7.66349173333333,3.0463623046875,2.87643432617188,2.96139831542969,1.52318115234375,1.43821716308594,1.48069915771484,7.28874886881657,6.4982857836864,6.88784763157348
74,7.6651584,3.04513854980469,2.88259887695313,2.96386871337891,1.52256927490234,1.44129943847656,1.48193435668945,7.2828941151332,6.52616887354044,6.89934410729721
75,7.66682506666667,3.04513854980469,2.88259887695313,2.96386871337891,1.52256927490234,1.44129943847656,1.48193435668945,7.2828941151332,6.52616887354044,6.89934410729721
76,7.66849173333333,3.04964447021484,2.89366149902344,2.97165298461914,1.52482223510742,1.44683074951172,1.48582649230957,7.30446319639441,6.5763562760472,6.93563241694057
77,7.6701584,3.04964447021484,2.88331604003906,2.96648025512695,1.52482223510742,1.44165802001953,1.48324012756348,7.30446319639441,6.52941657453451,6.91150784661538
78,7.67182506666667,3.04096221923828,2.88650512695313,2.9637336730957,1.52048110961914,1.44325256347656,1.48186683654785,7.2629312033802,6.54386826295105,6.8987154234739
79,7.67349173333333,3.04096221923828,2.88331604003906,2.96213912963867,1.52048110961914,1.44165802001953,1.48106956481934,7.2629312033802,6.52941657453451,6.89129414776512
80,7.6751584,3.04373168945313,2.88066101074219,2.96219635009766,1.52186584472656,1.44033050537109,1.48109817504883,7.27616624514138,6.5173972117998,6.89156039239813
81,7.67682506666667,3.0495859781901,2.88066101074219,2.96512349446615,1.52479298909505,1.44033050537109,1.48256174723307,7.30418300062155,6.5173972117998,6.90518714549027
82,7.67849173333333,3.05544026692708,2.88525390625,2.97034708658854,1.52772013346354,1.442626953125,1.48517354329427,7.33225359152767,6.53819631816607,6.92953800507369
83,7.6801584,3.05544026692708,2.886474609375,2.97095743815104,1.52772013346354,1.4432373046875,1.48547871907552,7.33225359152767,6.54372989357598,6.93238608225992
84,7.68182506666667,3.05302429199219,2.88671875,2.96987152099609,1.52651214599609,1.443359375,1.48493576049805,7.32066276612009,6.54483688953824,6.92731928386521
85,7.68349173333333,3.03895568847656,2.886474609375,2.96271514892578,1.51947784423828,1.4432373046875,1.48135757446289,7.2533497052552,6.54372989357598,6.89397457844438
86,7.6851584,3.02631378173828,2.88369750976563,2.95500564575195,1.51315689086914,1.44184875488281,1.47750282287598,7.19312806722797,6.53114440421983,6.85814260367024
87,7.68682506666667,3.02631378173828,2.87550354003906,2.95090866088867,1.51315689086914,1.43775177001953,1.47545433044434,7.19312806722797,6.49408090014755,6.83913876294114
88,7.68849173333333,3.02631378173828,2.87394714355469,2.95013046264648,1.51315689086914,1.43697357177734,1.47506523132324,7.19312806722797,6.48705282371995,6.83553207455952
89,7.6901584,3.02410888671875,2.87394714355469,2.94902801513672,1.51205444335938,1.43697357177734,1.47451400756836,7.18265042626645,6.48705282371995,6.83042422772862
90,7.69182506666667,3.02410888671875,2.88117980957031,2.95264434814453,1.51205444335938,1.44058990478516,1.47632217407227,7.18265042626645,6.51974495247263,6.84718651936249
91,7.69349173333333,3.02904510498047,2.88117980957031,2.95511245727539,1.51452255249023,1.44058990478516,1.4775562286377,7.20611787934578,6.51974495247263,6.85863840096219
92,7.6951584,3.03673553466797,2.87901306152344,2.9578742980957,1.51836776733398,1.43950653076172,1.47893714904785,7.24275549376948,6.50994248701774,6.8714645248903
93,7.69682506666667,3.03673553466797,2.87901306152344,2.9578742980957,1.51836776733398,1.43950653076172,1.47893714904785,7.24275549376948,6.50994248701774,6.8714645248903
94,7.69849173333333,3.03585815429688,2.87901306152344,2.95743560791016,1.51792907714844,1.43950653076172,1.47871780395508,7.23857091237916,6.50994248701774,6.86942642576672
95,7.7001584,3.03585815429688,2.87916564941406,2.95751190185547,1.51792907714844,1.43958282470703,1.47875595092773,7.23857091237916,6.51063256010491,6.86978085607302
96,7.70182506666667,3.03329467773438,2.87675476074219,2.95502471923828,1.51664733886719,1.43837738037109,1.47751235961914,7.22635158483512,6.49973368143715,6.8582311375866
97,7.70349173333333,3.03315734863281,2.86514282226563,2.94915008544922,1.51657867431641,1.43257141113281,1.47457504272461,7.22569726930596,6.44736760331123,6.83098970847174
98,7.7051584,3.02378845214844,2.86514282226563,2.94446563720703,1.51189422607422,1.43257141113281,1.47223281860352,7.18112835966627,6.44736760331123,6.80930617065964
99,7.70682506666667,3.01419830322266,2.86514282226563,2.93967056274414,1.50709915161133,1.43257141113281,1.46983528137207,7.13564972806443,6.44736760331123,6.78714626261623
100,7.70849173333333,3.01419830322266,2.87619018554688,2.94519424438477,1.50709915161133,1.43809509277344,1.47259712219238,7.13564972806443,6.49718273175128,6.81267650932205
101,7.7101584,3.0335693359375,2.87306213378906,2.95331573486328,1.51678466796875,1.43653106689453,1.47665786743164,7.2276603047657,6.48305816352061,6.85030076693483
102,7.71182506666667,3.0335693359375,2.87306213378906,2.95331573486328,1.51678466796875,1.43653106689453,1.47665786743164,7.2276603047657,6.48305816352061,6.85030076693483
103,7.71349173333333,3.03337097167969,2.86988830566406,2.95162963867188,1.51668548583984,1.43494415283203,1.47581481933594,7.22671510626296,6.46874260310577,6.842481102563
104,7.7151584,3.03337097167969,2.86988830566406,2.95162963867188,1.51668548583984,1.43494415283203,1.47581481933594,7.22671510626296,6.46874260310577,6.842481102563
105,7.71682506666667,3.03317260742188,2.86988830566406,2.95153045654297,1.51658630371094,1.43494415283203,1.47576522827148,7.22576996956851,6.46874260310577,6.84202126137448
106,7.71849173333333,3.02384948730469,2.8648681640625,2.94435882568359,1.51192474365234,1.43243408203125,1.4721794128418,7.18141826467912,6.44613154798457,6.8088121596821
107,7.7201584,3.02384948730469,2.8648681640625,2.94435882568359,1.51192474365234,1.43243408203125,1.4721794128418,7.18141826467912,6.44613154798457,6.8088121596821
108,7.72182506666667,3.0247802734375,2.86659240722656,2.94568634033203,1.51239013671875,1.43329620361328,1.47284317016602,7.18584004118386,6.45389319169961,6.81495328314168
109,7.72349173333333,3.0247802734375,2.867919921875,2.94635009765625,1.51239013671875,1.4339599609375,1.47317504882813,7.18584004118386,6.45987215233589,6.818024882949
110,7.7251584,3.01937103271484,2.86659240722656,2.9429817199707,1.50968551635742,1.43329620361328,1.47149085998535,7.16016202205986,6.45389319169961,6.80244455169138
111,7.72682506666667,3.01908874511719,2.86415100097656,2.94161987304688,1.50954437255859,1.43207550048828,1.47080993652344,7.15882324624876,6.442904628839,6.79615042847588
112,7.72849173333333,3.01908874511719,2.85977172851563,2.93943023681641,1.50954437255859,1.42988586425781,1.4697151184082,7.15882324624876,6.42321735374497,6.78603657327322
113,7.7301584,3.02421569824219,2.85786437988281,2.9410400390625,1.51210784912109,1.42893218994141,1.47052001953125,7.18315781764134,6.41465217411372,6.7934714619376
114,7.73182506666667,3.030517578125,2.85786437988281,2.94419097900391,1.5152587890625,1.42893218994141,1.47209548950195,7.21312562848095,6.41465217411372,6.80803589292461
115,7.73349173333333,3.030517578125,2.85501098632813,2.94276428222656,1.5152587890625,1.42750549316406,1.47138214111328,7.21312562848095,6.40184933444691,6.80143941221186
116,7.7351584,3.01922607421875,2.86289978027344,2.94106292724609,1.50961303710938,1.43144989013672,1.47053146362305,7.15947452695436,6.43727661914124,6.7935772006049
117,7.73682506666667,3.01922607421875,2.86270141601563,2.94096374511719,1.50961303710938,1.43135070800781,1.47048187255859,7.15947452695436,6.43638459953933,6.79311900565638
118,7.73849173333333,3.02650451660156,2.86289978027344,2.9447021484375,1.51325225830078,1.43144989013672,1.47235107421875,7.19403479642545,6.43727661914124,6.81040011588399
119,7.7401584,3.02650451660156,2.86270141601563,2.94460296630859,1.51325225830078,1.43135070800781,1.4723014831543,7.19403479642545,6.43638459953933,6.80994135396328
120,7.74182506666667,3.01039886474609,2.8619384765625,2.9361686706543,1.50519943237305,1.43096923828125,1.46808433532715,7.11767189633558,6.43295433094058,6.7709854741631
121,7.74349173333333,3.01039886474609,2.8619384765625,2.9361686706543,1.50519943237305,1.43096923828125,1.46808433532715,7.11767189633558,6.43295433094058,6.7709854741631
122,7.7451584,3.01252746582031,2.87283325195313,2.94268035888672,1.50626373291016,1.43641662597656,1.47134017944336,7.12774102080645,6.48202526198183,6.8010514835045
123,7.74682506666667,3.01780700683594,2.87283325195313,2.94532012939453,1.50890350341797,1.43641662597656,1.47266006469727,7.15274605486935,6.48202526198183,6.81325890362683
124,7.74849173333333,3.01881408691406,2.86398315429688,2.94139862060547,1.50940704345703,1.43199157714844,1.47069931030273,7.15752077370984,6.44214950911095,6.795128128933
125,7.7501584,3.01974487304688,2.856689453125,2.93821716308594,1.50987243652344,1.4283447265625,1.46910858154297,7.16193518807934,6.40937886773934,6.78043666892901
126,7.75182506666667,3.01974487304688,2.86103820800781,2.94039154052734,1.50987243652344,1.43051910400391,1.47019577026367,7.16193518807934,6.42890778999734,6.79047587498795
127,7.75349173333333,3.01966857910156,2.8560791015625,2.93787384033203,1.50983428955078,1.42803955078125,1.46893692016602,7.16157329963381,6.40664034361168,6.77885221001565
128,7.7551584,3.01789093017578,2.8560791015625,2.93698501586914,1.50894546508789,1.42803955078125,1.46849250793457,7.15314388725781,6.40664034361168,6.77475108207864
129,7.75682506666667,3.01611328125,2.85215759277344,2.93413543701172,1.508056640625,1.42607879638672,1.46706771850586,7.14471943865428,6.38905928397569,6.76161119745827
130,7.75849173333333,3.00456237792969,2.84915161132813,2.92685699462891,1.50228118896484,1.42457580566406,1.46342849731445,7.09009951834964,6.37559910693957,6.72810697910738
131,7.7601584,3.00456237792969,2.84915161132813,2.92685699462891,1.50228118896484,1.42457580566406,1.46342849731445,7.09009951834964,6.37559910693957,6.72810697910738
132,7.76182506666667,3.00787353515625,2.84992980957031,2.92890167236328,1.50393676757813,1.42496490478516,1.46445083618164,7.10573531972353,6.37908235968817,6.73751066077418
133,7.76349173333333,3.01078796386719,2.84992980957031,2.93035888671875,1.50539398193359,1.42496490478516,1.46517944335938,7.11951195739293,6.37908235968817,6.74421654627266
134,7.7651584,3.01118469238281,2.83839416503906,2.92478942871094,1.50559234619141,1.41919708251953,1.46239471435547,7.12138834293478,6.32754572338041,6.71860471006545
135,7.76682506666667,3.01345825195313,2.83839416503906,2.92592620849609,1.50672912597656,1.41919708251953,1.46296310424805,7.13214624366167,6.32754572338041,6.72382837382344
136,7.76849173333333,3.01547241210938,2.83799743652344,2.92673492431641,1.50773620605469,1.41899871826172,1.4633674621582,7.1416835157159,6.3257770173867,6.72754577301089
137,7.7701584,3.01547241210938,2.83128356933594,2.92337799072266,1.50773620605469,1.41564178466797,1.46168899536133,7.1416835157159,6.29588256439131,6.71212177785387
138,7.77182506666667,3.01547241210938,2.82550048828125,2.92048645019531,1.50773620605469,1.41275024414063,1.46024322509766,7.1416835157159,6.27018933105644,6.69885029964925
139,7.77349173333333,3.013916015625,2.81991577148438,2.91691589355469,1.5069580078125,1.40995788574219,1.45845794677734,7.13431324592601,6.2454272576967,6.68248042189242
140,7.7751584,2.99198913574219,2.81991577148438,2.90595245361328,1.49599456787109,1.40995788574219,1.45297622680664,7.03088356422461,6.2454272576967,6.63234164975416
141,7.77682506666667,2.99198913574219,2.82461547851563,2.90830230712891,1.49599456787109,1.41230773925781,1.45415115356445,7.03088356422461,6.26626201994817,6.64307226760747
142,7.77849173333333,2.9931640625,2.82461547851563,2.90888977050781,1.49658203125,1.41230773925781,1.45444488525391,7.03640657572021,6.26626201994817,6.64575627732725
143,7.7801584,2.9931640625,2.81643676757813,2.90480041503906,1.49658203125,1.40821838378906,1.45240020751953,7.03640657572021,6.23002646954062,6.62708402837599
144,7.78182506666667,2.97901916503906,2.81643676757813,2.89772796630859,1.48950958251953,1.40821838378906,1.4488639831543,6.97005934379454,6.23002646954062,6.59485279219277
145,7.78349173333333,2.95899963378906,2.81929016113281,2.88914489746094,1.47949981689453,1.40964508056641,1.44457244873047,6.87669407455061,6.24265641569715,6.55584275012508
146,7.7851584,2.95711771647135,2.82382202148438,2.89046986897786,1.47855885823568,1.41191101074219,1.44523493448893,6.86794973124059,6.26274202838925,6.56185719177198
147,7.78682506666667,2.95523579915365,2.82382202148438,2.88952891031901,1.47761789957682,1.41191101074219,1.44476445515951,6.85921095108294,6.26274202838925,6.55758561544368
148,7.78849173333333,2.95523579915365,2.82882690429688,2.89203135172526,1.47761789957682,1.41441345214844,1.44601567586263,6.85921095108294,6.28496160644958,6.5689487684751
149,7.7901584,2.95922088623047,2.83500671386719,2.89711380004883,1.47961044311523,1.41750335693359,1.44855690002441,6.877722491194,6.31245165209175,6.59205756304026
150,7.79182506666667,2.965087890625,2.8433837890625,2.90423583984375,1.4825439453125,1.42169189453125,1.45211791992188,6.90502131785399,6.34981171087102,6.6245082068884
151,7.79349173333333,2.97625732421875,2.83500671386719,2.90563201904297,1.48812866210938,1.41750335693359,1.45281600952148,6.95714148731397,6.31245165209175,6.63087905571125
152,7.7951584,2.97625732421875,2.83673095703125,2.906494140625,1.48812866210938,1.41836547851563,1.4532470703125,6.95714148731397,6.32013241801505,6.63481449694103
153,7.79682506666667,2.93075561523438,2.83673095703125,2.88374328613281,1.46537780761719,1.41836547851563,1.44187164306641,6.74604281004673,6.32013241801505,6.53135175914271
154,7.79849173333333,2.93075561523438,2.83673095703125,2.88374328613281,1.46537780761719,1.41836547851563,1.44187164306641,6.74604281004673,6.32013241801505,6.53135175914271
155,7.8001584,2.97065734863281,2.84463500976563,2.90764617919922,1.48532867431641,1.42231750488281,1.45382308959961,6.93098570451777,6.3554013635882,6.64007518331545
156,7.80182506666667,2.97515869140625,2.82931518554688,2.90223693847656,1.48757934570313,1.41465759277344,1.45111846923828,6.95200622353534,6.28713147676482,6.61539243097403
157,7.80349173333333,2.97756958007813,2.82695007324219,2.90225982666016,1.48878479003906,1.41347503662109,1.45112991333008,6.96327775937148,6.27662465374204,6.61549677456607
158,7.8051584,2.97756958007813,2.82452392578125,2.90104675292969,1.48878479003906,1.41226196289063,1.45052337646484,6.96327775937148,6.26585581660532,6.60996769813213
159,7.80682506666667,2.97291564941406,2.82452392578125,2.89871978759766,1.48645782470703,1.41226196289063,1.44935989379883,6.94152761361917,6.26585581660532,6.59936807787254
160,7.80849173333333,2.97291564941406,2.82398986816406,2.89845275878906,1.48645782470703,1.41199493408203,1.44922637939453,6.94152761361917,6.26348655951625,6.59815227202935
161,7.8101584,2.97795104980469,2.82398986816406,2.90097045898438,1.48897552490234,1.41199493408203,1.45048522949219,6.9650620668379,6.26348655951625,6.60962003473627
162,7.81182506666667,2.98518371582031,2.82891845703125,2.90705108642578,1.49259185791016,1.41445922851563,1.45352554321289,6.99893578867152,6.28536842860678,6.63735748236372
163,7.81349173333333,2.98518371582031,2.82894897460938,2.90706634521484,1.49259185791016,1.41447448730469,1.45353317260742,6.99893578867152,6.28550403891836,6.63742716005465
164,7.8151584,2.97369384765625,2.82894897460938,2.90132141113281,1.48684692382813,1.41447448730469,1.45066070556641,6.94516215440667,6.28550403891836,6.61121936206324
165,7.81682506666667,2.97367095947266,2.82894897460938,2.90130996704102,1.48683547973633,1.41447448730469,1.45065498352051,6.94505524257051,6.28550403891836,6.61116720703363
