Segment Info
Segment Name,3
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),7.5431509
End Time(s),10.0402859

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
42,7.61182506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,15.9234746122061
43,7.61349173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,4.10097113465214
44,7.6151584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,6.87485425190985
45,7.61682506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,22.1241964466409
46,7.61849173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,21.2734342697311
47,7.6201584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,22.6233594688207
48,7.62182506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,16.8677973074337
49,7.62349173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,3.79197265263589
50,7.6251584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,18.1795548091267
51,7.62682506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,7.91691191727129
52,7.62849173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,2.91361803541437
53,7.6301584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,2.45614862644429
54,7.63182506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,20.1289680146149
55,7.63349173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,2.8900471473125
56,7.6351584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,4.30437913387447
57,7.63682506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,5.86650026271358
58,7.63849173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,5.33641584247583
59,7.6401584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,4.35452499235774
60,7.64182506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,15.359289885183
61,7.64349173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,3.79385294844947
62,7.6451584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,8.15955922764036
63,7.64682506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,24.0633073543554
64,7.64849173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,24.3927450588439
65,7.6501584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,25.7400547181476
66,7.65182506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,29.7640489372682
67,7.65349173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,28.2145403645724
68,7.6551584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,22.7649655620406
69,7.65682506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,22.3366572089902
70,7.65849173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,6.98977854764646
71,7.6601584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,20.0098848382621
72,7.66182506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,4.52109769460682
73,7.66349173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,16.8079826263031
74,7.6651584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,21.285233374008
75,7.66682506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,9.17807206259819
76,7.66849173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,6.47234819419147
77,7.6701584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,22.8344251012652
78,7.67182506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,25.8246469919464
79,7.67349173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,15.1568295307796
80,7.6751584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,10.447423020677
81,7.67682506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,8.81317439012032
82,7.67849173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,21.5050095135367
83,7.6801584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,15.7451232068713
84,7.68182506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,18.4390571968809
85,7.68349173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,5.66619041128681
86,7.6851584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,20.7065460654396
87,7.68682506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,16.871955100062
88,7.68849173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,12.9529484703299
89,7.6901584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,2.10395408942524
90,7.69182506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,6.62530879672491
91,7.69349173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,12.4013563329464
92,7.6951584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,8.54933944226468
93,7.69682506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,9.43778903973384
94,7.69849173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,19.0026460093186
95,7.7001584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,2.82557733028717
96,7.70182506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,8.15885846584368
97,7.70349173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,10.8871582532975
98,7.7051584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,18.3296509621379
99,7.70682506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,3.96281497347337
100,7.70849173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,4.51889703476236
101,7.7101584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,7.34875312002126
102,7.71182506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,8.05215988520135
103,7.71349173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,11.2516827227854
104,7.7151584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,15.4746194772694
105,7.71682506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,15.8934912012014
106,7.71849173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,2.77344008315674
107,7.7201584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,7.63350731644675
108,7.72182506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,15.0068489091272
109,7.72349173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,16.3544998333958
110,7.7251584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,5.16694719926766
111,7.72682506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,5.88707165259458
112,7.72849173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,1.75173676016795
113,7.7301584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,3.12219090075172
114,7.73182506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,4.33906415547164
115,7.73349173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,2.81454700357065
116,7.7351584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,3.84436813962832
117,7.73682506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,17.1339126333808
118,7.73849173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,6.43908688193448
119,7.7401584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,23.3402065108758
120,7.74182506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,9.74503083967725
121,7.74349173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,28.5479135497819
122,7.7451584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,7.70240590675269
123,7.74682506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,19.6851717785042
124,7.74849173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,6.65112828441142
125,7.7501584,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,17.5084878344897
126,7.75182506666667,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,8.86572854974963
127,7.75349173333333,81.1832510160677,69.4697922829426,1558.7184195085,750.27375665578,注视,12.5170051276176
128,7.7551584,81.3705205917358,69.3111330270767,1562.31399536133,748.560236692429,眼跳,30.5146011284315
129,7.75682506666667,81.7914426326752,69.8103189468384,1570.39569854736,753.951444625854,眼跳,52.9764576031009
130,7.75849173333333,81.3705205917358,69.3111330270767,1562.31399536133,748.560236692429,眼跳,96.8522451377311
131,7.7601584,81.7914426326752,69.5202529430389,1570.39569854736,750.818731784821,眼跳,154.07106133369
132,7.76182506666667,81.2357544898987,68.9016312360764,1559.72648620605,744.137617349625,眼跳,183.373372392216
133,7.76349173333333,80.8886408805847,68.9016312360764,1553.06190490723,744.137617349625,眼跳,236.354334697841
134,7.7651584,80.1906287670135,67.5200223922729,1539.66007232666,729.216241836548,眼跳,261.354748262003
135,7.76682506666667,79.2572736740112,66.8204873800278,1521.73965454102,721.6612637043,眼跳,300.506347217558
136,7.76849173333333,78.2361209392548,64.9204134941101,1502.13352203369,701.140465736389,眼跳,315.814978305699
137,7.7701584,76.8029749393463,62.9226595163345,1474.61711883545,679.564722776413,眼跳,347.784794635027
138,7.77182506666667,75.4644006490707,60.7659369707108,1448.91649246216,656.272119283676,眼跳,359.582869919046
139,7.77349173333333,74.6006965637207,58.3932816982269,1432.33337402344,630.647442340851,眼跳,380.948905522531
140,7.7751584,73.6350297927856,56.1842381954193,1413.79257202148,606.789772510529,眼跳,379.751745580111
141,7.77682506666667,73.21597635746,54.2040318250656,1405.74674606323,585.403543710709,眼跳,398.390163488507
142,7.77849173333333,72.704941034317,52.4538516998291,1395.93486785889,566.501598358154,眼跳,374.829128727786
143,7.7801584,72.6363062858582,50.395105779171,1394.61708068848,544.267142415047,眼跳,366.44219801759
144,7.78182506666667,72.2302824258804,48.5878676176071,1386.8214225769,524.748970270157,眼跳,347.417375788379
145,7.78349173333333,72.2302824258804,46.3520929217339,1386.8214225769,500.602603554726,眼跳,352.906956623618
146,7.7851584,72.0054388046265,44.6325421333313,1382.50442504883,482.031455039978,眼跳,345.008224863576
147,7.78682506666667,72.0054388046265,41.613358259201,1382.50442504883,449.424269199371,眼跳,328.200594074947
148,7.78849173333333,71.0880756378174,41.5854319930077,1364.89105224609,449.122665524483,眼跳,328.303235843381
149,7.7901584,70.2353894710541,39.8427695035934,1348.51947784424,430.301910638809,眼跳,319.925901383995
150,7.79182506666667,70.3843832015991,38.0555287003517,1351.3801574707,410.999709963799,眼跳,304.083919642806
151,7.79349173333333,69.2363291978836,35.5267822742462,1329.33752059937,383.689248561859,眼跳,278.966231432039
152,7.7951584,69.4295108318329,33.5191011428833,1333.04660797119,362.00629234314,眼跳,276.220792801025
153,7.79682506666667,69.0496981143951,32.7494204044342,1325.75420379639,353.693740367889,眼跳,246.44213164995
154,7.79849173333333,67.5889164209366,31.6742360591888,1297.70719528198,342.08174943924,眼跳,244.090989615543
155,7.8001584,66.7799860239029,30.5684775114059,1282.17573165894,330.139557123184,眼跳,212.811116961389
156,7.80182506666667,66.70803129673,30.0140619277954,1280.79420089722,324.15186882019,眼跳,195.149309184991
157,7.80349173333333,66.4282083511353,29.7613099217415,1275.4216003418,321.422147154808,眼跳,147.725807453005
158,7.8051584,66.1872655153275,28.5813182592392,1270.79549789429,308.678237199783,眼跳,136.907545598778
159,7.80682506666667,65.9995794296265,28.0238628387451,1267.19192504883,302.657718658447,眼跳,113.947077400246
160,7.80849173333333,65.3113782405853,27.9271110892296,1253.97846221924,301.61279976368,眼跳,67.631084254066
161,7.8101584,65.2484685182571,27.8815269470215,1252.77059555054,301.120491027832,眼跳,47.8075490664342
162,7.81182506666667,65.2484685182571,27.8815269470215,1252.77059555054,301.120491027832,眼跳,37.1437131809867
163,7.81349173333333,65.3190225362778,27.8815269470215,1254.12523269653,301.120491027832,眼跳,34.6402301705498
164,7.8151584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,21.1665549925966
165,7.81682506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,13.5810964264336
166,7.81849173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,2.51784420340908
167,7.8201584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,1.43918178150975
168,7.82182506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,1.83013078335209
169,7.82349173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,3.58430156653663
170,7.8251584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,10.2242153872481
171,7.82682506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,10.6756263322311
172,7.82849173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,26.5662448222067
173,7.8301584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,13.1271960251655
174,7.83182506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,12.3039416920909
175,7.83349173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,18.3600358427181
176,7.8351584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,21.2945717287837
177,7.83682506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,17.3941212531833
178,7.83849173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,4.72210631368912
179,7.8401584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,2.59040512681527
180,7.84182506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,4.40729324101449
181,7.84349173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,4.9155859439425
182,7.8451584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,3.29828861186535
183,7.84682506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,2.47011761325265
184,7.84849173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,4.72342007409681
185,7.8501584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,20.470994311077
186,7.85182506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,5.67213332301422
187,7.85349173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,19.33124838046
188,7.8551584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,21.5631417969261
189,7.85682506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,19.9363666995217
190,7.85849173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,5.22504651751991
191,7.8601584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,4.95741618766144
192,7.86182506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,6.79336972012931
193,7.86349173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,9.13650949907115
194,7.8651584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,7.49048056556803
195,7.86682506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,4.40554164076122
196,7.86849173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,2.85060910968422
197,7.8701584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,16.4670255245479
198,7.87182506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,2.32399569526197
199,7.87349173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,0.90889270126097
200,7.8751584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,2.54716422394602
201,7.87682506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,1.6217952930365
202,7.87849173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,1.99488442525456
203,7.8801584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,1.30991836502365
204,7.88182506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,5.36537116247324
205,7.88349173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,9.24716902211148
206,7.8851584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,4.78306980037587
207,7.88682506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,7.28389198663172
208,7.88849173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,1.65604099252178
209,7.8901584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,1.47201736313666
210,7.89182506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,0.924829490550722
211,7.89349173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,0.748826606277303
212,7.8951584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,0.446025606734284
213,7.89682506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,3.00099245600672
214,7.89849173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,1.62441873886556
215,7.9001584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,3.05043580976786
216,7.90182506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,6.52393380951284
217,7.90349173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,6.52394636656033
218,7.9051584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,2.59009208130459
219,7.90682506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,0.643766259436613
220,7.90849173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,11.1764811117528
221,7.9101584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,9.34491743120127
222,7.91182506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,7.69212392255522
223,7.91349173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,5.23586137325378
224,7.9151584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,4.48093821048886
225,7.91682506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,4.92310756158222
226,7.91849173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,5.80422858023132
227,7.9201584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,2.0619074061048
228,7.92182506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,0.569407569152812
229,7.92349173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,5.07324001371124
230,7.9251584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,6.05258967183321
231,7.92682506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,1.19741765310034
232,7.92849173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,0.727660976853078
233,7.9301584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,1.40758073081197
234,7.93182506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,3.33323558636169
235,7.93349173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,4.48119214205525
236,7.9351584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,3.19333798507388
237,7.93682506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,2.79076297024494
238,7.93849173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,3.96671213611205
239,7.9401584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,3.85985981651269
240,7.94182506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,3.6949701030805
241,7.94349173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,7.73799719559867
242,7.9451584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,7.32214627270665
243,7.94682506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,3.9883043571999
244,7.94849173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,3.62879346786912
245,7.9501584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,4.55622358449544
246,7.95182506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,6.30151805774057
247,7.95349173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,4.25388503327656
248,7.9551584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,5.09717988825389
249,7.95682506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,5.43505212588398
250,7.95849173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,5.09693462326685
251,7.9601584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,4.31938603001519
252,7.96182506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,3.8542186244876
253,7.96349173333333,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,2.82504001773157
254,7.9651584,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,16.2736258889147
255,7.96682506666667,65.4558235212513,27.8448656525301,1256.75181160802,300.724549047325,注视,22.8181281275532
256,7.96849173333333,65.5626863241196,28.1282305717468,1258.8035774231,303.784890174866,眼跳,60.5921194168056
257,7.9701584,65.5800372362137,28.1282305717468,1259.1367149353,303.784890174866,眼跳,91.2293030761831
258,7.97182506666667,65.5800372362137,27.9081404209137,1259.1367149353,301.407916545868,眼跳,128.237167376772
259,7.97349173333333,65.3661727905273,27.9081404209137,1255.03051757813,301.407916545868,眼跳,162.158615225814
260,7.9751584,64.8790419101715,28.1673043966293,1245.67760467529,304.206887483597,眼跳,188.122097931091
261,7.97682506666667,64.4537568092346,28.1673043966293,1237.5121307373,304.206887483597,眼跳,219.132133755143
262,7.97849173333333,63.1420373916626,28.3383592963219,1212.32711791992,306.054280400276,眼跳,254.457072569777
263,7.9801584,61.9103729724884,28.6788135766983,1188.67916107178,309.731186628342,眼跳,281.781025345349
264,7.98182506666667,60.4613393545151,29.1725009679794,1160.85771560669,315.063010454178,眼跳,303.125635284421
265,7.98349173333333,59.0856492519379,29.2314097285271,1134.44446563721,315.699225068092,眼跳,322.027183016694
266,7.9851584,58.0462634563446,29.8400104045868,1114.48825836182,322.272112369537,眼跳,342.993739634655
267,7.98682506666667,56.8860590457916,30.7487025856972,1092.2123336792,332.085987925529,眼跳,351.825892774681
