Segment Info
Segment Name,65
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),163.0111019
End Time(s),165.5043801

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
34,163.0673945,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,8.19104124235996
35,163.069061166667,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,9.09181177294799
36,163.070727833333,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,3.20671270521337
37,163.0723945,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,3.71355755366687
38,163.074061166667,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,7.89653288404187
39,163.075727833333,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,5.93803668257114
40,163.0773945,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,8.87063214803429
41,163.079061166667,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,6.91377469165995
42,163.080727833333,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,6.34712935082476
43,163.0823945,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,6.23134744374968
44,163.084061166667,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,2.47117035355242
45,163.085727833333,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,1.15666736845812
46,163.0873945,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,1.16529601238942
47,163.089061166667,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,5.48174901368811
48,163.090727833333,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,7.4653499600962
49,163.0923945,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,7.98908963113591
50,163.094061166667,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,5.70081608463127
51,163.095727833333,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,5.05726560708221
52,163.0973945,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,6.93876306318151
53,163.099061166667,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,7.35274865731105
54,163.100727833333,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,3.17217523917057
55,163.1023945,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,6.58153707336884
56,163.104061166667,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,3.24842114348659
57,163.105727833333,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,4.03634989081576
58,163.1073945,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,3.73372656070577
59,163.109061166667,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,6.15799242584617
60,163.110727833333,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,4.33059565910113
61,163.1123945,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,3.92875109700495
62,163.114061166667,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,8.90346842094999
63,163.115727833333,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,2.11461356482236
64,163.1173945,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,4.9631744400209
65,163.119061166667,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,5.4752650989958
66,163.120727833333,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,6.92939136433797
67,163.1223945,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,8.45540029762247
68,163.124061166667,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,14.4306680623828
69,163.125727833333,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,16.44812922339
70,163.1273945,33.9102055102387,52.333352149733,651.075945796582,565.200203217116,注视,25.0089553686376
71,163.129061166667,33.9699998497963,52.1259427070618,652.223997116089,562.960181236267,眼跳,46.0880232765635
72,163.130727833333,33.9699998497963,52.1259427070618,652.223997116089,562.960181236267,眼跳,61.9770502009681
73,163.1323945,34.0989947319031,52.7154266834259,654.700698852539,569.326608181,眼跳,73.3814426558583
74,163.134061166667,34.245565533638,53.0328154563904,657.51485824585,572.754406929016,眼跳,100.902247978534
75,163.135727833333,34.4657048583031,53.0328154563904,661.741533279419,572.754406929016,眼跳,118.631236788325
76,163.1373945,34.8308920860291,52.7878701686859,668.753128051758,570.108997821808,眼跳,141.342065237466
77,163.139061166667,35.5652898550034,52.7878701686859,682.853565216064,570.108997821808,眼跳,165.042247693293
78,163.140727833333,36.2346842885017,52.6285529136658,695.705938339233,568.38837146759,眼跳,195.945030600385
79,163.1423945,36.7253944277763,52.6285529136658,705.127573013306,568.38837146759,眼跳,217.048542362597
80,163.144061166667,37.8011897206306,51.5012919902802,725.782842636108,556.213953495026,眼跳,240.368065969326
81,163.145727833333,38.5421603918076,51.485601067543,740.009479522705,556.044491529465,眼跳,240.20266373059
82,163.1473945,39.423069357872,51.5012919902802,756.922931671143,556.213953495026,眼跳,269.021441357476
83,163.149061166667,40.3076142072678,51.1316642165184,773.906192779541,552.221973538399,眼跳,264.893871925091
84,163.150727833333,41.4838239550591,50.7930427789688,796.489419937134,548.564862012863,眼跳,264.938316425957
85,163.1523945,42.3681005835533,50.4943937063217,813.467531204224,545.339452028275,眼跳,266.159485348825
86,163.154061166667,43.30994784832,49.6637627482414,831.550998687744,536.368637681007,眼跳,254.782213353207
87,163.155727833333,43.5228258371353,49.6637627482414,835.638256072998,536.368637681007,眼跳,251.733354927384
88,163.1573945,45.0540110468864,49.8021632432938,865.03701210022,537.863363027573,眼跳,244.524762533618
89,163.159061166667,45.6290155649185,49.8459920287132,876.077098846436,538.336713910103,眼跳,232.786365030033
90,163.160727833333,46.3095188140869,49.8021632432938,889.142761230469,537.863363027573,眼跳,211.803104832437
91,163.1623945,46.7776283621788,49.1022229194641,898.130464553833,530.304007530212,眼跳,189.231738275991
92,163.164061166667,47.4751323461533,48.6515656113625,911.522541046143,525.436908602715,眼跳,162.763805803135
93,163.165727833333,48.097637295723,48.6253976821899,923.474636077881,525.154294967651,眼跳,165.023423471024
94,163.1673945,48.6442923545837,48.1256633996964,933.970413208008,519.757164716721,眼跳,129.310302655242
95,163.169061166667,49.0923672914505,47.9608774185181,942.57345199585,517.977476119995,眼跳,115.756306319176
96,163.170727833333,49.4745165109634,47.8738725185394,949.910717010498,517.037823200226,眼跳,99.8428687648228
97,163.1723945,49.4745165109634,47.6111799478531,949.910717010498,514.200743436813,眼跳,84.3467321663411
98,163.174061166667,49.4745165109634,47.6111799478531,949.910717010498,514.200743436813,眼跳,65.9935121163871
99,163.175727833333,49.6641054749489,46.7299163341522,953.550825119019,504.683096408844,眼跳,46.8109895198481
100,163.1773945,49.7100710868835,46.6384306550026,954.433364868164,503.695051074028,眼跳,33.995554477992
101,163.179061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,24.8882877358092
102,163.180727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,18.7400897938092
103,163.1823945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,15.0173423910028
104,163.184061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,15.0175420421307
105,163.185727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,3.53194815275041
106,163.1873945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,5.2386502099297
107,163.189061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,9.60899395286857
108,163.190727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,5.78131641241352
109,163.1923945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,6.20558869690084
110,163.194061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,5.52801646956695
111,163.195727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,8.15136749131358
112,163.1973945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,6.10276797873537
113,163.199061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,5.64237962454831
114,163.200727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,5.260354839563
115,163.2023945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,5.29348956502487
116,163.204061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,5.29351552721386
117,163.205727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,8.59359303877805
118,163.2073945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,12.1785872556714
119,163.209061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,6.40242648635533
120,163.210727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,9.12738463718899
121,163.2123945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,7.58493102144901
122,163.214061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,6.15850637226355
123,163.215727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,3.38567724534119
124,163.2173945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,8.39748304343001
125,163.219061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,12.3213720429749
126,163.220727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,11.864866952073
127,163.2223945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,12.90029740715
128,163.224061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,12.2932596373592
129,163.225727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,5.09027124297968
130,163.2273945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,1.69008568791534
131,163.229061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,9.87666970086981
132,163.230727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,2.38389897403956
133,163.2323945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,1.59265737870328
134,163.234061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,2.72244246348734
135,163.235727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,2.38451344901765
136,163.2373945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,3.10776123837654
137,163.239061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,7.36982935543103
138,163.240727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,8.66211491847153
139,163.2423945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,10.0158584243339
140,163.244061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,7.18258155729284
141,163.245727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,3.9935729760693
142,163.2473945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,3.95194020776969
143,163.249061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,6.69830462386438
144,163.250727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,2.42433179519908
145,163.2523945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,4.38510574496495
146,163.254061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,4.38506680237664
147,163.255727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,3.38101049957809
148,163.2573945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,4.7978618448953
149,163.259061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,8.68687043170212
150,163.260727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,5.13104949481952
151,163.2623945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,11.5927045266601
152,163.264061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,7.64766112050613
153,163.265727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,2.97879165565329
154,163.2673945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,5.93655548861578
155,163.269061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,4.42837369360072
156,163.270727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,4.58403166619961
157,163.2723945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,7.71730820734898
158,163.274061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,6.32267789529238
159,163.275727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,2.79120768833357
160,163.2773945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,8.24296371649847
161,163.279061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,13.4567853732869
162,163.280727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,7.85447317137258
163,163.2823945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,9.21675194797274
164,163.284061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,3.50825691159102
165,163.285727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,2.71307033180589
166,163.2873945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,5.51459417235933
167,163.289061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,7.59499966849695
168,163.290727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,8.46777241173819
169,163.2923945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,6.46380619086842
170,163.294061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,2.02006673361378
171,163.295727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,1.68966812188342
172,163.2973945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,4.47486693196713
173,163.299061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,5.67111474265926
174,163.300727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,3.6289096524068
175,163.3023945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,4.72646161739214
176,163.304061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,0.520545137258053
177,163.305727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,2.32718439593658
178,163.3073945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,3.6183841902499
179,163.309061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,7.76419393471417
180,163.310727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,7.40792282694261
181,163.3123945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,2.51615076888893
182,163.314061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,4.31911420608733
183,163.315727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,0.453352905150596
184,163.3173945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,2.12962192470219
185,163.319061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,2.71389271240914
186,163.320727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,1.15866959395371
187,163.3223945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,2.36667013492866
188,163.324061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,4.80551331528413
189,163.325727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,5.35459245267399
190,163.3273945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,5.38286144889319
191,163.329061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,5.39671492111234
192,163.330727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,0.980736076129314
193,163.3323945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,1.0321987103628
194,163.334061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,1.03217598900243
195,163.335727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,3.22104657435926
196,163.3373945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,5.41332362975799
197,163.339061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,3.54780964710366
198,163.340727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,5.05409097260632
199,163.3423945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,8.53816529853366
200,163.344061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,7.1511955883782
201,163.345727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,6.6823211556438
202,163.3473945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,8.71919946073769
203,163.349061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,10.6138267910219
204,163.350727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,6.96639493691162
205,163.3523945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,6.06607647895827
206,163.354061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,5.84195084252206
207,163.355727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,7.3171489440123
208,163.3573945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,9.09439234693584
209,163.359061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,9.19855545256604
210,163.360727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,9.68295400577076
211,163.3623945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,1.56540076051445
212,163.364061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,1.68524112038454
213,163.365727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,2.41781956727441
214,163.3673945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,2.14288037390048
215,163.369061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,7.14481087406631
216,163.370727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,7.88555817300557
217,163.3723945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,6.22392102080904
218,163.374061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,1.48379520289149
219,163.375727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,2.47316233282757
220,163.3773945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,5.43135780174448
221,163.379061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,6.12095099578458
222,163.380727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,9.36591475917696
223,163.3823945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,9.25011366643825
224,163.384061166667,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,12.0590869224331
225,163.385727833333,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,14.2766742075664
226,163.3873945,49.2414845715439,46.8424473963087,945.436503773644,505.898431880134,注视,25.1048036183583
227,163.389061166667,48.8686516880989,46.3834553956985,938.278112411499,500.941318273544,眼跳,42.9400132371052
228,163.390727833333,49.0108996629715,46.3834553956985,941.009273529053,500.941318273544,眼跳,60.3346469412614
229,163.3923945,49.0839004516602,46.3834553956985,942.410888671875,500.941318273544,眼跳,70.3706343759949
230,163.394061166667,49.1314440965652,46.2012469768524,943.323726654053,498.973467350006,眼跳,84.0832195403162
231,163.395727833333,49.4952827692032,46.1183711886406,950.309429168701,498.078408837318,眼跳,95.5524161503283
232,163.3973945,49.5631575584412,45.151449739933,951.61262512207,487.635657191277,眼跳,98.636627021318
233,163.399061166667,49.8368635773659,44.5197105407715,956.867780685425,480.812873840332,眼跳,99.706320819852
234,163.400727833333,50.1903861761093,43.4637725353241,963.655414581299,469.4087433815,眼跳,123.237506761397
235,163.4023945,50.4552006721497,42.9138600826263,968.739852905273,463.469688892365,眼跳,125.399208375807
236,163.404061166667,50.5005836486816,41.5954291820526,969.611206054688,449.230635166168,眼跳,164.703628516089
237,163.405727833333,50.5046755075455,40.7611101865768,969.689769744873,440.21999001503,眼跳,166.189527909913
238,163.4073945,50.5308508872986,40.4633820056915,970.192337036133,437.004525661469,眼跳,161.164218440117
239,163.409061166667,50.6138175725937,40.2840614318848,971.785297393799,435.067863464355,眼跳,163.938228822042
240,163.410727833333,50.7843375205994,38.5326638817787,975.059280395508,416.15276992321,眼跳,175.326512244926
241,163.4123945,50.8009284734726,38.3327141404152,975.377826690674,413.993312716484,眼跳,173.819108148295
242,163.414061166667,51.2966483831406,35.5580911040306,984.895648956299,384.027383923531,眼跳,176.785701582313
243,163.415727833333,51.2966483831406,35.1561158895493,984.895648956299,379.686051607132,眼跳,164.816917303473
244,163.4173945,51.1695593595505,34.4484761357307,982.455539703369,372.043542265892,眼跳,157.300498337796
245,163.419061166667,51.1695593595505,33.5007011890411,982.455539703369,361.807572841644,眼跳,153.834042882722
246,163.420727833333,51.2146919965744,31.5412804484367,983.322086334229,340.645828843117,眼跳,129.412175590432
247,163.4223945,51.3634145259857,31.0624852776527,986.177558898926,335.47484099865,眼跳,140.273563485659
248,163.424061166667,51.721853017807,29.6126648783684,993.059577941895,319.816780686378,眼跳,99.8796275291819
249,163.425727833333,51.721853017807,29.6126648783684,993.059577941895,319.816780686378,眼跳,94.1636870219526
250,163.4273945,51.4145314693451,29.7424331307411,987.159004211426,321.218277812004,眼跳,86.6846245236786
251,163.429061166667,51.2077838182449,29.7424331307411,983.189449310303,321.218277812004,眼跳,73.3428855129011
252,163.430727833333,51.2077838182449,29.6480730175972,983.189449310303,320.19918859005,眼跳,50.2862885435581
253,163.4323945,51.2573659420013,28.6971345543861,984.141426086426,309.92905318737,眼跳,46.9863804071048
254,163.434061166667,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,23.8112367301259
255,163.435727833333,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,25.4486107459465
256,163.4373945,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,26.5081539370639
257,163.439061166667,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,26.8687044329042
258,163.440727833333,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,25.5202737347512
259,163.4423945,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,12.3191124965132
260,163.444061166667,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,10.5722411117327
261,163.445727833333,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,12.3353540727225
262,163.4473945,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,6.70319097055444
263,163.449061166667,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,8.48639031083166
264,163.450727833333,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,7.67582489638653
265,163.4523945,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,7.91755493431799
266,163.454061166667,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,5.01272068469994
267,163.455727833333,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,6.15785866236287
268,163.4573945,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,16.3207066423539
269,163.459061166667,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,9.78359320455437
270,163.460727833333,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,11.2462538268498
271,163.4623945,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,9.66313478888759
272,163.464061166667,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,12.9852868286122
273,163.465727833333,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,12.7553642518376
274,163.4673945,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,5.21454905350392
275,163.469061166667,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,0.253319512252759
276,163.470727833333,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,3.01026012810783
277,163.4723945,51.5804615459944,28.4457431655181,990.344861683093,307.214026187596,注视,4.82337049597754
