Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4932782
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,163.0373945,3.42514038085938,3.34867858886719,3.38690948486328,1.71257019042969,1.67433929443359,1.69345474243164,9.2139665918354,8.80717877315852,9.00942474343498
17,163.039061166667,3.42514038085938,3.35260009765625,3.38887023925781,1.71257019042969,1.67630004882813,1.69443511962891,9.2139665918354,8.82781834830824,9.01985926058878
18,163.040727833333,3.41868591308594,3.35260009765625,3.38564300537109,1.70934295654297,1.67630004882813,1.69282150268555,9.17927299749651,8.82781834830824,9.00268814868019
19,163.0423945,3.41868591308594,3.35163879394531,3.38516235351563,1.70934295654297,1.67581939697266,1.69258117675781,9.17927299749651,8.82275660658638,9.00013214877254
20,163.044061166667,3.43504333496094,3.35163879394531,3.39334106445313,1.71752166748047,1.67581939697266,1.69667053222656,9.26732346780345,8.82275660658638,9.04367416745524
21,163.045727833333,3.43504333496094,3.35301208496094,3.39402770996094,1.71752166748047,1.67650604248047,1.69701385498047,9.26732346780345,8.8299881105504,9.04733452838111
22,163.0473945,3.42196655273438,3.35301208496094,3.38748931884766,1.71098327636719,1.67650604248047,1.69374465942383,9.19689867979121,8.8299881105504,9.01250980835174
23,163.049061166667,3.42196655273438,3.35589599609375,3.38893127441406,1.71098327636719,1.67794799804688,1.69446563720703,9.19689867979121,8.84518391151651,9.0201841673796
24,163.050727833333,3.42724609375,3.35501098632813,3.39112854003906,1.713623046875,1.67750549316406,1.69556427001953,9.22529922644512,8.84051926043792,9.03188470906269
25,163.0523945,3.4315185546875,3.35763549804688,3.39457702636719,1.71575927734375,1.67881774902344,1.69728851318359,9.24831438031866,8.85435594924869,9.05026335035545
26,163.054061166667,3.42814636230469,3.36103820800781,3.39459228515625,1.71407318115234,1.68051910400391,1.69729614257813,9.23014646378058,8.87231148482597,9.0503447132874
27,163.055727833333,3.43235778808594,3.36103820800781,3.39669799804688,1.71617889404297,1.68051910400391,1.69834899902344,9.25283858339845,8.87231148482597,9.0615763056083
28,163.0573945,3.43063354492188,3.35391235351563,3.39227294921875,1.71531677246094,1.67695617675781,1.69613647460938,9.24354460102106,8.83473037071314,9.03798174474299
29,163.059061166667,3.43063354492188,3.35391235351563,3.39227294921875,1.71531677246094,1.67695617675781,1.69613647460938,9.24354460102106,8.83473037071314,9.03798174474299
30,163.060727833333,3.42837524414063,3.35391235351563,3.39114379882813,1.71418762207031,1.67695617675781,1.69557189941406,9.23137901523558,8.83473037071314,9.03196598933977
31,163.0623945,3.42745971679688,3.35232543945313,3.389892578125,1.71372985839844,1.67616271972656,1.6949462890625,9.22644930315043,8.82637198826725,9.02530222120708
32,163.064061166667,3.42462158203125,3.34873962402344,3.38668060302734,1.71231079101563,1.67436981201172,1.69334030151367,9.21117556284641,8.80749982662311,9.00820710002952
33,163.065727833333,3.42176818847656,3.34873962402344,3.38525390625,1.71088409423828,1.67436981201172,1.692626953125,9.19583246065891,8.80749982662311,9.0006189779195
34,163.0673945,3.41893005371094,3.35250854492188,3.38571929931641,1.70946502685547,1.67625427246094,1.6928596496582,9.18058409393751,8.82733621512831,9.00309389632407
35,163.069061166667,3.41893005371094,3.35633850097656,3.38763427734375,1.70946502685547,1.67816925048828,1.69381713867188,9.18058409393751,8.84751669842359,9.01328115709866
36,163.070727833333,3.42225646972656,3.36453247070313,3.39339447021484,1.71112823486328,1.68226623535156,1.69669723510742,9.19845711124328,8.89076905694936,9.04395883563282
37,163.0723945,3.43341064453125,3.359375,3.39639282226563,1.71670532226563,1.6796875,1.69819641113281,9.25851596639852,8.86353274000172,9.05994810704444
38,163.074061166667,3.42341613769531,3.36453247070313,3.39397430419922,1.71170806884766,1.68226623535156,1.69698715209961,9.20469215733512,8.89076905694936,9.04704980708133
39,163.075727833333,3.43341064453125,3.35957336425781,3.39649200439453,1.71670532226563,1.67978668212891,1.69824600219727,9.25851596639852,8.86457951804994,9.06047725553131
40,163.0773945,3.43324279785156,3.36366271972656,3.39845275878906,1.71662139892578,1.68183135986328,1.69922637939453,9.25761075968732,8.88617302130031,9.07094128632591
41,163.079061166667,3.44575500488281,3.36228942871094,3.40402221679688,1.72287750244141,1.68114471435547,1.70201110839844,9.32521111425628,8.87891854220785,9.10069695868338
42,163.080727833333,3.43545532226563,3.36366271972656,3.39955902099609,1.71772766113281,1.68183135986328,1.69977951049805,9.2695465830337,8.88617302130031,9.07684778172658
43,163.0823945,3.44575500488281,3.373046875,3.40940093994141,1.72287750244141,1.6865234375,1.7047004699707,9.32521111425628,8.93582458068706,9.1294798510921
44,163.084061166667,3.43545532226563,3.373046875,3.40425109863281,1.71772766113281,1.6865234375,1.70212554931641,9.2695465830337,8.93582458068706,9.10192083686282
45,163.085727833333,3.4383544921875,3.36897277832031,3.40366363525391,1.71917724609375,1.68448638916016,1.70183181762695,9.28519826676058,8.91425154676932,9.09877971498249
46,163.0873945,3.43557739257813,3.36351013183594,3.39954376220703,1.71778869628906,1.68175506591797,1.69977188110352,9.27020533504479,8.88536682177601,9.07676629974967
47,163.089061166667,3.43557739257813,3.36351013183594,3.39954376220703,1.71778869628906,1.68175506591797,1.69977188110352,9.27020533504479,8.88536682177601,9.07676629974967
48,163.090727833333,3.43557739257813,3.3707275390625,3.40315246582031,1.71778869628906,1.68536376953125,1.70157623291016,9.27020533504479,8.92354010647511,9.09604697207849
49,163.0923945,3.44923400878906,3.37193298339844,3.41058349609375,1.72461700439453,1.68596649169922,1.70529174804688,9.34405100484192,8.92992374572788,9.13581409871037
50,163.094061166667,3.44923400878906,3.37213134765625,3.41068267822266,1.72461700439453,1.68606567382813,1.70534133911133,9.34405100484192,8.93097443671624,9.13634545803219
51,163.095727833333,3.43013000488281,3.37483215332031,3.40248107910156,1.71506500244141,1.68741607666016,1.70124053955078,9.24083131021875,8.94528614837647,9.09245832138536
52,163.0973945,3.43013000488281,3.37213134765625,3.40113067626953,1.71506500244141,1.68606567382813,1.70056533813477,9.24083131021875,8.93097443671624,9.08524238419547
53,163.099061166667,3.42787170410156,3.3717041015625,3.39978790283203,1.71393585205078,1.68585205078125,1.69989395141602,9.22866751065625,8.92871148677529,9.07807005526775
54,163.100727833333,3.42597961425781,3.3717041015625,3.39884185791016,1.71298980712891,1.68585205078125,1.69942092895508,9.21848238679353,8.92871148677529,9.07301852416549
55,163.1023945,3.42442321777344,3.37515258789063,3.39978790283203,1.71221160888672,1.68757629394531,1.69989395141602,9.21010851643393,8.94698490841665,9.07807005526775
56,163.104061166667,3.42442321777344,3.37515258789063,3.39978790283203,1.71221160888672,1.68757629394531,1.69989395141602,9.21010851643393,8.94698490841665,9.07807005526775
57,163.105727833333,3.43234252929688,3.37149047851563,3.40191650390625,1.71617126464844,1.68574523925781,1.70095825195313,9.25275631528594,8.92758011932929,9.08944114043909
58,163.1073945,3.43763732910156,3.37149047851563,3.40456390380859,1.71881866455078,1.68574523925781,1.7022819519043,9.28132530543619,8.92758011932929,9.10359360345455
59,163.109061166667,3.43281555175781,3.37077331542969,3.40179443359375,1.71640777587891,1.68538665771484,1.70089721679688,9.25530679683802,8.92378248146243,9.08878884282256
60,163.110727833333,3.44342041015625,3.37588500976563,3.40965270996094,1.72171020507813,1.68794250488281,1.70482635498047,9.31257921583558,8.95086839415656,9.1308282487897
61,163.1123945,3.44792175292969,3.37588500976563,3.41190338134766,1.72396087646484,1.68794250488281,1.70595169067383,9.33694249717833,8.95086839415656,9.14288653049411
62,163.114061166667,3.44792175292969,3.37588500976563,3.41190338134766,1.72396087646484,1.68794250488281,1.70595169067383,9.33694249717833,8.95086839415656,9.14288653049411
63,163.115727833333,3.44316101074219,3.38314819335938,3.41315460205078,1.72158050537109,1.69157409667969,1.70657730102539,9.31117620004577,8.98942523860389,9.14959355894305
64,163.1173945,3.44316101074219,3.37727355957031,3.41021728515625,1.72158050537109,1.68863677978516,1.70510864257813,9.31117620004577,8.95823314892816,9.13385229045603
65,163.119061166667,3.4466552734375,3.37727355957031,3.41196441650391,1.72332763671875,1.68863677978516,1.70598220825195,9.33008452575629,8.95823314892816,9.14321364555976
66,163.120727833333,3.4466552734375,3.37727355957031,3.41196441650391,1.72332763671875,1.68863677978516,1.70598220825195,9.33008452575629,8.95823314892816,9.14321364555976
67,163.1223945,3.449951171875,3.37773132324219,3.41384124755859,1.7249755859375,1.68886566162109,1.7069206237793,9.34793703002475,8.96066175386073,9.15327529035909
68,163.124061166667,3.44868469238281,3.37773132324219,3.4132080078125,1.72434234619141,1.68886566162109,1.70660400390625,9.34107502131455,8.96066175386073,9.14987988926986
69,163.125727833333,3.44868469238281,3.37753295898438,3.41310882568359,1.72434234619141,1.68876647949219,1.7065544128418,9.34107502131455,8.95960931797683,9.14934813651451
70,163.1273945,3.44868469238281,3.377197265625,3.41294097900391,1.72434234619141,1.6885986328125,1.70647048950195,9.34107502131455,8.95782841344073,9.14844828243769
71,163.129061166667,3.43424987792969,3.377197265625,3.40572357177734,1.71712493896484,1.6885986328125,1.70286178588867,9.26304266375364,8.95782841344073,9.10979642072964
72,163.130727833333,3.43801879882813,3.38142395019531,3.40972137451172,1.71900939941406,1.69071197509766,1.70486068725586,9.28338529067142,8.98026453720677,9.13119601089704
73,163.1323945,3.43669128417969,3.38142395019531,3.4090576171875,1.71834564208984,1.69071197509766,1.70452880859375,9.27621752842535,8.98026453720677,9.12764128742283
74,163.134061166667,3.43801879882813,3.39324951171875,3.41563415527344,1.71900939941406,1.69662475585938,1.70781707763672,9.28338529067142,9.04318617528841,9.16289219174163
75,163.135727833333,3.44168090820313,3.38758850097656,3.41463470458984,1.72084045410156,1.69379425048828,1.70731735229492,9.30317277912831,9.01303756971798,9.1575306579208
76,163.1373945,3.44168090820313,3.39324951171875,3.41746520996094,1.72084045410156,1.69662475585938,1.70873260498047,9.30317277912831,9.04318617528841,9.17271891969286
77,163.139061166667,3.43962097167969,3.39744567871094,3.41853332519531,1.71981048583984,1.69872283935547,1.70926666259766,9.29203972476334,9.06556601035552,9.17845360976572
78,163.140727833333,3.43962097167969,3.4019775390625,3.42079925537109,1.71981048583984,1.70098876953125,1.71039962768555,9.29203972476334,9.08976729802486,9.19062527859316
79,163.1423945,3.43975830078125,3.42530822753906,3.43253326416016,1.71987915039063,1.71265411376953,1.71626663208008,9.29278172101903,9.21486966232048,9.25378469297914
80,163.144061166667,3.44778442382813,3.42587280273438,3.43682861328125,1.72389221191406,1.71293640136719,1.71841430664063,9.336198739935,9.21790758781084,9.27695889270043
81,163.145727833333,3.45846557617188,3.44783020019531,3.45314788818359,1.72923278808594,1.72391510009766,1.7265739440918,9.39413497721183,9.33644665572454,9.36526860713165
82,163.1473945,3.47062683105469,3.44786071777344,3.45924377441406,1.73531341552734,1.72393035888672,1.72962188720703,9.460317699245,9.33661193474622,9.39836304983088
83,163.149061166667,3.48385620117188,3.44786071777344,3.46585845947266,1.74192810058594,1.72393035888672,1.73292922973633,9.53257702419878,9.33661193474622,9.4343400743155
84,163.150727833333,3.48385620117188,3.44451904296875,3.46418762207031,1.74192810058594,1.72225952148438,1.73209381103516,9.53257702419878,9.31852257215452,9.4252459645379
85,163.1523945,3.48385620117188,3.43833923339844,3.46109771728516,1.74192810058594,1.71916961669922,1.73054885864258,9.53257702419878,9.28511585491637,9.40843964368718
86,163.154061166667,3.48040771484375,3.43290710449219,3.45665740966797,1.74020385742188,1.71645355224609,1.72832870483398,9.51371476925301,9.25580047902472,9.38431459910224
87,163.155727833333,3.46272277832031,3.43290710449219,3.44781494140625,1.73136138916016,1.71645355224609,1.72390747070313,9.4172766539327,9.25580047902472,9.3363640167623
88,163.1573945,3.46209716796875,3.43290710449219,3.44750213623047,1.73104858398438,1.71645355224609,1.72375106811523,9.41387412134642,9.25580047902472,9.33466999863393
89,163.159061166667,3.46141052246094,3.42747497558594,3.44444274902344,1.73070526123047,1.71373748779297,1.72222137451172,9.41014034204809,9.2265314542295,9.31810977781712
90,163.160727833333,3.46115112304688,3.42727661132813,3.4442138671875,1.73057556152344,1.71363830566406,1.72210693359375,9.40872999594152,9.22546351872855,9.31687144966435
91,163.1623945,3.45584106445313,3.421142578125,3.43849182128906,1.72792053222656,1.7105712890625,1.71924591064453,9.37988260900634,9.1924701744119,9.28593998981632
92,163.164061166667,3.45114135742188,3.4202880859375,3.43571472167969,1.72557067871094,1.71014404296875,1.71785736083984,9.35438796113193,9.18787877676176,9.27094645903558
93,163.165727833333,3.44981384277344,3.4202880859375,3.43505096435547,1.72490692138672,1.71014404296875,1.71752548217773,9.34719283500319,9.18787877676176,9.26736463418106
94,163.1673945,3.44894409179688,3.42167663574219,3.43531036376953,1.72447204589844,1.71083831787109,1.71765518188477,9.34248028780382,9.1953403803675,9.26876434542179
95,163.169061166667,3.44725036621094,3.43222045898438,3.43973541259766,1.72362518310547,1.71611022949219,1.71986770629883,9.3333066322671,9.25209818355211,9.29265805291919
96,163.170727833333,3.44725036621094,3.42167663574219,3.43446350097656,1.72362518310547,1.71083831787109,1.71723175048828,9.3333066322671,9.1953403803675,9.26419509063684
97,163.1723945,3.44725036621094,3.41596984863281,3.43161010742188,1.72362518310547,1.70798492431641,1.71580505371094,9.3333066322671,9.16469336427627,9.24880787598331
98,163.174061166667,3.44950866699219,3.41596984863281,3.4327392578125,1.72475433349609,1.70798492431641,1.71636962890625,9.34553917435015,9.16469336427627,9.25489540507333
99,163.175727833333,3.44425964355469,3.42529296875,3.43477630615234,1.72212982177734,1.712646484375,1.71738815307617,9.31711910871177,9.21478756317501,9.26588270218978
100,163.1773945,3.43763732910156,3.42529296875,3.43146514892578,1.71881866455078,1.712646484375,1.71573257446289,9.28132530543619,9.21478756317501,9.24802651392787
101,163.179061166667,3.43763732910156,3.42529296875,3.43146514892578,1.71881866455078,1.712646484375,1.71573257446289,9.28132530543619,9.21478756317501,9.24802651392787
102,163.180727833333,3.43783569335938,3.43089294433594,3.43436431884766,1.71891784667969,1.71544647216797,1.71718215942383,9.28239646923161,9.24494251232397,9.26366002638356
103,163.1823945,3.44572448730469,3.43089294433594,3.43830871582031,1.72286224365234,1.71544647216797,1.71915435791016,9.32504593617595,9.24494251232397,9.28495103232513
104,163.184061166667,3.45298767089844,3.4285888671875,3.44078826904297,1.72649383544922,1.71429443359375,1.72039413452148,9.3643995779731,9.23252947083668,9.29834763720464
105,163.185727833333,3.45314025878906,3.42250823974609,3.43782424926758,1.72657012939453,1.71125411987305,1.71891212463379,9.36522722387644,9.19981059303837,9.28233466964026
106,163.1873945,3.45314025878906,3.41642761230469,3.43478393554688,1.72657012939453,1.70821380615234,1.71739196777344,9.36522722387644,9.16714979391071,9.26592386536725
107,163.189061166667,3.45515441894531,3.41642761230469,3.435791015625,1.72757720947266,1.70821380615234,1.7178955078125,9.37615557741766,9.16714979391071,9.27135820738655
108,163.190727833333,3.45159912109375,3.4356689453125,3.44363403320313,1.72579956054688,1.71783447265625,1.72181701660156,9.35686968096266,9.27069941441375,9.31373471996697
109,163.1923945,3.45159912109375,3.4356689453125,3.44363403320313,1.72579956054688,1.71783447265625,1.72181701660156,9.35686968096266,9.27069941441375,9.31373471996697
110,163.194061166667,3.45159912109375,3.42829895019531,3.43994903564453,1.72579956054688,1.71414947509766,1.71997451782227,9.35686968096266,9.23096815560735,9.29381232051906
111,163.195727833333,3.45216369628906,3.42829895019531,3.44023132324219,1.72608184814453,1.71414947509766,1.72011566162109,9.35993092207564,9.23096815560735,9.29533771265206
112,163.1973945,3.46331787109375,3.42622375488281,3.44477081298828,1.73165893554688,1.71311187744141,1.72238540649414,9.4205137798577,9.2197962803339,9.3198848583392
113,163.199061166667,3.46331787109375,3.42030334472656,3.44181060791016,1.73165893554688,1.71015167236328,1.72090530395508,9.4205137798577,9.18796075594795,9.30387397226725
114,163.200727833333,3.44635009765625,3.41949462890625,3.43292236328125,1.72317504882813,1.70974731445313,1.71646118164063,9.32843237922347,9.18361636305512,9.25588276066922
115,163.2023945,3.44635009765625,3.41888427734375,3.4326171875,1.72317504882813,1.70944213867188,1.71630859375,9.32843237922347,9.1803382562231,9.25423719726776
116,163.204061166667,3.44898986816406,3.40843200683594,3.4287109375,1.72449493408203,1.70421600341797,1.71435546875,9.3427282869797,9.12429149193611,9.2331869062215
117,163.205727833333,3.44898986816406,3.40843200683594,3.4287109375,1.72449493408203,1.70421600341797,1.71435546875,9.3427282869797,9.12429149193611,9.2331869062215
118,163.2073945,3.44892883300781,3.41607666015625,3.43250274658203,1.72446441650391,1.70803833007813,1.71625137329102,9.34239762214332,9.16526650174974,9.25362014870807
119,163.209061166667,3.44822692871094,3.41702270507813,3.43262481689453,1.72411346435547,1.70851135253906,1.71631240844727,9.33859539711396,9.17034364452455,9.25427833456986
120,163.210727833333,3.44892883300781,3.42098999023438,3.43495941162109,1.72446441650391,1.71049499511719,1.71747970581055,9.34239762214332,9.19165019785659,9.26687064368437
121,163.2123945,3.44984436035156,3.42098999023438,3.43541717529297,1.72492218017578,1.71049499511719,1.71770858764648,9.34735820911454,9.19165019785659,9.26934072783043
122,163.214061166667,3.44984436035156,3.43084716796875,3.44034576416016,1.72492218017578,1.71542358398438,1.72017288208008,9.34735820911454,9.24469581441372,9.29595615052676
123,163.215727833333,3.44984436035156,3.43373107910156,3.44178771972656,1.72492218017578,1.71686553955078,1.72089385986328,9.34735820911454,9.26024421118686,9.30375023038147
124,163.2173945,3.45794677734375,3.43373107910156,3.44583892822266,1.72897338867188,1.71686553955078,1.72291946411133,9.39131679061162,9.26024421118686,9.32566536152036
125,163.219061166667,3.46990966796875,3.41661071777344,3.44326019287109,1.73495483398438,1.70830535888672,1.72163009643555,9.4564083825777,9.16813245792832,9.311712634779
126,163.220727833333,3.45794677734375,3.41661071777344,3.43727874755859,1.72897338867188,1.70830535888672,1.7186393737793,9.39131679061162,9.16813245792832,9.27938912773519
127,163.2223945,3.44816589355469,3.42694091796875,3.43755340576172,1.72408294677734,1.71347045898438,1.71877670288086,9.33826480542349,9.22365638407128,9.28087213936001
128,163.224061166667,3.44816589355469,3.42694091796875,3.43755340576172,1.72408294677734,1.71347045898438,1.71877670288086,9.33826480542349,9.22365638407128,9.28087213936001
129,163.225727833333,3.45892333984375,3.42694091796875,3.44293212890625,1.72946166992188,1.71347045898438,1.72146606445313,9.39662196354765,9.22365638407128,9.3099383327122
130,163.2273945,3.45892333984375,3.42228698730469,3.44060516357422,1.72946166992188,1.71114349365234,1.72030258178711,9.39662196354765,9.19862116433961,9.29735801920593
131,163.229061166667,3.45863342285156,3.43513488769531,3.44688415527344,1.72931671142578,1.71756744384766,1.72344207763672,9.3950468339829,9.26781747036921,9.33132373165991
132,163.230727833333,3.45722961425781,3.41526794433594,3.43624877929688,1.72861480712891,1.70763397216797,1.71812438964844,9.38742175824217,9.16092747813199,9.27382888950038
133,163.2323945,3.45162963867188,3.42306518554688,3.43734741210938,1.72581481933594,1.71153259277344,1.71867370605469,9.35703514065472,9.20280501257939,9.27975986953236
134,163.234061166667,3.44758605957031,3.41526794433594,3.43142700195313,1.72379302978516,1.70763397216797,1.71571350097656,9.33512447621617,9.16092747813199,9.24782089782028
135,163.235727833333,3.44758605957031,3.40434265136719,3.42596435546875,1.72379302978516,1.70217132568359,1.71298217773438,9.33512447621617,9.10241041117556,9.21840027155596
136,163.2373945,3.45779418945313,3.40434265136719,3.43106842041016,1.72889709472656,1.70217132568359,1.71553421020508,9.39048799266028,9.10241041117556,9.24588821813927
137,163.239061166667,3.45779418945313,3.41700744628906,3.43740081787109,1.72889709472656,1.70850372314453,1.71870040893555,9.39048799266028,9.1702617439702,9.28004822938371
138,163.240727833333,3.45034790039063,3.41700744628906,3.43367767333984,1.72517395019531,1.70850372314453,1.71683883666992,9.35008709316066,9.1702617439702,9.25995615918834
139,163.2423945,3.45034790039063,3.42178344726563,3.43606567382813,1.72517395019531,1.71089172363281,1.71803283691406,9.35008709316066,9.19591447532086,9.27284057715606
140,163.244061166667,3.45057678222656,3.42372131347656,3.43714904785156,1.72528839111328,1.71186065673828,1.71857452392578,9.35132762666243,9.20633331003858,9.27868885788043
141,163.245727833333,3.45057678222656,3.42372131347656,3.43714904785156,1.72528839111328,1.71186065673828,1.71857452392578,9.35132762666243,9.20633331003858,9.27868885788043
142,163.2473945,3.45057678222656,3.41700744628906,3.43379211425781,1.72528839111328,1.70850372314453,1.71689605712891,9.35132762666243,9.1702617439702,9.26057341895683
143,163.249061166667,3.44673156738281,3.4163818359375,3.43155670166016,1.72336578369141,1.70819091796875,1.71577835083008,9.33049758524759,9.16690413613522,9.2485200019122
144,163.250727833333,3.44618225097656,3.41700744628906,3.43159484863281,1.72309112548828,1.70850372314453,1.71579742431641,9.3275237609873,9.1702617439702,9.24872562579154
145,163.2523945,3.44618225097656,3.42274475097656,3.43446350097656,1.72309112548828,1.71137237548828,1.71723175048828,9.3275237609873,9.20108213633468,9.26419509063684
146,163.254061166667,3.44618225097656,3.42274475097656,3.43446350097656,1.72309112548828,1.71137237548828,1.71723175048828,9.3275237609873,9.20108213633468,9.26419509063684
147,163.255727833333,3.45040893554688,3.41018676757813,3.4302978515625,1.72520446777344,1.70509338378906,1.71514892578125,9.35041789404841,9.13368881594381,9.24173569623292
148,163.2573945,3.45040893554688,3.41018676757813,3.4302978515625,1.72520446777344,1.70509338378906,1.71514892578125,9.35041789404841,9.13368881594381,9.24173569623292
149,163.259061166667,3.45040893554688,3.41018676757813,3.4302978515625,1.72520446777344,1.70509338378906,1.71514892578125,9.35041789404841,9.13368881594381,9.24173569623292
150,163.260727833333,3.44697570800781,3.4188232421875,3.43289947509766,1.72348785400391,1.70941162109375,1.71644973754883,9.33181943706231,9.18001047772409,9.25575933833962
151,163.2623945,3.44638061523438,3.41448974609375,3.43043518066406,1.72319030761719,1.70724487304688,1.71521759033203,9.32859758729362,9.15675316116922,9.24247568134198
152,163.264061166667,3.44638061523438,3.41448974609375,3.43043518066406,1.72319030761719,1.70724487304688,1.71521759033203,9.32859758729362,9.15675316116922,9.24247568134198
153,163.265727833333,3.45028686523438,3.40728759765625,3.42878723144531,1.72514343261719,1.70364379882813,1.71439361572266,9.34975629812457,9.11816540818871,9.23359781522322
154,163.2673945,3.46360778808594,3.40728759765625,3.43544769287109,1.73180389404297,1.70364379882813,1.71772384643555,9.42209104272274,9.11816540818871,9.26950541181018
155,163.269061166667,3.46360778808594,3.41134643554688,3.43747711181641,1.73180389404297,1.70567321777344,1.7187385559082,9.42209104272274,9.13990187583983,9.28046017980024
156,163.270727833333,3.46212768554688,3.41282653808594,3.43747711181641,1.73106384277344,1.70641326904297,1.7187385559082,9.41404008428229,9.14783477093961,9.28046017980024
157,163.2723945,3.46212768554688,3.41282653808594,3.43747711181641,1.73106384277344,1.70641326904297,1.7187385559082,9.41404008428229,9.14783477093961,9.28046017980024
158,163.274061166667,3.45062255859375,3.41709899902344,3.43386077880859,1.72531127929688,1.70854949951172,1.7169303894043,9.35157574323748,9.17075315278221,9.26094378469262
159,163.275727833333,3.4586181640625,3.42269897460938,3.44065856933594,1.72930908203125,1.71134948730469,1.72032928466797,9.39496393608415,9.20083602432313,9.29764665234866
160,163.2773945,3.44679260253906,3.42269897460938,3.43474578857422,1.72339630126953,1.71134948730469,1.71737289428711,9.33082803942376,9.20083602432313,9.26571805039423
161,163.279061166667,3.45304870605469,3.41885375976563,3.43595123291016,1.72652435302734,1.70942687988281,1.71797561645508,9.36473063194568,9.18017436624214,9.27222290868483
162,163.280727833333,3.44862365722656,3.41484069824219,3.43173217773438,1.72431182861328,1.70742034912109,1.71586608886719,9.34074438573653,9.15863557850517,9.24946589068369
163,163.2823945,3.45304870605469,3.41484069824219,3.43394470214844,1.72652435302734,1.70742034912109,1.71697235107422,9.36473063194568,9.15863557850517,9.26139646398281
164,163.284061166667,3.45747375488281,3.41484069824219,3.4361572265625,1.72873687744141,1.70742034912109,1.71807861328125,9.38874763600744,9.15863557850517,9.27333472674509
165,163.285727833333,3.45753479003906,3.41566467285156,3.43659973144531,1.72876739501953,1.70783233642578,1.71829986572266,9.38907912007794,9.16305592738473,9.27572330203312
166,163.2873945,3.45753479003906,3.41566467285156,3.43659973144531,1.72876739501953,1.70783233642578,1.71829986572266,9.38907912007794,9.16305592738473,9.27572330203312
