Segment Info
Segment Name,122
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),306.2278218
End Time(s),308.7232475

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
17,306.2551623,True,-55.1939697265625,-84.8549194335938,601.704650878906,True,2.89195680618286,-89.3325042724609,595.484741210938,True,10.4737119674683,201.887725830078,50.6013031005859,True,0.518974184989929,0.333271861076355,True,1.34059536457062,187.74137878418,45.4524536132813,True,0.502428591251373,0.381755739450455,True,3.3253173828125,True,3.04127502441406
18,306.256828966667,True,-55.1937255859375,-84.8620834350586,601.790893554688,True,2.90261220932007,-89.3371658325195,595.459411621094,True,9.04703140258789,200.228912353516,49.9975929260254,True,0.516389608383179,0.338957130908966,True,0.0929147303104401,187.009582519531,45.1861419677734,True,0.500168323516846,0.384263783693314,True,3.33279418945313,True,3.04876708984375
19,306.258495633333,True,-55.1807479858398,-84.8497772216797,601.70703125,True,2.90931105613708,-89.3406600952148,595.464965820313,True,7.94865417480469,198.361633300781,49.3179512023926,True,0.514399766921997,0.345356911420822,True,0.342589318752289,187.830749511719,45.484992980957,True,0.500620603561401,0.381449401378632,True,3.33303833007813,True,3.05340576171875
20,306.2601623,True,-55.1664848327637,-84.8460693359375,601.663818359375,True,2.9152364730835,-89.3386154174805,595.377319335938,True,9.0928201675415,201.69401550293,50.530818939209,True,0.516472518444061,0.333935797214508,True,1.35783708095551,188.73225402832,45.8131103515625,True,0.50245988368988,0.378359705209732,True,3.31906127929688,True,3.05706787109375
21,306.261828966667,True,-55.1531677246094,-84.8489532470703,601.648193359375,True,2.93291902542114,-89.3475952148438,595.389892578125,True,7.70168781280518,198.8291015625,49.4880828857422,True,0.513952374458313,0.343754678964615,True,0.632444798946381,186.324005126953,44.9365730285645,True,0.501145720481873,0.386613547801971,True,3.33808898925781,True,3.0592041015625
22,306.263495633333,True,-55.1488876342773,-84.845458984375,601.639343261719,True,2.93028736114502,-89.3507232666016,595.418579101563,True,7.99192953109741,199.211151123047,49.6271438598633,True,0.514478147029877,0.342445284128189,True,-0.160572081804276,186.720855712891,45.0810241699219,True,0.499709099531174,0.385253369808197,True,3.34765625,True,3.04216003417969
23,306.2651623,True,-55.1416664123535,-84.8448028564453,601.623962402344,True,2.9356427192688,-89.3543853759766,595.387329101563,True,9.08898162841797,198.164398193359,49.2461395263672,True,0.516465544700623,0.346032917499542,True,0.988992989063263,187.658966064453,45.4224548339844,True,0.501791656017303,0.382038176059723,True,3.34620666503906,True,3.0543212890625
24,306.266828966667,True,-55.1329345703125,-84.8467712402344,601.626708984375,True,2.94423770904541,-89.3560638427734,595.387939453125,True,7.88489437103271,197.92431640625,49.1587409973145,True,0.514284312725067,0.346855700016022,True,1.02458310127258,186.973678588867,45.1730804443359,True,0.50185614824295,0.384386837482452,True,3.34510803222656,True,3.06076049804688
25,306.268495633333,True,-55.1230850219727,-84.8412322998047,601.603881835938,True,2.95891427993774,-89.3640594482422,595.387573242188,True,7.38141584396362,200.653533935547,50.1521148681641,True,0.513372123241425,0.337501883506775,True,-0.577446460723877,187.410003662109,45.3318328857422,True,0.49895390868187,0.382891446352005,True,3.33428955078125,True,3.0474853515625
26,306.2701623,True,-55.1115951538086,-84.8416290283203,601.58642578125,True,2.96584272384644,-89.36767578125,595.424133300781,True,7.77912044525146,200.533630371094,50.1084899902344,True,0.514092624187469,0.337912738323212,True,-0.156096190214157,188.555084228516,45.7486419677734,True,0.499717205762863,0.378966897726059,True,3.32841491699219,True,3.04666137695313
27,306.271828966667,True,-55.1063232421875,-84.8393402099609,601.588989257813,True,2.97278785705566,-89.3767852783203,595.447631835938,True,7.4607629776001,200.045593261719,49.9308319091797,True,0.513515889644623,0.339585423469543,True,-0.029771089553833,186.973861694336,45.1731147766113,True,0.499946117401123,0.384386241436005,True,3.34019470214844,True,3.05950927734375
28,306.273495633333,True,-55.1006622314453,-84.8384094238281,601.586791992188,True,2.97820425033569,-89.3797912597656,595.405822753906,True,6.19929981231689,199.254455566406,49.642894744873,True,0.51123058795929,0.342296957969666,True,-0.542969465255737,185.381866455078,44.5937042236328,True,0.499016344547272,0.389842450618744,True,3.33778381347656,True,3.059814453125
29,306.2751623,True,-55.0987358093262,-84.8364715576172,601.585815429688,True,2.98336362838745,-89.3761138916016,595.362121582031,True,8.29644966125488,198.098663330078,49.2222061157227,True,0.515029847621918,0.346258163452148,True,1.32588016986847,187.144073486328,45.2350959777832,True,0.502401947975159,0.383802831172943,True,3.35174560546875,True,3.05934143066406
30,306.276828966667,True,-55.0932922363281,-84.8356781005859,601.593383789063,True,2.98983597755432,-89.3789825439453,595.365478515625,True,7.27397966384888,197.663818359375,49.0639266967773,True,0.513177514076233,0.347748517990112,True,-0.417823135852814,186.818389892578,45.1165084838867,True,0.499243050813675,0.384919136762619,True,3.35575866699219,True,3.05517578125
31,306.278495633333,True,-55.096019744873,-84.8348846435547,601.618957519531,True,2.99136686325073,-89.3757858276367,595.343139648438,True,7.25306606292725,199.45751953125,49.7167663574219,True,0.513139605522156,0.341601014137268,True,0.841088175773621,188.722381591797,45.8095245361328,True,0.501523733139038,0.378393530845642,True,3.33395385742188,True,3.04278564453125
32,306.2801623,True,-55.0854110717773,-84.8301315307617,601.57421875,True,2.99878978729248,-89.3798065185547,595.339599609375,True,6.83668994903564,199.620346069336,49.776065826416,True,0.512385308742523,0.341042876243591,True,-0.27555638551712,188.204620361328,45.6210517883301,True,0.499500781297684,0.380168080329895,True,3.3355712890625,True,3.05845642089844
33,306.281828966667,True,-55.0871887207031,-84.8292770385742,601.592651367188,True,3.00271224975586,-89.3800506591797,595.318359375,True,7.49739456176758,198.296203613281,49.2941513061523,True,0.513582229614258,0.345581114292145,True,-0.479333102703094,186.675109863281,45.0643882751465,True,0.49913164973259,0.385410130023956,True,3.34712219238281,True,3.05473327636719
34,306.283495633333,True,-55.0855178833008,-84.8300094604492,601.599914550781,True,3.00670671463013,-89.3816986083984,595.329528808594,True,7.98449563980103,199.365142822266,49.6831817626953,True,0.514464676380157,0.341917514801025,True,-0.570275783538818,187.991546630859,45.543514251709,True,0.498966902494431,0.380898356437683,True,3.33949279785156,True,3.0472412109375
35,306.2851623,True,-55.0793571472168,-84.8300323486328,601.596435546875,True,3.00920915603638,-89.3792037963867,595.293212890625,True,8.25125122070313,199.407165527344,49.6985092163086,True,0.514947950839996,0.341773450374603,True,-1.09228086471558,187.355529785156,45.3120193481445,True,0.498021185398102,0.383078217506409,True,3.34246826171875,True,3.06040954589844
36,306.286828966667,True,-55.0825119018555,-84.8285675048828,601.612487792969,True,3.01190733909607,-89.3831481933594,595.291137695313,True,7.2631983757019,198.927734375,49.5239753723145,True,0.513158023357391,0.343416661024094,True,0.715627610683441,186.022888183594,44.8269805908203,True,0.501296401023865,0.387645542621613,True,3.34999084472656,True,3.06071472167969
37,306.288495633333,True,-55.0779113769531,-84.8271331787109,601.599426269531,True,3.01272392272949,-89.3802108764648,595.30712890625,True,7.82842922210693,199.853149414063,49.8607597351074,True,0.514181911945343,0.340245068073273,True,0.565868616104126,188.270721435547,45.645133972168,True,0.501025080680847,0.379941523075104,True,3.33847045898438,True,3.05433654785156
38,306.2901623,True,-55.0799369812012,-84.8240509033203,601.596313476563,True,3.01314115524292,-89.3813018798828,595.312377929688,True,7.86259937286377,199.637481689453,49.7822570800781,True,0.514243841171265,0.340984225273132,True,1.14186930656433,189.265167236328,46.0070877075195,True,0.502068638801575,0.37653324007988,True,3.34873962402344,True,3.04136657714844
39,306.291828966667,True,-55.0766372680664,-84.8241729736328,601.585205078125,True,3.0181450843811,-89.3844757080078,595.283386230469,True,7.85260009765625,199.495269775391,49.7305068969727,True,0.514225721359253,0.341471672058105,True,0.261446475982666,187.700622558594,45.437629699707,True,0.500473618507385,0.381895422935486,True,3.34869384765625,True,3.0535888671875
40,306.293495633333,True,-55.0732955932617,-84.8203048706055,601.556396484375,True,3.02086067199707,-89.3840637207031,595.262573242188,True,7.78981876373291,199.712295532227,49.8095245361328,True,0.514111995697021,0.340727776288986,True,-0.0113375606015325,187.2705078125,45.2810592651367,True,0.499979466199875,0.383369565010071,True,3.34715270996094,True,3.05636596679688
41,306.2951623,True,-55.0756759643555,-84.8202819824219,601.567321777344,True,3.02308940887451,-89.3849792480469,595.241943359375,True,7.34626483917236,199.109008789063,49.5899505615234,True,0.513308465480804,0.342795461416245,True,-0.300772994756699,187.837814331055,45.487548828125,True,0.499455094337463,0.381425261497498,True,3.35504150390625,True,3.06570434570313
42,306.296828966667,True,-55.0725402832031,-84.8180084228516,601.544921875,True,3.02513456344604,-89.3873748779297,595.229675292969,True,7.76693534851074,198.908416748047,49.5169410705566,True,0.514070510864258,0.343482911586761,True,0.506144106388092,187.686492919922,45.4324951171875,True,0.500916957855225,0.381943851709366,True,3.36457824707031,True,3.06413269042969
43,306.298495633333,True,-55.0710754394531,-84.815559387207,601.523681640625,True,3.02631568908691,-89.3871002197266,595.218627929688,True,7.6374773979187,199.460632324219,49.7179565429688,True,0.513836026191711,0.341590225696564,True,-1.69506371021271,187.697082519531,45.4363555908203,True,0.496929228305817,0.381907522678375,True,3.35848999023438,True,3.07119750976563
44,306.3001623,True,-55.0715179443359,-84.8173904418945,601.531677246094,True,3.02370929718018,-89.3881225585938,595.204162597656,True,7.75163412094116,199.450729370117,49.71435546875,True,0.514042854309082,0.341624140739441,True,1.34028053283691,187.126403808594,45.2286376953125,True,0.502427995204926,0.383863419294357,True,3.35565185546875,True,3.06185913085938
45,306.301828966667,True,-55.0702857971191,-84.8148803710938,601.5126953125,True,3.02544927597046,-89.3871917724609,595.193603515625,True,6.22052955627441,199.398620605469,49.6953353881836,True,0.511269092559814,0.341802895069122,True,0.460850328207016,187.447052001953,45.3453369140625,True,0.500834882259369,0.382764518260956,True,3.36119079589844,True,3.06166076660156
46,306.303495633333,True,-55.068546295166,-84.816162109375,601.489868164063,True,3.02517795562744,-89.3907775878906,595.203857421875,True,7.8532018661499,198.644744873047,49.4209518432617,True,0.514226794242859,0.344386547803879,True,-0.770922482013702,188.718353271484,45.8080596923828,True,0.498603403568268,0.37840735912323,True,3.35165405273438,True,3.05528259277344
47,306.3051623,True,-55.0692253112793,-84.8151397705078,601.479736328125,True,3.02763986587524,-89.3932800292969,595.192443847656,True,7.54706430435181,199.611358642578,49.7727584838867,True,0.513672292232513,0.341073721647263,True,-0.99240642786026,187.966339111328,45.5343475341797,True,0.498202204704285,0.38098469376564,True,3.35121154785156,True,3.05813598632813
48,306.306828966667,True,-55.0701103210449,-84.8130035400391,601.4619140625,True,3.02662515640259,-89.3961181640625,595.194213867188,True,6.53139352798462,198.829986572266,49.488395690918,True,0.511832296848297,0.343751728534698,True,-1.04557394981384,188.777557373047,45.8295936584473,True,0.498105853796005,0.378204464912415,True,3.35806274414063,True,3.05577087402344
49,306.308495633333,True,-55.0742568969727,-84.8128967285156,601.465515136719,True,3.02563905715942,-89.3955230712891,595.192260742188,True,7.03192234039307,198.146347045898,49.2396011352539,True,0.512739062309265,0.346094727516174,True,0.934321165084839,188.909439086914,45.8775978088379,True,0.501692652702332,0.377752482891083,True,3.36619567871094,True,3.05570983886719
50,306.3101623,True,-55.071849822998,-84.8102188110352,601.432250976563,True,3.02462124824524,-89.3988952636719,595.188110351563,True,7.46585941314697,198.815216064453,49.4830207824707,True,0.513525128364563,0.34380230307579,True,1.19984924793243,187.071533203125,45.208667755127,True,0.502173662185669,0.384051471948624,True,3.36495971679688,True,3.05641174316406
51,306.311828966667,True,-55.0760917663574,-84.8099136352539,601.435668945313,True,3.02471780776978,-89.4020690917969,595.180541992188,True,7.72611427307129,198.006988525391,49.1888694763184,True,0.513996601104736,0.34657233953476,True,-0.508916079998016,187.303970336914,45.2932662963867,True,0.499078065156937,0.383254826068878,True,3.36253356933594,True,3.05792236328125
52,306.313495633333,True,-55.0759582519531,-84.8076324462891,601.401489257813,True,3.02220821380615,-89.4026565551758,595.19189453125,True,7.87548065185547,198.74462890625,49.4573135375977,True,0.514267146587372,0.344044238328934,True,1.13464212417603,187.656494140625,45.4215698242188,True,0.502055525779724,0.382046610116959,True,3.36915588378906,True,3.05986022949219
53,306.3151623,True,-55.0713195800781,-84.803596496582,601.349487304688,True,3.02130270004272,-89.4042816162109,595.192016601563,True,8.04645538330078,199.219024658203,49.6299896240234,True,0.51457691192627,0.342418283224106,True,0.0551150739192963,187.822082519531,45.4818344116211,True,0.500099897384644,0.381479114294052,True,3.36392211914063,True,3.05906677246094
54,306.316828966667,True,-55.0751838684082,-84.8048095703125,601.34619140625,True,3.01967573165894,-89.4059524536133,595.185119628906,True,8.37546539306641,197.960189819336,49.1718406677246,True,0.515172958374023,0.34673273563385,True,0.0761342644691467,190.039306640625,46.2888450622559,True,0.50013792514801,0.37388002872467,True,3.36585998535156,True,3.05601501464844
55,306.318495633333,True,-55.0756225585938,-84.8018493652344,601.316223144531,True,3.01581430435181,-89.4078521728516,595.19189453125,True,8.70931625366211,198.131912231445,49.2343215942383,True,0.515777766704559,0.346144199371338,True,0.0539049357175827,187.841888427734,45.4890632629395,True,0.500097692012787,0.381411254405975,True,3.36276245117188,True,3.07035827636719
56,306.3201623,True,-55.075740814209,-84.7981796264648,601.272277832031,True,3.0125904083252,-89.4095153808594,595.205932617188,True,7.73307800292969,198.607315063477,49.4073753356934,True,0.514009177684784,0.344514816999435,True,1.91295123100281,188.499786376953,45.7285079956055,True,0.503465473651886,0.379156470298767,True,3.37513732910156,True,3.05671691894531
57,306.321828966667,True,-55.0729026794434,-84.795295715332,601.223388671875,True,3.01482915878296,-89.4097900390625,595.169128417969,True,7.42720985412598,200.158813476563,49.9720458984375,True,0.513455092906952,0.3391974568367,True,-0.906123042106628,188.581848144531,45.7583923339844,True,0.498358488082886,0.378875136375427,True,3.351318359375,True,3.06495666503906
58,306.323495633333,True,-55.0744400024414,-84.7911071777344,601.195190429688,True,3.01252031326294,-89.4081115722656,595.16015625,True,7.93771648406982,199.227172851563,49.6329956054688,True,0.514379918575287,0.342390418052673,True,-0.984813094139099,188.500411987305,45.7287063598633,True,0.498215913772583,0.379154324531555,True,3.36228942871094,True,3.06706237792969
59,306.3251623,True,-55.0809860229492,-84.7925872802734,601.194702148438,True,3.00927495956421,-89.4124298095703,595.182739257813,True,8.8404541015625,197.927398681641,49.1598968505859,True,0.516015291213989,0.346845149993896,True,-1.45994758605957,188.130249023438,45.593994140625,True,0.497355163097382,0.380422949790955,True,3.36299133300781,True,3.05801391601563
60,306.326828966667,True,-55.0863342285156,-84.7894897460938,601.189208984375,True,3.00362062454224,-89.4123382568359,595.1865234375,True,7.95412445068359,197.16455078125,48.8822555541992,True,0.51440966129303,0.349459618330002,True,-0.522630393505096,189.673980712891,46.1558837890625,True,0.499053180217743,0.375132143497467,True,3.37123107910156,True,3.063232421875
61,306.328495633333,True,-55.0860824584961,-84.7849731445313,601.145874023438,True,3.00058197975159,-89.415885925293,595.184631347656,True,8.79902744293213,199.197906494141,49.6222953796387,True,0.515940308570862,0.34249073266983,True,-0.64481908082962,188.917144775391,45.8803939819336,True,0.498831868171692,0.377726018428802,True,3.36466979980469,True,3.07049560546875
62,306.3301623,True,-55.0895462036133,-84.7806777954102,601.120361328125,True,2.9999406337738,-89.4153594970703,595.180603027344,True,7.48699283599854,198.516662597656,49.3743209838867,True,0.513563394546509,0.344825625419617,True,-0.758252263069153,189.330001831055,46.0306701660156,True,0.498626381158829,0.376311033964157,True,3.36994934082031,True,3.06658935546875
63,306.331828966667,True,-55.0895004272461,-84.7775039672852,601.069091796875,True,2.99345660209656,-89.4160461425781,595.18603515625,True,7.4432258605957,199.073272705078,49.5769577026367,True,0.513484120368958,0.342917859554291,True,-0.0336169004440308,190.045745849609,46.2912101745605,True,0.49993908405304,0.373857915401459,True,3.37025451660156,True,3.05265808105469
64,306.333495633333,True,-55.0991058349609,-84.7847290039063,601.131958007813,True,2.99141979217529,-89.414794921875,595.164306640625,True,7.00604629516602,199.195739746094,49.6215133666992,True,0.512692153453827,0.342498153448105,True,-0.382209658622742,189.663818359375,46.1521911621094,True,0.499307632446289,0.375166922807693,True,3.36526489257813,True,3.05746459960938
65,306.3351623,True,-55.1062240600586,-84.7834930419922,601.138000488281,True,2.98578023910522,-89.4127655029297,595.16650390625,True,8.5178747177124,198.517761230469,49.3747406005859,True,0.515430927276611,0.344821751117706,True,-1.71544647216797,189.401748657227,46.0567932128906,True,0.496892333030701,0.376065135002136,True,3.37550354003906,True,3.0662841796875
66,306.336828966667,True,-55.1127777099609,-84.7839965820313,601.138305664063,True,2.97757434844971,-89.4138946533203,595.17236328125,True,5.67067527770996,197.924758911133,49.1589050292969,True,0.510272979736328,0.346854209899902,True,0.252478837966919,187.855575561523,45.4940299987793,True,0.500457406044006,0.381364375352859,True,3.38117980957031,True,3.06498718261719
67,306.338495633333,True,-55.1203994750977,-84.7864074707031,601.173828125,True,2.97913765907288,-89.4098281860352,595.142211914063,True,6.54113340377808,197.986221313477,49.1812782287598,True,0.511849880218506,0.346643567085266,True,-2.24265909194946,187.429473876953,45.3389205932617,True,0.49593722820282,0.382824778556824,True,3.37460327148438,True,3.07283020019531
68,306.3401623,True,-55.132209777832,-84.7831878662109,601.195556640625,True,2.97288084030151,-89.406982421875,595.146545410156,True,6.12466955184937,198.1748046875,49.2499313354492,True,0.511095404624939,0.345997154712677,True,-1.47647440433502,188.422332763672,45.7002868652344,True,0.497325241565704,0.379421919584274,True,3.388671875,True,3.06016540527344
69,306.341828966667,True,-55.1330413818359,-84.7843246459961,601.17431640625,True,2.96910333633423,-89.4049072265625,595.12744140625,True,5.7250542640686,197.88330078125,49.1438331604004,True,0.510371446609497,0.346996247768402,True,-0.206110596656799,189.741104125977,46.180305480957,True,0.499626636505127,0.374902069568634,True,3.3846435546875,True,3.05741882324219
70,306.343495633333,True,-55.1450119018555,-84.7816390991211,601.192260742188,True,2.9667272567749,-89.4058380126953,595.119445800781,True,7.9722056388855,199.296508789063,49.6581802368164,True,0.514442443847656,0.342152833938599,True,-0.976726293563843,189.00163269043,45.9111442565918,True,0.498230576515198,0.377436488866806,True,3.36489868164063,True,3.05819702148438
71,306.3451623,True,-55.1542663574219,-84.7820892333984,601.202026367188,True,2.95769309997559,-89.4004821777344,595.127319335938,True,7.09931087493896,197.842376708984,49.1289520263672,True,0.512861132621765,0.347136557102203,True,-1.55453741550446,191.305419921875,46.7496948242188,True,0.497183799743652,0.36954066157341,True,3.37712097167969,True,3.06301879882813
72,306.346828966667,True,-55.1661834716797,-84.7794189453125,601.206176757813,True,2.94986915588379,-89.3975372314453,595.112060546875,True,7.16863536834717,197.935516357422,49.1628189086914,True,0.512986660003662,0.346817255020142,True,0.562906861305237,187.944122314453,45.5262680053711,True,0.501019775867462,0.381060808897018,True,3.37881469726563,True,3.06129455566406
73,306.348495633333,True,-55.1687698364258,-84.7825164794922,601.193298339844,True,2.94482207298279,-89.3917694091797,595.089050292969,True,8.7412223815918,200.527221679688,50.106143951416,True,0.515835523605347,0.337934792041779,True,-1.64479529857635,188.191711425781,45.6163864135742,True,0.497020304203033,0.380212247371674,True,3.37471008300781,True,3.05560302734375
74,306.3501623,True,-55.1836128234863,-84.7718963623047,601.172973632813,True,2.93735980987549,-89.3927459716797,595.099609375,True,9.14686012268066,198.202728271484,49.2600479125977,True,0.516570389270782,0.345901548862457,True,0.849605202674866,188.454116821289,45.7118835449219,True,0.50153923034668,0.379312932491302,True,3.38420104980469,True,3.05905151367188
75,306.351828966667,True,-55.1924438476563,-84.7659072875977,601.158203125,True,2.93347549438477,-89.3865737915039,595.066040039063,True,8.81718730926514,197.173156738281,48.8853912353516,True,0.515973210334778,0.34943014383316,True,0.124149203300476,188.450622558594,45.7106094360352,True,0.500224947929382,0.379324913024902,True,3.38981628417969,True,3.06201171875
76,306.353495633333,True,-55.195442199707,-84.7588653564453,601.108154296875,True,2.92703175544739,-89.3784561157227,595.054077148438,True,7.86642408370972,199.114883422852,49.5920715332031,True,0.514250755310059,0.342775285243988,True,-1.41887593269348,189.98193359375,46.2679328918457,True,0.497429579496384,0.374076664447784,True,3.38600158691406,True,3.06455993652344
77,306.3551623,True,-55.202262878418,-84.753173828125,601.086669921875,True,2.91624975204468,-89.3719940185547,595.0625,True,8.85058975219727,199.043487548828,49.5661010742188,True,0.516033709049225,0.343019932508469,True,-1.90869903564453,190.58984375,46.4892692565918,True,0.49654221534729,0.371993124485016,True,3.38360595703125,True,3.06182861328125
78,306.356828966667,True,-55.2109260559082,-84.74853515625,601.074401855469,True,2.9096302986145,-89.371337890625,595.058471679688,True,7.75385475158691,197.708648681641,49.0802688598633,True,0.514046847820282,0.347594857215881,True,-0.917565941810608,188.188461303711,45.6152038574219,True,0.498337745666504,0.380223453044891,True,3.39219665527344,True,3.07472229003906
79,306.358495633333,True,-55.2157897949219,-84.7441024780273,601.058471679688,True,2.90162706375122,-89.3640899658203,595.060485839844,True,6.23574924468994,197.735687255859,49.0901336669922,True,0.511296629905701,0.347502171993256,True,-0.296347737312317,189.397964477539,46.0554237365723,True,0.499463140964508,0.376078099012375,True,3.39765930175781,True,3.06666564941406
