Segment Info
Segment Name,122
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),306.2278218
End Time(s),308.7232475

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
36,306.286828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,4.8324633700109
37,306.288495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,4.45897913043326
38,306.2901623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.51270157844852
39,306.291828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,1.25884633233997
40,306.293495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,1.84173812819924
41,306.2951623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.82201937467282
42,306.296828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.85815584928519
43,306.298495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.78633705654133
44,306.3001623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,5.55187647270123
45,306.301828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.452464831511
46,306.303495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,1.61026391605478
47,306.3051623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,1.57171328825435
48,306.306828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.25751982834238
49,306.308495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,1.68373278676788
50,306.3101623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,4.85157381296963
51,306.311828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.17851486820451
52,306.313495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,1.08700374212308
53,306.3151623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.63673953557979
54,306.316828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.72380536557989
55,306.318495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.30116286611472
56,306.3201623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,5.60575119645608
57,306.321828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,8.56033236420313
58,306.323495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,6.73554570420638
59,306.3251623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,4.7520080973022
60,306.326828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,6.59436021120299
61,306.328495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,10.0370207441694
62,306.3301623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,9.5908660984662
63,306.331828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.32424179981338
64,306.333495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.54996787533843
65,306.3351623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.6833720257011
66,306.336828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,4.6669541446023
67,306.338495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.99500228708964
68,306.3401623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,5.04068150058915
69,306.341828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,7.45041528957597
70,306.343495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,0.661846367973592
71,306.3451623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.91687285401361
72,306.346828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.91599569559434
73,306.348495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,6.03145583910447
74,306.3501623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,4.82768798389908
75,306.351828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,1.29913305101605
76,306.353495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,0.34944153679968
77,306.3551623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,5.04036668377824
78,306.356828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,6.45947263895505
79,306.358495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,8.70052286024032
80,306.3601623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,13.1702888030361
81,306.361828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,6.96531534340291
82,306.363495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,5.58832046149904
83,306.3651623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,5.55129004785723
84,306.366828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.15882810175981
85,306.368495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.24526000991763
86,306.3701623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,5.04492005210409
87,306.371828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,4.27571256486346
88,306.373495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.95639368007131
89,306.3751623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,5.34505370675871
90,306.376828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,7.18651088289251
91,306.378495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.06213103737457
92,306.3801623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,5.73466398682046
93,306.381828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.74527456848997
94,306.383495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,4.46001745997204
95,306.3851623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,4.21225507712033
96,306.386828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,1.43279675461026
97,306.388495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,1.50297478478189
98,306.3901623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,1.41486036981021
99,306.391828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.21917368991781
100,306.393495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.74731819318455
101,306.3951623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,1.4310235350149
102,306.396828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,0.704307097443532
103,306.398495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.35429690689247
104,306.4001623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.47260945841639
105,306.401828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,7.28333684353812
106,306.403495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,5.73913462301855
107,306.4051623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.83038091637823
108,306.406828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,1.26789108937143
109,306.408495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,1.83598263250367
110,306.4101623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.19397414412269
111,306.411828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,1.83597026571445
112,306.413495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,5.82743491842753
113,306.4151623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,7.75190936876084
114,306.416828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,5.60328685738406
115,306.418495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,5.54373727233284
116,306.4201623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,5.10040529847411
117,306.421828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,4.33609280009012
118,306.423495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,4.80201629159033
119,306.4251623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,4.56271986348687
120,306.426828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,4.14547277137823
121,306.428495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.75715170790744
122,306.4301623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.30108413340522
123,306.431828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,4.62476132592846
124,306.433495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.26758389498369
125,306.4351623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,4.3456565908288
126,306.436828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.04085883751037
127,306.438495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.06840441490726
128,306.4401623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.14597246185096
129,306.441828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,8.40679969478021
130,306.443495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,4.34825148242843
131,306.4451623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.85789246489938
132,306.446828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,1.00203531123185
133,306.448495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.22798529475949
134,306.4501623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,1.27743874460505
135,306.451828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,4.35161055841086
136,306.453495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.99275435931931
137,306.4551623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,4.03574551199423
138,306.456828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,1.06559003581695
139,306.458495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.37736976613235
140,306.4601623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,0.23562503373259
141,306.461828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,8.62979723957095
142,306.463495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.61981281216747
143,306.4651623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.45632135011542
144,306.466828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.30068278804447
145,306.468495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,5.75732684710573
146,306.4701623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.00569727084333
147,306.471828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.17641997432006
148,306.473495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.1704106858435
149,306.4751623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,0.232368461697604
150,306.476828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.83768782458659
151,306.478495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,8.1130846727303
152,306.4801623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.06602083686167
153,306.481828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.85668512339879
154,306.483495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.5930343498684
155,306.4851623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,4.72178116135634
156,306.486828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,5.83501439687643
157,306.488495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,4.98308662548017
158,306.4901623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,1.62382592312822
159,306.491828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.17038641934885
160,306.493495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,1.70210133985026
161,306.4951623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,1.78304316781159
162,306.496828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,5.85809191266559
163,306.498495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,8.28920092499776
164,306.5001623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,4.06047646146166
165,306.501828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.34950492754998
166,306.503495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.55208017906493
167,306.5051623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.02698981110074
168,306.506828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.19979805704194
169,306.508495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,1.92994780279131
170,306.5101623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.09325271015128
171,306.511828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,3.09523437690075
172,306.513495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.97059613283442
173,306.5151623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,2.24135901547158
174,306.516828966667,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,7.25055519115958
175,306.518495633333,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,20.4177705075483
176,306.5201623,50.6775598493543,36.3142676725246,973.009149107603,392.194090863266,注视,28.788722458319
177,306.521828966667,50.6399750709534,36.7512464523315,972.287521362305,396.913461685181,眼跳,56.2530418660458
178,306.523495633333,50.6391614675522,36.7512464523315,972.271900177002,396.913461685181,眼跳,84.6667977668733
179,306.5251623,50.5092561244965,36.8157610297203,969.777717590332,397.610219120979,眼跳,109.118858135099
180,306.526828966667,50.4606485366821,36.9897812604904,968.844451904297,399.489637613297,眼跳,136.457901341564
181,306.528495633333,50.3697067499161,37.756110727787,967.098369598389,407.7659958601,眼跳,180.291938264319
182,306.5301623,49.9061435461044,37.9469037055969,958.197956085205,409.826560020447,眼跳,206.409658465487
183,306.531828966667,49.0695521235466,39.4417196512222,942.135400772095,425.9705722332,眼跳,219.081339628753
184,306.533495633333,48.4390959143639,41.1694824695587,930.030641555786,444.630410671234,眼跳,248.414295349629
185,306.5351623,47.7496340870857,42.3507288098335,916.792974472046,457.387871146202,眼跳,261.181699097022
186,306.536828966667,47.3042517900467,44.1719308495522,908.241634368896,477.056853175163,眼跳,280.102024606339
187,306.538495633333,46.7221438884735,47.1866697072983,897.065162658691,509.616032838821,眼跳,277.463745931078
188,306.5401623,46.1985200643539,48.6072331666946,887.011585235596,524.958118200302,眼跳,287.439742006901
189,306.541828966667,46.0134819149971,49.5576232671738,883.458852767944,535.222331285477,眼跳,263.658728808523
190,306.543495633333,45.9032446146011,51.8036395311356,881.342296600342,559.479306936264,眼跳,234.337603649465
191,306.5451623,45.7482367753983,52.8445065021515,878.366146087646,570.720670223236,眼跳,210.956358555655
192,306.546828966667,45.7066595554352,54.483363032341,877.567863464355,588.420320749283,眼跳,176.492451531569
193,306.548495633333,45.5699384212494,54.9952447414398,874.942817687988,593.94864320755,眼跳,128.429148803329
194,306.5501623,45.3696578741074,56.1580091714859,871.097431182861,606.506499052048,眼跳,103.865676103513
195,306.551828966667,45.3696578741074,56.4689695835114,871.097431182861,609.864871501923,眼跳,76.4918805786797
196,306.553495633333,45.4251945018768,56.4689695835114,872.163734436035,609.864871501923,眼跳,43.3523556199298
197,306.5551623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,25.7507748715396
198,306.556828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,3.89956049754202
199,306.558495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,8.95266196931494
200,306.5601623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,21.5691702080324
201,306.561828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,15.8387823891337
202,306.563495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,10.8457364771499
203,306.5651623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,4.61456212096051
204,306.566828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,1.79668709687902
205,306.568495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,7.74514195785758
206,306.5701623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,12.5403545168522
207,306.571828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,24.1969850811362
208,306.573495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,22.2425186775019
209,306.5751623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,24.4360734410322
210,306.576828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,25.7160706094506
211,306.578495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,21.4155991408273
212,306.5801623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,17.9900098027591
213,306.581828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,6.82075965248144
214,306.583495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,2.54297366994171
215,306.5851623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,0.814216490300037
216,306.586828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,1.22058491136262
217,306.588495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,4.43982137418075
218,306.5901623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,7.89694401283216
219,306.591828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,7.82913322083336
220,306.593495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,4.73409848581493
221,306.5951623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,2.13514663361602
222,306.596828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,3.03025136483481
223,306.598495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,3.21332660594167
224,306.6001623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,3.9626876810746
225,306.601828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,3.06918115379288
226,306.603495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,2.92686268140144
227,306.6051623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,1.44684072551117
228,306.606828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,2.18450181219502
229,306.608495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,2.22079356004006
230,306.6101623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,7.33100409684621
231,306.611828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,7.43524939042436
232,306.613495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,7.65260965852444
233,306.6151623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,2.27964121715775
234,306.616828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,4.95331303666258
235,306.618495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,6.12154187140369
236,306.6201623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,5.57344900238293
237,306.621828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,6.88650173547471
238,306.623495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,6.48902126837005
239,306.6251623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,10.1769633771307
240,306.626828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,7.10988433429094
241,306.628495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,7.72370202467531
242,306.6301623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,3.93076242574465
243,306.631828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,5.99181750238809
244,306.633495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,5.66045613255709
245,306.6351623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,5.66118822064034
246,306.636828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,7.70770528446715
247,306.638495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,6.4707323908214
248,306.6401623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,9.0447006830473
249,306.641828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,14.4717226107364
250,306.643495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,14.7361091009985
251,306.6451623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,9.12215284793305
252,306.646828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,7.81005229212076
253,306.648495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,8.42134754064039
254,306.6501623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,7.77328936698688
255,306.651828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,8.46508447370482
256,306.653495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,12.992917103924
257,306.6551623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,15.3210822106863
258,306.656828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,15.3324516260773
259,306.658495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,16.2494504663558
260,306.6601623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,21.9221860450388
261,306.661828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,18.4963845888499
262,306.663495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,17.9948457838784
263,306.6651623,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,17.2708154146425
264,306.666828966667,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,18.2743905624556
265,306.668495633333,45.6619232677031,56.3478081986524,876.7089267399,608.556328545446,注视,21.8985656700784
266,306.6701623,45.5247133970261,58.4164917469025,874.0744972229,630.898110866547,眼跳,33.0503962755728
267,306.671828966667,45.4176515340805,58.5306614637375,872.018909454346,632.131143808365,眼跳,31.2481923188545
268,306.673495633333,45.4176515340805,58.5306614637375,872.018909454346,632.131143808365,眼跳,39.4652022490647
269,306.6751623,45.4190418124199,58.4601670503616,872.045602798462,631.369804143906,眼跳,39.7058509593051
270,306.676828966667,45.4821512103081,58.4601670503616,873.257303237915,631.369804143906,眼跳,42.8104597604064
271,306.678495633333,45.4821512103081,58.7116301059723,873.257303237915,634.085605144501,眼跳,40.1448644689291
272,306.6801623,45.388787984848,59.4206869602203,871.464729309082,641.74341917038,Gap,12.1650222923557
273,306.681828966667,45.3404784202576,59.4709157943726,870.537185668945,642.285890579224,Gap,9.45092427793711
274,306.683495633333,45.311239361763,60.3527665138245,869.97579574585,651.809878349304,眼跳,37.321922875663
275,306.6851623,45.0485318899155,60.3767335414886,864.931812286377,652.068722248077,Gap,-1
276,306.686828966667,45.0485318899155,60.7441395521164,864.931812286377,656.036707162857,Gap,-1
