Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9871978
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
75,22.5985462333333,2.90231323242188,2.69435119628906,2.79833221435547,1.45115661621094,1.34717559814453,1.39916610717773,6.61574024614764,5.70162024810053,6.15018848124795
76,22.6002129,2.91336059570313,2.69435119628906,2.80385589599609,1.45668029785156,1.34717559814453,1.40192794799805,6.66620039857553,5.70162024810053,6.17449239463207
77,22.6018795666667,2.89759826660156,2.69454956054688,2.79607391357422,1.44879913330078,1.34727478027344,1.39803695678711,6.59426244600248,5.70245981148314,6.1402658773031
78,22.6035462333333,2.91046142578125,2.69454956054688,2.80250549316406,1.45523071289063,1.34727478027344,1.40125274658203,6.65293953992182,5.70245981148314,6.16854626585479
79,22.6052129,2.89759826660156,2.69798278808594,2.79779052734375,1.44879913330078,1.34899139404297,1.39889526367188,6.59426244600248,5.71700050859011,6.14780766687747
80,22.6068795666667,2.90664672851563,2.69798278808594,2.80231475830078,1.45332336425781,1.34899139404297,1.40115737915039,6.63551115681685,5.71700050859011,6.1677066480242
81,22.6085462333333,2.89599609375,2.69076538085938,2.79338073730469,1.447998046875,1.34538269042969,1.39669036865234,6.58697211353087,5.68645418277303,6.12844297509462
82,22.6102129,2.90202331542969,2.68911743164063,2.79557037353516,1.45101165771484,1.34455871582031,1.39778518676758,6.61441859712994,5.67949102040937,6.13805449705309
83,22.6118795666667,2.90007019042969,2.68911743164063,2.79459381103516,1.45003509521484,1.34455871582031,1.39729690551758,6.60551829716243,5.67949102040937,6.13376689482296
84,22.6135462333333,2.90007019042969,2.68798828125,2.79402923583984,1.45003509521484,1.343994140625,1.39701461791992,6.60551829716243,5.67472242753834,6.13128880814928
85,22.6152129,2.89817810058594,2.69044494628906,2.7943115234375,1.44908905029297,1.34522247314453,1.39715576171875,6.59690184572693,5.68509990044174,6.13252778890065
86,22.6168795666667,2.89736938476563,2.69046020507813,2.79391479492188,1.44868469238281,1.34523010253906,1.39695739746094,6.59322072306768,5.68516438641927,6.1307865543141
87,22.6185462333333,2.89736938476563,2.69046020507813,2.79391479492188,1.44868469238281,1.34523010253906,1.39695739746094,6.59322072306768,5.68516438641927,6.1307865543141
88,22.6202129,2.89266967773438,2.6883544921875,2.79051208496094,1.44633483886719,1.34417724609375,1.39525604248047,6.57184887092426,5.6762687787615,6.11586227313789
89,22.6218795666667,2.89964294433594,2.6883544921875,2.79399871826172,1.44982147216797,1.34417724609375,1.39699935913086,6.60357215529781,5.6762687787615,6.13115487178172
90,22.6235462333333,2.89266967773438,2.6883544921875,2.79051208496094,1.44633483886719,1.34417724609375,1.39525604248047,6.57184887092426,5.6762687787615,6.11586227313789
91,22.6252129,2.898193359375,2.68931579589844,2.79375457763672,1.4490966796875,1.34465789794922,1.39687728881836,6.59697131074614,5.68032895300405,6.1300834335063
92,22.6268795666667,2.89311218261719,2.68203735351563,2.78757476806641,1.44655609130859,1.34101867675781,1.3937873840332,6.57385967614522,5.64962374550606,6.10299383151564
93,22.6285462333333,2.89311218261719,2.68937683105469,2.79124450683594,1.44655609130859,1.34468841552734,1.39562225341797,6.57385967614522,5.68058679085261,6.11907313840331
94,22.6302129,2.88719177246094,2.6895751953125,2.78838348388672,1.44359588623047,1.34478759765625,1.39419174194336,6.54698196064906,5.68142480427352,6.10653547901662
95,22.6318795666667,2.88717651367188,2.6895751953125,2.78837585449219,1.44358825683594,1.34478759765625,1.39418792724609,6.54691275932083,5.68142480427352,6.10650206244754
96,22.6335462333333,2.88717651367188,2.68637084960938,2.78677368164063,1.44358825683594,1.34318542480469,1.39338684082031,6.54691275932083,5.66789522951242,6.09948660862573
97,22.6352129,2.88667297363281,2.68637084960938,2.78652191162109,1.44333648681641,1.34318542480469,1.39326095581055,6.54462932066359,5.66789522951242,6.09838454676614
98,22.6368795666667,2.88667297363281,2.68637084960938,2.78652191162109,1.44333648681641,1.34318542480469,1.39326095581055,6.54462932066359,5.66789522951242,6.09838454676614
99,22.6385462333333,2.89128112792969,2.66664123535156,2.77896118164063,1.44564056396484,1.33332061767578,1.38948059082031,6.56554109970027,5.58494708044621,6.06533568722277
100,22.6402129,2.89128112792969,2.66664123535156,2.77896118164063,1.44564056396484,1.33332061767578,1.38948059082031,6.56554109970027,5.58494708044621,6.06533568722277
101,22.6418795666667,2.89276123046875,2.66664123535156,2.77970123291016,1.44638061523438,1.33332061767578,1.38985061645508,6.57226487435533,5.58494708044621,6.0685665758594
102,22.6435462333333,2.87870788574219,2.67530822753906,2.77700805664063,1.43935394287109,1.33765411376953,1.38850402832031,6.50856245056225,5.62130994276252,6.05681293715317
103,22.6452129,2.8875732421875,2.67117309570313,2.77937316894531,1.44378662109375,1.33558654785156,1.38968658447266,6.54871211271684,5.60394604197779,6.0671342201046
104,22.6468795666667,2.87870788574219,2.67530822753906,2.77700805664063,1.43935394287109,1.33765411376953,1.38850402832031,6.50856245056225,5.62130994276252,6.05681293715317
105,22.6485462333333,2.87599182128906,2.68498229980469,2.78048706054688,1.43799591064453,1.34249114990234,1.39024353027344,6.49628657099402,5.66203742263125,6.07199825503118
106,22.6502129,2.87155151367188,2.68498229980469,2.77826690673828,1.43577575683594,1.34249114990234,1.38913345336914,6.476242534068,5.66203742263125,6.06230542948038
107,22.6518795666667,2.86610412597656,2.6744384765625,2.77027130126953,1.43305206298828,1.33721923828125,1.38513565063477,6.45169473011343,5.61765552640427,6.02746208627527
108,22.6535462333333,2.86610412597656,2.67324829101563,2.76967620849609,1.43305206298828,1.33662414550781,1.38483810424805,6.45169473011343,5.61265667169048,6.02487279917536
109,22.6552129,2.86610412597656,2.6744384765625,2.77027130126953,1.43305206298828,1.33721923828125,1.38513565063477,6.45169473011343,5.61765552640427,6.02746208627527
110,22.6568795666667,2.86627197265625,2.67005920410156,2.76816558837891,1.43313598632813,1.33502960205078,1.38408279418945,6.45245040904192,5.59927327334965,6.01830249175854
111,22.6585462333333,2.86474609375,2.67005920410156,2.76740264892578,1.432373046875,1.33502960205078,1.38370132446289,6.44558222809747,5.59927327334965,6.0149855170218
112,22.6602129,2.86627197265625,2.67005920410156,2.76816558837891,1.43313598632813,1.33502960205078,1.38408279418945,6.45245040904192,5.59927327334965,6.01830249175854
113,22.6618795666667,2.8665771484375,2.67173767089844,2.76915740966797,1.43328857421875,1.33586883544922,1.38457870483398,6.45382448410624,5.60631517581601,6.02261592583038
114,22.6635462333333,2.86769104003906,2.67173767089844,2.76971435546875,1.43384552001953,1.33586883544922,1.38485717773438,6.45884109955983,5.60631517581601,6.02503876243125
115,22.6652129,2.8665771484375,2.67173767089844,2.76915740966797,1.43328857421875,1.33586883544922,1.38457870483398,6.45382448410624,5.60631517581601,6.02261592583038
116,22.6668795666667,2.87068176269531,2.67453002929688,2.77260589599609,1.43534088134766,1.33726501464844,1.38630294799805,6.47232000981055,5.61804014585379,6.03762543057936
117,22.6685462333333,2.86422729492188,2.67453002929688,2.76937866210938,1.43211364746094,1.33726501464844,1.38468933105469,6.44324787970821,5.61804014585379,6.02357836422837
118,22.6702129,2.87460327148438,2.66607666015625,2.77033996582031,1.43730163574219,1.33303833007813,1.38516998291016,6.49001517632526,5.5825824662934,6.02776088596719
119,22.6718795666667,2.87460327148438,2.66607666015625,2.77033996582031,1.43730163574219,1.33303833007813,1.38516998291016,6.49001517632526,5.5825824662934,6.02776088596719
120,22.6735462333333,2.87460327148438,2.65986633300781,2.76723480224609,1.43730163574219,1.32993316650391,1.38361740112305,6.49001517632526,5.55660475573748,6.01425590528197
121,22.6752129,2.86531066894531,2.66232299804688,2.76381683349609,1.43265533447266,1.33116149902344,1.38190841674805,6.44812302878916,5.56687370828057,5.99940798312641
122,22.6768795666667,2.86531066894531,2.65275573730469,2.759033203125,1.43265533447266,1.32637786865234,1.3795166015625,6.44812302878916,5.52693562723633,5.97865833450026
123,22.6785462333333,2.8675537109375,2.66232299804688,2.76493835449219,1.43377685546875,1.33116149902344,1.38246917724609,6.45822250739299,5.56687370828057,6.00427793477945
124,22.6802129,2.8675537109375,2.65750122070313,2.76252746582031,1.43377685546875,1.32875061035156,1.38126373291016,6.45822250739299,5.54672745379392,5.99381163659897
125,22.6818795666667,2.86137390136719,2.65750122070313,2.75943756103516,1.43068695068359,1.32875061035156,1.37971878051758,6.43041652081918,5.54672745379392,5.9804109012617
126,22.6835462333333,2.86137390136719,2.65632629394531,2.75885009765625,1.43068695068359,1.32816314697266,1.37942504882813,6.43041652081918,5.54182393178255,5.97786480384652
127,22.6852129,2.86091613769531,2.65632629394531,2.75862121582031,1.43045806884766,1.32816314697266,1.37931060791016,6.42835920449512,5.54182393178255,5.97687296458958
128,22.6868795666667,2.85452270507813,2.65632629394531,2.75542449951172,1.42726135253906,1.32816314697266,1.37771224975586,6.39965975569931,5.54182393178255,5.96302887693347
129,22.6885462333333,2.85382080078125,2.66009521484375,2.7569580078125,1.42691040039063,1.33004760742188,1.37847900390625,6.3965128923684,5.55756108997264,5.96966807092255
130,22.6902129,2.85452270507813,2.65621948242188,2.75537109375,1.42726135253906,1.32810974121094,1.377685546875,6.39965975569931,5.54137826457872,5.96279772778518
131,22.6918795666667,2.86949157714844,2.65621948242188,2.76285552978516,1.43474578857422,1.32810974121094,1.38142776489258,6.46695427060312,5.54137826457872,5.99523531139789
132,22.6935462333333,2.86949157714844,2.65621948242188,2.76285552978516,1.43474578857422,1.32810974121094,1.38142776489258,6.46695427060312,5.54137826457872,5.99523531139789
133,22.6952129,2.85955810546875,2.65693664550781,2.75824737548828,1.42977905273438,1.32846832275391,1.37912368774414,6.42225776945444,5.54437094530445,5.97525313743728
134,22.6968795666667,2.85955810546875,2.66267395019531,2.76111602783203,1.42977905273438,1.33133697509766,1.38055801391602,6.42225776945444,5.56834147538468,5.98768845240092
135,22.6985462333333,2.85990905761719,2.66267395019531,2.76129150390625,1.42995452880859,1.33133697509766,1.38064575195313,6.42383426721332,5.56834147538468,5.98844954280053
136,22.7002129,2.85990905761719,2.66244506835938,2.76117706298828,1.42995452880859,1.33122253417969,1.38058853149414,6.42383426721332,5.56738421402518,5.98795317401049
137,22.7018795666667,2.85652160644531,2.64674377441406,2.75163269042969,1.42826080322266,1.32337188720703,1.37581634521484,6.40862571527038,5.50191253198683,5.94662842066864
138,22.7035462333333,2.85652160644531,2.64674377441406,2.75163269042969,1.42826080322266,1.32337188720703,1.37581634521484,6.40862571527038,5.50191253198683,5.94662842066864
139,22.7052129,2.86520385742188,2.64743041992188,2.75631713867188,1.43260192871094,1.32371520996094,1.37815856933594,6.44764229836481,5.50476762782732,5.96689303309109
140,22.7068795666667,2.86520385742188,2.65054321289063,2.75787353515625,1.43260192871094,1.32527160644531,1.37893676757813,6.44764229836481,5.51772001776921,5.97363352981412
141,22.7085462333333,2.87069702148438,2.65054321289063,2.7606201171875,1.43534851074219,1.32527160644531,1.38031005859375,6.47238881578516,5.51772001776921,5.98553780624644
142,22.7102129,2.86288452148438,2.65371704101563,2.75830078125,1.43144226074219,1.32685852050781,1.379150390625,6.43720800005441,5.53094204691979,5.97548452787562
143,22.7118795666667,2.86997985839844,2.65371704101563,2.76184844970703,1.43498992919922,1.32685852050781,1.38092422485352,6.4691553303318,5.53094204691979,5.99086549792619
144,22.7135462333333,2.86064147949219,2.65293884277344,2.75679016113281,1.43032073974609,1.32646942138672,1.37839508056641,6.42712497269584,5.52769864288185,5.96894121294314
145,22.7152129,2.86997985839844,2.65293884277344,2.76145935058594,1.43498992919922,1.32646942138672,1.38072967529297,6.4691553303318,5.52769864288185,5.98917758757223
146,22.7168795666667,2.86087036132813,2.65293884277344,2.75690460205078,1.43043518066406,1.32646942138672,1.37845230102539,6.42815349096633,5.52769864288185,5.9694367931289
147,22.7185462333333,2.86785888671875,2.64622497558594,2.75704193115234,1.43392944335938,1.32311248779297,1.37852096557617,6.45959719688289,5.49975583963765,5.97003151650723
148,22.7202129,2.86087036132813,2.64622497558594,2.75354766845703,1.43043518066406,1.32311248779297,1.37677383422852,6.42815349096633,5.49975583963765,5.9549083232741
149,22.7218795666667,2.86029052734375,2.65426635742188,2.75727844238281,1.43014526367188,1.32713317871094,1.37863922119141,6.42554807117157,5.53323208132606,5.97105583176836
150,22.7235462333333,2.8526611328125,2.65449523925781,2.75357818603516,1.42633056640625,1.32724761962891,1.37678909301758,6.39131542238719,5.53418640222021,5.95504032054375
151,22.7252129,2.8526611328125,2.65426635742188,2.75346374511719,1.42633056640625,1.32713317871094,1.37673187255859,6.39131542238719,5.53323208132606,5.95454533832575
152,22.7268795666667,2.86430358886719,2.6485595703125,2.75643157958984,1.43215179443359,1.32427978515625,1.37821578979492,6.44359113972065,5.50946428462764,5.96738852824474
153,22.7285462333333,2.86430358886719,2.64474487304688,2.75452423095703,1.43215179443359,1.32237243652344,1.37726211547852,6.44359113972065,5.4936052468922,5.9591329615101
154,22.7302129,2.85165405273438,2.6485595703125,2.75010681152344,1.42582702636719,1.32427978515625,1.37505340576172,6.38680354384363,5.50946428462764,5.94003501231243
155,22.7318795666667,2.85165405273438,2.64433288574219,2.74799346923828,1.42582702636719,1.32216644287109,1.37399673461914,6.38680354384363,5.49189383846232,5.93090918217355
156,22.7335462333333,2.85289001464844,2.64433288574219,2.74861145019531,1.42644500732422,1.32216644287109,1.37430572509766,6.3923410715096,5.49189383846232,5.93357702043115
157,22.7352129,2.86322021484375,2.64433288574219,2.75377655029297,1.43161010742188,1.32216644287109,1.37688827514648,6.43871770444822,5.49189383846232,5.95589833845507
158,22.7368795666667,2.86325073242188,2.64962768554688,2.75643920898438,1.43162536621094,1.32481384277344,1.37821960449219,6.43885495907972,5.51390891136418,5.96742156198644
159,22.7385462333333,2.86322021484375,2.64962768554688,2.75642395019531,1.43161010742188,1.32481384277344,1.37821197509766,6.43871770444822,5.51390891136418,5.96735549459447
160,22.7402129,2.86018371582031,2.64320373535156,2.75169372558594,1.43009185791016,1.32160186767578,1.37584686279297,6.4250681830223,5.48720467838569,5.94689223307463
161,22.7418795666667,2.86018371582031,2.63502502441406,2.74760437011719,1.43009185791016,1.31751251220703,1.37380218505859,6.4250681830223,5.45329974080609,5.92922973992089
162,22.7435462333333,2.86018371582031,2.63502502441406,2.74760437011719,1.43009185791016,1.31751251220703,1.37380218505859,6.4250681830223,5.45329974080609,5.92922973992089
163,22.7452129,2.85919189453125,2.64273071289063,2.75096130371094,1.42959594726563,1.32136535644531,1.37548065185547,6.42061293458617,5.48524089574055,5.94372687041314
164,22.7468795666667,2.85919189453125,2.64761352539063,2.75340270996094,1.42959594726563,1.32380676269531,1.37670135498047,6.42061293458617,5.50552911179761,5.95428135622127
165,22.7485462333333,2.85433959960938,2.64691162109375,2.75062561035156,1.42716979980469,1.32345581054688,1.37531280517578,6.39883876022156,5.50261037591197,5.94227636080502
