Segment Info
Segment Name,175
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),360.4048721
End Time(s),362.110607

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
78,360.533492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,10.2805970000427
79,360.535159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,11.1200171136307
80,360.536825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,6.89878236774842
81,360.538492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,4.86503692449801
82,360.540159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,5.39257028402824
83,360.541825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,0.818435945110182
84,360.543492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,2.76297474390605
85,360.545159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,1.33683298882433
86,360.546825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,2.04531641122011
87,360.548492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,2.18963058027386
88,360.550159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,1.94534261891228
89,360.551825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,6.17649797109932
90,360.553492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,6.2354662026382
91,360.555159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,7.91871935964586
92,360.556825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,5.02817516467695
93,360.558492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,4.60836505754204
94,360.560159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,4.06011639234003
95,360.561825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,3.52920560836588
96,360.563492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,1.74503012357562
97,360.565159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,2.18024358399779
98,360.566825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,2.21554254255418
99,360.568492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,2.22411731174658
100,360.570159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,2.33033837511718
101,360.571825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,3.08656729433422
102,360.573492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,6.0243756002054
103,360.575159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,3.83613631720361
104,360.576825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,4.34115873735106
105,360.578492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,1.61220507946089
106,360.580159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,2.51863285071197
107,360.581825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,1.78257251669429
108,360.583492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,2.59702341950746
109,360.585159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,1.2503486817524
110,360.586825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,4.45478463719035
111,360.588492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,3.96442562976846
112,360.590159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,5.61492931173659
113,360.591825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,6.39124957551433
114,360.593492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,5.25188133946382
115,360.595159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,6.12199204630596
116,360.596825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,3.26443404489051
117,360.598492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,8.36787662065333
118,360.600159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,4.59143547245565
119,360.601825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,4.475981975357
120,360.603492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,4.61930539149026
121,360.605159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,2.8731873837615
122,360.606825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,3.2528987441192
123,360.608492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,2.45703039605812
124,360.610159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,2.34473162723756
125,360.611825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,4.01345347246789
126,360.613492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,4.28474736322468
127,360.615159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,2.79263589129015
128,360.616825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,2.80061299079638
129,360.618492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,5.60227094414742
130,360.620159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,3.60725198028239
131,360.621825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,1.91601610692701
132,360.623492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,0.727210013689717
133,360.625159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,3.2338289514475
134,360.626825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,6.84521405556519
135,360.628492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,0.214810857325662
136,360.630159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,0.984832181801269
137,360.631825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,1.94968881528692
138,360.633492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,4.31318312832485
139,360.635159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,4.49223235021766
140,360.636825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,1.71970134227843
141,360.638492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,2.62586426903239
142,360.640159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,0.188762822706524
143,360.641825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,2.45842112492149
144,360.643492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,1.58558795483184
145,360.645159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,3.06986554196354
146,360.646825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,10.6200973265504
147,360.648492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,4.11540592732613
148,360.650159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,1.11937243992318
149,360.651825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,0.929706624891671
150,360.653492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,1.80903750351535
151,360.655159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,3.62292970647281
152,360.656825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,5.86851153467993
153,360.658492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,4.04150298137673
154,360.660159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,5.41364383046012
155,360.661825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,3.46340720394723
156,360.663492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,2.13220426860744
157,360.665159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,3.55622331147002
158,360.666825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,4.32340775592848
159,360.668492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,3.93136750783496
160,360.670159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,6.460946049179
161,360.671825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,3.58792674101944
162,360.673492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,5.47035974679545
163,360.675159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,5.75226585964588
164,360.676825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,5.56313226057252
165,360.678492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,6.17924142124944
166,360.680159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,5.36918198176573
167,360.681825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,4.13315212525444
168,360.683492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,4.43067528135704
169,360.685159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,5.66424387917704
170,360.686825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,6.89589606528802
171,360.688492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,6.25956493867503
172,360.690159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,4.99056798177187
173,360.691825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,4.9083149213482
174,360.693492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,4.95430432100583
175,360.695159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,1.81475427101914
176,360.696825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,4.26862482435815
177,360.698492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,6.5427787630565
178,360.700159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,5.76100213581712
179,360.701825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,1.31372783372506
180,360.703492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,1.92812242187824
181,360.705159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,1.77523601243736
182,360.706825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,4.07298269365445
183,360.708492333333,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,5.19919742160426
184,360.710159,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,6.15304249568716
185,360.711825666667,36.1823869287036,47.0141163212247,694.70182903111,507.752456269227,注视,16.8993909839925
186,360.713492333333,36.2680405378342,47.2046166658401,696.346378326416,509.809859991074,眼跳,39.9889031894333
187,360.715159,36.2466722726822,47.1048638224602,695.936107635498,508.73252928257,眼跳,66.8019476172529
188,360.716825666667,36.1243918538094,47.1048638224602,693.58832359314,508.73252928257,眼跳,88.6254210826742
189,360.718492333333,36.1243918538094,47.2401604056358,693.58832359314,510.193732380867,眼跳,114.943604649563
190,360.720159,36.5250170230865,47.2482413053513,701.280326843262,510.281006097794,眼跳,134.580846950093
191,360.721825666667,36.9042485952377,47.4851161241531,708.561573028564,512.839254140854,眼跳,156.279710319213
192,360.723492333333,37.7978280186653,47.8395238518715,725.718297958374,516.666857600212,眼跳,158.575115207998
193,360.725159,38.6301159858704,48.8242611289024,741.698226928711,527.302020192146,眼跳,167.46238438606
194,360.726825666667,39.4719988107681,49.0142285823822,757.862377166748,529.353668689728,眼跳,175.194969434065
195,360.728492333333,40.431210398674,49.535596370697,776.279239654541,534.984440803528,眼跳,178.440398921803
196,360.730159,41.2455230951309,49.6980786323547,791.914043426514,536.739249229431,眼跳,181.006438629934
197,360.731825666667,42.1476781368256,49.8979419469833,809.235420227051,538.89777302742,眼跳,176.641664399216
198,360.733492333333,42.1476781368256,50.4760026931763,809.235420227051,545.140829086304,眼跳,163.659775844828
199,360.735159,42.4703806638718,50.4760026931763,815.431308746338,545.140829086304,眼跳,150.691059213214
200,360.736825666667,42.6400810480118,50.6049185991287,818.689556121826,546.53312087059,眼跳,131.396166126021
201,360.738492333333,42.8286969661713,50.3748491406441,822.310981750488,544.048370718956,眼跳,106.37983022361
202,360.740159,43.37078332901,50.0900775194168,832.719039916992,540.972837209702,眼跳,78.1411912002372
203,360.741825666667,43.6177268624306,49.9864608049393,837.460355758667,539.853776693344,眼跳,54.4285386788551
204,360.743492333333,44.0473392605782,49.8649179935455,845.708913803101,538.541114330292,眼跳,52.1096183146507
205,360.745159,44.4474905729294,49.8649179935455,853.391819000244,538.541114330292,眼跳,36.2803988040938
206,360.746825666667,44.5375740528107,50.0167578458786,855.121421813965,540.180984735489,眼跳,31.9413874720596
207,360.748492333333,44.5375740528107,50.2501010894775,855.121421813965,542.701091766357,Gap,29.2409063091626
208,360.750159,44.2599758505821,50.2501010894775,849.791536331177,542.701091766357,Gap,22.3194569907473
209,360.751825666667,44.2488089203835,50.2560406923294,849.577131271362,542.765239477158,Gap,20.9352979088931
210,360.753492333333,44.1648572683334,50.2560406923294,847.965259552002,542.765239477158,Gap,18.8364543930012
211,360.755159,43.8767358660698,50.3979340195656,842.43332862854,544.297687411308,Gap,22.0004555277741
212,360.756825666667,43.8767358660698,50.4780739545822,842.43332862854,545.163198709488,Gap,20.9788490721621
213,360.758492333333,43.9528286457062,50.640045106411,843.894309997559,546.912487149239,Gap,26.9597227282812
214,360.760159,44.176322221756,50.6531223654747,848.185386657715,547.053721547127,Gap,25.8550589294137
215,360.761825666667,44.2412614822388,50.9108811616898,849.432220458984,549.837516546249,Gap,23.9582318537455
216,360.763492333333,44.3417817354202,51.0535031557083,851.362209320068,551.37783408165,Gap,24.588130761683
217,360.765159,44.2914955317974,51.543091237545,850.39671421051,556.665385365486,Gap,30.7716041067487
218,360.766825666667,44.2914955317974,51.543091237545,850.39671421051,556.665385365486,Gap,30.0680878430804
219,360.768492333333,44.2412093281746,52.0326793193817,849.431219100952,561.952936649323,Gap,22.5758593604013
220,360.770159,44.2654564976692,52.0326793193817,849.896764755249,561.952936649323,Gap,19.4029310133325
221,360.771825666667,44.3973809480667,51.8866002559662,852.429714202881,560.375282764435,眼跳,34.0163672127723
222,360.773492333333,44.4258242845535,51.8866002559662,852.975826263428,560.375282764435,眼跳,54.1864451089942
223,360.775159,44.3973809480667,52.3069560527802,852.429714202881,564.915125370026,眼跳,65.5494032773105
224,360.776825666667,44.4258242845535,52.3069560527802,852.975826263428,564.915125370026,眼跳,64.7338978651933
225,360.778492333333,44.4900423288345,51.8692046403885,854.208812713623,560.187410116196,眼跳,191.217197020047
226,360.780159,44.4900423288345,51.8692046403885,854.208812713623,560.187410116196,Gap,-1
227,360.781825666667,44.2644163966179,53.2560676336288,849.876794815063,575.165530443192,Gap,-1
228,360.783492333333,44.1753387451172,54.7779977321625,848.16650390625,591.602375507355,Gap,-1
229,360.785159,44.1753387451172,55.88039457798,848.16650390625,603.508261442184,Gap,-1
230,360.786825666667,44.1753387451172,55.8409571647644,848.16650390625,603.082337379456,Gap,-1
231,360.788492333333,37.132340669632,55.8409571647644,712.940940856934,603.082337379456,Gap,-1
232,360.790159,0,0,0,0,Gap,-1
233,360.791825666667,0,0,0,0,Gap,-1
234,360.793492333333,0,0,0,0,Gap,-1
235,360.795159,0,0,0,0,Gap,-1
236,360.796825666667,0,0,0,0,Gap,-1
237,360.798492333333,0,0,0,0,Gap,-1
238,360.800159,0,0,0,0,Gap,-1
239,360.801825666667,0,0,0,0,Gap,-1
240,360.803492333333,0,0,0,0,Gap,-1
241,360.805159,0,0,0,0,Gap,-1
242,360.806825666667,0,0,0,0,Gap,-1
243,360.808492333333,0,0,0,0,Gap,-1
244,360.810159,0,0,0,0,Gap,-1
245,360.811825666667,0,0,0,0,Gap,-1
246,360.813492333333,0,0,0,0,Gap,-1
247,360.815159,0,0,0,0,Gap,-1
248,360.816825666667,0,0,0,0,Gap,-1
249,360.818492333333,0,0,0,0,Gap,-1
250,360.820159,0,0,0,0,Gap,-1
251,360.821825666667,0,0,0,0,Gap,-1
252,360.823492333333,0,0,0,0,Gap,-1
253,360.825159,0,0,0,0,Gap,-1
254,360.826825666667,0,0,0,0,Gap,-1
255,360.828492333333,0,0,0,0,Gap,-1
256,360.830159,0,0,0,0,Gap,-1
257,360.831825666667,0,0,0,0,Gap,-1
258,360.833492333333,0,0,0,0,Gap,-1
259,360.835159,0,0,0,0,Gap,-1
260,360.836825666667,0,0,0,0,Gap,-1
261,360.838492333333,0,0,0,0,Gap,-1
262,360.840159,0,0,0,0,Gap,-1
263,360.841825666667,0,0,0,0,Gap,-1
264,360.843492333333,0,0,0,0,Gap,-1
265,360.845159,0,0,0,0,Gap,-1
266,360.846825666667,0,0,0,0,Gap,-1
267,360.848492333333,0,0,0,0,Gap,-1
268,360.850159,0,0,0,0,Gap,-1
269,360.851825666667,0,0,0,0,Gap,-1
270,360.853492333333,0,0,0,0,Gap,-1
271,360.855159,0,0,0,0,Gap,-1
272,360.856825666667,0,0,0,0,Gap,-1
273,360.858492333333,0,0,0,0,Gap,-1
274,360.860159,0,0,0,0,Gap,-1
275,360.861825666667,0,0,0,0,Gap,-1
276,360.863492333333,0,0,0,0,Gap,-1
277,360.865159,0,0,0,0,Gap,-1
278,360.866825666667,0,0,0,0,Gap,-1
279,360.868492333333,0,0,0,0,Gap,-1
280,360.870159,0,0,0,0,Gap,-1
281,360.871825666667,0,0,0,0,Gap,-1
282,360.873492333333,0,0,0,0,Gap,-1
283,360.875159,0,0,0,0,Gap,-1
284,360.876825666667,0,0,0,0,Gap,-1
285,360.878492333333,0,0,0,0,Gap,-1
286,360.880159,0,0,0,0,Gap,-1
287,360.881825666667,0,0,0,0,Gap,-1
288,360.883492333333,0,0,0,0,Gap,-1
289,360.885159,0,0,0,0,Gap,-1
290,360.886825666667,0,0,0,0,Gap,-1
291,360.888492333333,0,0,0,0,Gap,-1
292,360.890159,0,0,0,0,Gap,-1
293,360.891825666667,0,0,0,0,Gap,-1
294,360.893492333333,0,0,0,0,Gap,-1
295,360.895159,0,0,0,0,Gap,-1
296,360.896825666667,42.3260122537613,10.72171702981,812.659435272217,115.794543921947,Gap,-1
297,360.898492333333,41.4020329713821,13.1890121847391,794.919033050537,142.441331595182,Gap,-1
298,360.900159,41.4020329713821,13.2367461919785,794.919033050537,142.956858873367,Gap,-1
299,360.901825666667,43.0144637823105,13.2367461919785,825.877704620361,142.956858873367,Gap,-1
300,360.903492333333,43.724912405014,13.2367461919785,839.51831817627,142.956858873367,Gap,-1
301,360.905159,43.6174601316452,13.40565495193,837.455234527588,144.781073480844,Gap,-1
302,360.906825666667,43.6174601316452,13.40565495193,837.455234527588,144.781073480844,眼跳,43.4035276817774
303,360.908492333333,43.2036489248276,12.9875794053078,829.510059356689,140.265857577324,眼跳,48.715299338337
304,360.910159,43.1832820177078,12.8507159650326,829.11901473999,138.787732422352,眼跳,49.0189752233877
305,360.911825666667,43.0657361779733,11.1842416986046,826.862134617087,120.78981034493,注视,6.3596250394368
306,360.913492333333,43.0657361779733,11.1842416986046,826.862134617087,120.78981034493,注视,16.3834794800169
307,360.915159,43.0657361779733,11.1842416986046,826.862134617087,120.78981034493,注视,17.2248259568119
308,360.916825666667,43.0657361779733,11.1842416986046,826.862134617087,120.78981034493,注视,19.4263462095792
309,360.918492333333,43.0657361779733,11.1842416986046,826.862134617087,120.78981034493,注视,11.0689211919768
310,360.920159,43.0657361779733,11.1842416986046,826.862134617087,120.78981034493,注视,4.86533924917596
311,360.921825666667,43.0657361779733,11.1842416986046,826.862134617087,120.78981034493,注视,4.8565698297181
312,360.923492333333,43.0657361779733,11.1842416986046,826.862134617087,120.78981034493,注视,16.5477006049771
