Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.492724
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
102,351.603495633333,3.55073547363281,3.27313232421875,3.41193389892578,1.77536773681641,1.63656616210938,1.70596694946289,9.90208202050218,8.41428092313458,9.14305008729548
103,351.6051623,3.55073547363281,3.27447509765625,3.41260528564453,1.77536773681641,1.63723754882813,1.70630264282227,9.90208202050218,8.42118610712892,9.14664870704386
104,351.606828966667,3.55073547363281,3.27447509765625,3.41260528564453,1.77536773681641,1.63723754882813,1.70630264282227,9.90208202050218,8.42118610712892,9.14664870704386
105,351.608495633333,3.54664611816406,3.27447509765625,3.41056060791016,1.77332305908203,1.63723754882813,1.70528030395508,9.87928684708314,8.42118610712892,9.13569147952278
106,351.6101623,3.56098937988281,3.26515197753906,3.41307067871094,1.78049468994141,1.63257598876953,1.70653533935547,9.95935557929579,8.37330059415081,9.14914362033844
107,351.611828966667,3.55033874511719,3.26515197753906,3.40774536132813,1.77516937255859,1.63257598876953,1.70387268066406,9.89986939786899,8.37330059415081,9.12061559482024
108,351.613495633333,3.55033874511719,3.27516174316406,3.41275024414063,1.77516937255859,1.63758087158203,1.70637512207031,9.89986939786899,8.42471826157162,9.14742577470328
109,351.6151623,3.54850769042969,3.27516174316406,3.41183471679688,1.77425384521484,1.63758087158203,1.70591735839844,9.88966049719873,8.42471826157162,9.14251853303982
110,351.616828966667,3.54850769042969,3.27011108398438,3.40930938720703,1.77425384521484,1.63505554199219,1.70465469360352,9.88966049719873,8.39875461441293,9.12898954934335
111,351.618495633333,3.54658508300781,3.26870727539063,3.40764617919922,1.77329254150391,1.63435363769531,1.70382308959961,9.87894681957105,8.3915452487882,9.12008469311749
112,351.6201623,3.54658508300781,3.25889587402344,3.40274047851563,1.77329254150391,1.62944793701172,1.70137023925781,9.87894681957105,8.34124447488478,9.09384476158187
113,351.621828966667,3.54658508300781,3.25877380371094,3.40267944335938,1.77329254150391,1.62938690185547,1.70133972167969,9.87894681957105,8.34061960113056,9.09351853085019
114,351.623495633333,3.55429077148438,3.25877380371094,3.40653228759766,1.77714538574219,1.62938690185547,1.70326614379883,9.92192155867001,8.34061960113056,9.11412331986522
115,351.6251623,3.55686950683594,3.25877380371094,3.40782165527344,1.77843475341797,1.62938690185547,1.70391082763672,9.93632403342517,8.34061960113056,9.12102399126017
116,351.626828966667,3.55429077148438,3.25544738769531,3.40486907958984,1.77714538574219,1.62772369384766,1.70243453979492,9.92192155867001,8.32360080070921,9.10522571898157
117,351.628495633333,3.54866027832031,3.25898742675781,3.40382385253906,1.77433013916016,1.62949371337891,1.70191192626953,9.89051103777002,8.34171314556108,9.09963633082398
118,351.6301623,3.54853820800781,3.25544738769531,3.40199279785156,1.77426910400391,1.62772369384766,1.70099639892578,9.88983060238715,8.32360080070921,9.08984883833563
119,351.631828966667,3.546875,3.25570678710938,3.40129089355469,1.7734375,1.62785339355469,1.70064544677734,9.8805620023699,8.32492733002163,9.0860983625704
120,351.633495633333,3.546875,3.25570678710938,3.40129089355469,1.7734375,1.62785339355469,1.70064544677734,9.8805620023699,8.32492733002163,9.0860983625704
121,351.6351623,3.55210876464844,3.25715637207031,3.40463256835938,1.77605438232422,1.62857818603516,1.70231628417969,9.90974300795591,8.33234223362498,9.10396081669331
122,351.636828966667,3.55296325683594,3.26119995117188,3.40708160400391,1.77648162841797,1.63059997558594,1.70354080200195,9.91451133969607,8.35304335739559,9.11706293159185
123,351.638495633333,3.55210876464844,3.25715637207031,3.40463256835938,1.77605438232422,1.62857818603516,1.70231628417969,9.90974300795591,8.33234223362498,9.10396081669331
124,351.6401623,3.54774475097656,3.26141357421875,3.40457916259766,1.77387237548828,1.63070678710938,1.70228958129883,9.88540834293658,8.35413771594002,9.10367520575647
125,351.641828966667,3.54774475097656,3.259521484375,3.40363311767578,1.77387237548828,1.6297607421875,1.70181655883789,9.88540834293658,8.34444732025043,9.09861655463192
126,351.643495633333,3.55108642578125,3.259521484375,3.40530395507813,1.77554321289063,1.6297607421875,1.70265197753906,9.90403954661243,8.34444732025043,9.10755173637239
127,351.6451623,3.55322265625,3.259521484375,3.4063720703125,1.776611328125,1.6297607421875,1.70318603515625,9.9159590959095,8.34444732025043,9.11326602239534
128,351.646828966667,3.55546569824219,3.259033203125,3.40724945068359,1.77773284912109,1.6295166015625,1.7036247253418,9.92848233755278,8.34194748583658,9.11796124082717
129,351.648495633333,3.55546569824219,3.26115417480469,3.40830993652344,1.77773284912109,1.63057708740234,1.70415496826172,9.92848233755278,8.35280886131932,9.12363794498755
130,351.6501623,3.55316162109375,3.25895690917969,3.40605926513672,1.77658081054688,1.62947845458984,1.70302963256836,9.91561843787972,8.34155692053939,9.11159236735517
131,351.651828966667,3.55316162109375,3.25770568847656,3.40543365478516,1.77658081054688,1.62885284423828,1.70271682739258,9.91561843787972,8.33515295422278,9.10824551836834
132,351.653495633333,3.55259704589844,3.25706481933594,3.40483093261719,1.77629852294922,1.62853240966797,1.70241546630859,9.91246762851015,8.33187382627393,9.10502169654036
133,351.6551623,3.55619812011719,3.2540283203125,3.40511322021484,1.77809906005859,1.62701416015625,1.70255661010742,9.93257327092801,8.31634577576545,9.10653151673329
134,351.656828966667,3.55111694335938,3.25382995605469,3.40247344970703,1.77555847167969,1.62691497802734,1.70123672485352,9.90420977541742,8.31533188448138,9.09241754533258
135,351.658495633333,3.5552978515625,3.24946594238281,3.40238189697266,1.77764892578125,1.62473297119141,1.70119094848633,9.92754495066685,8.29304191372891,9.09192823983105
136,351.6601623,3.5552978515625,3.24946594238281,3.40238189697266,1.77764892578125,1.62473297119141,1.70119094848633,9.92754495066685,8.29304191372891,9.09192823983105
137,351.661828966667,3.55819702148438,3.26045227050781,3.40932464599609,1.77909851074219,1.63022613525391,1.70466232299805,9.94374239792698,8.34921366699361,9.12907126538715
138,351.663495633333,3.56112670898438,3.26570129394531,3.41341400146484,1.78056335449219,1.63285064697266,1.70670700073242,9.96012375666489,8.37611821387027,9.15098434821215
139,351.6651623,3.55819702148438,3.26570129394531,3.41194915771484,1.77909851074219,1.63285064697266,1.70597457885742,9.94374239792698,8.37611821387027,9.14313186624476
140,351.666828966667,3.55928039550781,3.260986328125,3.41013336181641,1.77964019775391,1.6304931640625,1.7050666809082,9.94979851688578,8.35194907053415,9.13340273906756
141,351.668495633333,3.55047607421875,3.260986328125,3.40573120117188,1.77523803710938,1.6304931640625,1.70286560058594,9.90063527772525,8.35194907053415,9.10983723573261
142,351.6701623,3.55928039550781,3.2548828125,3.40708160400391,1.77964019775391,1.62744140625,1.70354080200195,9.94979851688578,8.3207140140401,9.11706293159185
143,351.671828966667,3.56202697753906,3.25607299804688,3.40904998779297,1.78101348876953,1.62803649902344,1.70452499389648,9.96516031973796,8.32680025722513,9.12760043255534
144,351.673495633333,3.56202697753906,3.25546264648438,3.40874481201172,1.78101348876953,1.62773132324219,1.70437240600586,9.96516031973796,8.3236788289194,9.12596631283055
145,351.6751623,3.56202697753906,3.25607299804688,3.40904998779297,1.78101348876953,1.62803649902344,1.70452499389648,9.96516031973796,8.32680025722513,9.12760043255534
146,351.676828966667,3.56402587890625,3.25738525390625,3.41070556640625,1.78201293945313,1.62869262695313,1.70535278320313,9.97634774857356,8.333513309605,9.13646808160852
147,351.678495633333,3.56419372558594,3.26377868652344,3.41398620605469,1.78209686279297,1.63188934326172,1.70699310302734,9.97728743662963,8.36625861853855,9.15405263944737
148,351.6801623,3.56402587890625,3.26377868652344,3.41390228271484,1.78201293945313,1.63188934326172,1.70695114135742,9.97634774857356,8.36625861853855,9.15360259121534
149,351.681828966667,3.56448364257813,3.26124572753906,3.41286468505859,1.78224182128906,1.63062286376953,1.7064323425293,9.97891063841393,8.35327785676343,9.14803927248649
150,351.683495633333,3.5643310546875,3.26124572753906,3.41278839111328,1.78216552734375,1.63062286376953,1.70639419555664,9.97805630522752,8.35327785676343,9.14763027167854
151,351.6851623,3.56439208984375,3.26126098632813,3.41282653808594,1.78219604492188,1.63063049316406,1.70641326904297,9.97839803411333,8.35335602395084,9.14783477093961
152,351.686828966667,3.56439208984375,3.26126098632813,3.41282653808594,1.78219604492188,1.63063049316406,1.70641326904297,9.97839803411333,8.35335602395084,9.14783477093961
153,351.688495633333,3.56828308105469,3.26759338378906,3.41793823242188,1.78414154052734,1.63379669189453,1.70896911621094,10.0001953278867,8.38582697649635,9.17525834707021
154,351.6901623,3.56828308105469,3.25306701660156,3.41067504882813,1.78414154052734,1.62653350830078,1.70533752441406,10.0001953278867,8.31143287864356,9.1363045836896
155,351.691828966667,3.56716918945313,3.25306701660156,3.41011810302734,1.78358459472656,1.62653350830078,1.70505905151367,9.99395288875546,8.31143287864356,9.13332100364009
156,351.693495633333,3.56716918945313,3.25306701660156,3.41011810302734,1.78358459472656,1.62653350830078,1.70505905151367,9.99395288875546,8.31143287864356,9.13332100364009
157,351.6951623,3.56875610351563,3.2637939453125,3.41627502441406,1.78437805175781,1.63189697265625,1.70813751220703,10.0028468162518,8.36633684643706,9.16633094745961
158,351.696828966667,3.56875610351563,3.2637939453125,3.41627502441406,1.78437805175781,1.63189697265625,1.70813751220703,10.0028468162518,8.36633684643706,9.16633094745961
159,351.698495633333,3.56710815429688,3.26358032226563,3.41534423828125,1.78355407714844,1.63179016113281,1.70767211914063,9.99361089361856,8.36524168913936,9.16133677609518
160,351.7001623,3.56710815429688,3.26298522949219,3.41504669189453,1.78355407714844,1.63149261474609,1.70752334594727,9.99361089361856,8.36219127179152,9.15974056574376
161,351.701828966667,3.56785583496094,3.2489013671875,3.40837860107422,1.78392791748047,1.62445068359375,1.70418930053711,9.99780073726236,8.29016043160076,9.124005562266
162,351.703495633333,3.570068359375,3.24874877929688,3.40940856933594,1.7850341796875,1.62437438964844,1.70470428466797,10.0102043981532,8.28938173859364,9.12952071016547
163,351.7051623,3.56840133666992,3.24151611328125,3.40495872497559,1.78420066833496,1.62075805664063,1.70247936248779,10.000858167028,8.25251364215801,9.10570518071593
164,351.706828966667,3.56840133666992,3.24151611328125,3.40495872497559,1.78420066833496,1.62075805664063,1.70247936248779,10.000858167028,8.25251364215801,9.10570518071593
165,351.708495633333,3.56673431396484,3.24171447753906,3.40422439575195,1.78336715698242,1.62085723876953,1.70211219787598,9.99151630109037,8.25352369657369,9.10177804683504
166,351.7101623,3.56506729125977,3.24191284179688,3.40349006652832,1.78253364562988,1.62095642089844,1.70174503326416,9.98217880034027,8.25453381279765,9.09785175998944
167,351.711828966667,3.56340026855469,3.24211120605469,3.40275573730469,1.78170013427734,1.62105560302734,1.70137786865234,9.97284566477772,8.25554399082991,9.09392632017911
