Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.493474
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
40,160.8801584,2.82667541503906,2.58609008789063,2.70638275146484,1.41333770751953,1.29304504394531,1.35319137573242,6.27540507599316,5.25263448684139,5.75265481480937
41,160.881825066667,2.82667541503906,2.58609008789063,2.70638275146484,1.41333770751953,1.29304504394531,1.35319137573242,6.27540507599316,5.25263448684139,5.75265481480937
42,160.883491733333,2.82667541503906,2.58609008789063,2.70638275146484,1.41333770751953,1.29304504394531,1.35319137573242,6.27540507599316,5.25263448684139,5.75265481480937
43,160.8851584,2.82768249511719,2.59715270996094,2.71241760253906,1.41384124755859,1.29857635498047,1.35620880126953,6.27987744038794,5.29766941872706,5.77833863312349
44,160.886825066667,2.82768249511719,2.59756469726563,2.71262359619141,1.41384124755859,1.29878234863281,1.3563117980957,6.27987744038794,5.29935029459372,5.77921633446042
45,160.888491733333,2.83134460449219,2.59756469726563,2.71445465087891,1.41567230224609,1.29878234863281,1.35722732543945,6.29615401322968,5.29935029459372,5.78702105361544
46,160.8901584,2.83134460449219,2.59266662597656,2.71200561523438,1.41567230224609,1.29633331298828,1.35600280761719,6.29615401322968,5.27938380585789,5.77658343041225
47,160.891825066667,2.82572937011719,2.59226989746094,2.70899963378906,1.41286468505859,1.29613494873047,1.35449981689453,6.27120521520067,5.27776823227705,5.76378502082712
48,160.893491733333,2.82572937011719,2.59226989746094,2.70899963378906,1.41286468505859,1.29613494873047,1.35449981689453,6.27120521520067,5.27776823227705,5.76378502082712
49,160.8951584,2.82855224609375,2.59654235839844,2.71254730224609,1.41427612304688,1.29827117919922,1.35627365112305,6.28374121897554,5.2951797223355,5.77889125211943
50,160.896825066667,2.82855224609375,2.60572814941406,2.71714019775391,1.41427612304688,1.30286407470703,1.35857009887695,6.28374121897554,5.33271152056555,5.79847750156534
51,160.898491733333,2.82855224609375,2.60572814941406,2.71714019775391,1.41427612304688,1.30286407470703,1.35857009887695,6.28374121897554,5.33271152056555,5.79847750156534
52,160.9001584,2.82698059082031,2.58474731445313,2.70586395263672,1.41349029541016,1.29237365722656,1.35293197631836,6.27676016969539,5.24718126074406,5.75044952103003
53,160.901825066667,2.82698059082031,2.58474731445313,2.70586395263672,1.41349029541016,1.29237365722656,1.35293197631836,6.27676016969539,5.24718126074406,5.75044952103003
54,160.903491733333,2.82698059082031,2.58990478515625,2.70844268798828,1.41349029541016,1.29495239257813,1.35422134399414,6.27676016969539,5.26814205850828,5.76141530040447
55,160.9051584,2.83610534667969,2.59477233886719,2.71543884277344,1.41805267333984,1.29738616943359,1.35771942138672,6.31734505162434,5.28796291192067,5.79121826629762
56,160.906825066667,2.83610534667969,2.59864807128906,2.71737670898438,1.41805267333984,1.29932403564453,1.35868835449219,6.31734505162434,5.30377164794941,5.79948699289471
57,160.908491733333,2.81759643554688,2.59477233886719,2.70618438720703,1.40879821777344,1.29738616943359,1.35309219360352,6.23515795313894,5.28796291192067,5.7518115643246
58,160.9101584,2.81759643554688,2.59515380859375,2.70637512207031,1.40879821777344,1.29757690429688,1.35318756103516,6.23515795313894,5.2895178429755,5.75262238095551
59,160.911825066667,2.82752990722656,2.59109497070313,2.70931243896484,1.41376495361328,1.29554748535156,1.35465621948242,6.27919970701477,5.27298509928036,5.76511617337211
60,160.913491733333,2.82752990722656,2.589599609375,2.70856475830078,1.41376495361328,1.2947998046875,1.35428237915039,6.27919970701477,5.26690061159703,5.76193464948887
61,160.9151584,2.830322265625,2.589599609375,2.7099609375,1.4151611328125,1.2947998046875,1.35498046875,6.29160801705926,5.26690061159703,5.76787636948822
62,160.916825066667,2.82795715332031,2.59457397460938,2.71126556396484,1.41397857666016,1.29728698730469,1.35563278198242,6.28109745262349,5.28715443810734,5.77343123588784
63,160.918491733333,2.82795715332031,2.59457397460938,2.71126556396484,1.41397857666016,1.29728698730469,1.35563278198242,6.28109745262349,5.28715443810734,5.77343123588784
64,160.9201584,2.82774353027344,2.59457397460938,2.71115875244141,1.41387176513672,1.29728698730469,1.3555793762207,6.28014854397764,5.28715443810734,5.77297635102006
65,160.921825066667,2.82269287109375,2.60035705566406,2.71152496337891,1.41134643554688,1.30017852783203,1.35576248168945,6.25773451466335,5.31074992518266,5.77453603088984
66,160.923491733333,2.82269287109375,2.60035705566406,2.71152496337891,1.41134643554688,1.30017852783203,1.35576248168945,6.25773451466335,5.31074992518266,5.77453603088984
67,160.9251584,2.82453918457031,2.59754943847656,2.71104431152344,1.41226959228516,1.29877471923828,1.35552215576172,6.26592351624814,5.29928803517751,5.77248899426255
68,160.926825066667,2.82453918457031,2.59420776367188,2.70937347412109,1.41226959228516,1.29710388183594,1.35468673706055,6.26592351624814,5.28566203345127,5.76537592837481
69,160.928491733333,2.82626342773438,2.59005737304688,2.70816040039063,1.41313171386719,1.29502868652344,1.35408020019531,6.27357593155052,5.26876283682333,5.76021439529624
70,160.9301584,2.8145751953125,2.59420776367188,2.70439147949219,1.40728759765625,1.29710388183594,1.35219573974609,6.22179350525604,5.28566203345127,5.74419268125325
71,160.931825066667,2.8145751953125,2.59475708007813,2.70466613769531,1.40728759765625,1.29737854003906,1.35233306884766,6.22179350525604,5.28790071943296,5.74535950178744
72,160.933491733333,2.8145751953125,2.59738159179688,2.70597839355469,1.40728759765625,1.29869079589844,1.35298919677734,6.22179350525604,5.29860320573733,5.75093594654875
73,160.9351584,2.82217407226563,2.59483337402344,2.70850372314453,1.41108703613281,1.29741668701172,1.35425186157227,6.25543443659301,5.2882116855288,5.76167497202083
74,160.936825066667,2.82217407226563,2.59738159179688,2.70977783203125,1.41108703613281,1.29869079589844,1.35488891601563,6.25543443659301,5.29860320573733,5.76709695306811
75,160.938491733333,2.82142639160156,2.60661315917969,2.71401977539063,1.41071319580078,1.30330657958984,1.35700988769531,6.2521203619085,5.33633454105604,5.78516695595054
76,160.9401584,2.80973815917969,2.60661315917969,2.70817565917969,1.40486907958984,1.30330657958984,1.35408782958984,6.20042674278748,5.33633454105604,5.76027930588574
77,160.941825066667,2.81678771972656,2.60700988769531,2.71189880371094,1.40839385986328,1.30350494384766,1.35594940185547,6.23157919561218,5.33795905306634,5.7761284213793
78,160.943491733333,2.81472778320313,2.59625244140625,2.70549011230469,1.40736389160156,1.29812622070313,1.35274505615234,6.22246813358559,5.29399732154091,5.74886067436819
79,160.9451584,2.81472778320313,2.59912109375,2.70692443847656,1.40736389160156,1.299560546875,1.35346221923828,6.22246813358559,5.30570267622448,5.7549578521344
80,160.946825066667,2.81472778320313,2.59625244140625,2.70549011230469,1.40736389160156,1.29812622070313,1.35274505615234,6.22246813358559,5.29399732154091,5.74886067436819
81,160.948491733333,2.81265258789063,2.59912109375,2.70588684082031,1.40632629394531,1.299560546875,1.35294342041016,6.21329632187425,5.30570267622448,5.75054680448799
82,160.9501584,2.81590270996094,2.59927368164063,2.70758819580078,1.40795135498047,1.29963684082031,1.35379409790039,6.22766399673415,5.30632566354584,5.75778051220095
83,160.951825066667,2.81036376953125,2.59994506835938,2.70515441894531,1.40518188476563,1.29997253417969,1.35257720947266,6.20318819797317,5.30906724224645,5.74743414198739
84,160.953491733333,2.80824279785156,2.59994506835938,2.70409393310547,1.40412139892578,1.29997253417969,1.35204696655273,6.19382868235178,5.30906724224645,5.7429287593944
85,160.9551584,2.80743408203125,2.60029602050781,2.70386505126953,1.40371704101563,1.30014801025391,1.35193252563477,6.19026180701139,5.31050062199818,5.74195660644319
86,160.956825066667,2.80743408203125,2.60029602050781,2.70386505126953,1.40371704101563,1.30014801025391,1.35193252563477,6.19026180701139,5.31050062199818,5.74195660644319
87,160.958491733333,2.80448913574219,2.59603881835938,2.70026397705078,1.40224456787109,1.29801940917969,1.35013198852539,6.17728167886267,5.29312616333367,5.72667223218765
88,160.9601584,2.80448913574219,2.59457397460938,2.69953155517578,1.40224456787109,1.29728698730469,1.34976577758789,6.17728167886267,5.28715443810734,5.7235660387108
89,160.961825066667,2.81005859375,2.59603881835938,2.70304870605469,1.405029296875,1.29801940917969,1.35152435302734,6.20184106985988,5.29312616333367,5.73848993107082
90,160.963491733333,2.81005859375,2.59642028808594,2.70323944091797,1.405029296875,1.29821014404297,1.35161972045898,6.20184106985988,5.29468185327726,5.73929980823402
91,160.9651584,2.79676818847656,2.60054016113281,2.69865417480469,1.39838409423828,1.30027008056641,1.34932708740234,6.1433155547344,5.31149786984613,5.71984618707833
92,160.966825066667,2.79676818847656,2.6015625,2.69916534423828,1.39838409423828,1.30078125,1.34958267211914,6.1433155547344,5.31567486212034,5.72201325796267
93,160.968491733333,2.79876708984375,2.60980224609375,2.70428466796875,1.39938354492188,1.30490112304688,1.35214233398438,6.15210017280901,5.3494001123981,5.74373894971351
94,160.9701584,2.80740356445313,2.60980224609375,2.70860290527344,1.40370178222656,1.30490112304688,1.35430145263672,6.19012722805706,5.3494001123981,5.76209695087795
95,160.971825066667,2.80740356445313,2.60932922363281,2.70836639404297,1.40370178222656,1.30466461181641,1.35418319702148,6.19012722805706,5.34746114779244,5.76109071911293
96,160.973491733333,2.80740356445313,2.60932922363281,2.70836639404297,1.40370178222656,1.30466461181641,1.35418319702148,6.19012722805706,5.34746114779244,5.76109071911293
97,160.9751584,2.80735778808594,2.60932922363281,2.70834350585938,1.40367889404297,1.30466461181641,1.35417175292969,6.18992536236855,5.34746114779244,5.7609933465084
98,160.976825066667,2.80735778808594,2.60983276367188,2.70859527587891,1.40367889404297,1.30491638183594,1.35429763793945,6.18992536236855,5.34952521895786,5.76206449041727
99,160.978491733333,2.80592346191406,2.61517333984375,2.71054840087891,1.40296173095703,1.30758666992188,1.35527420043945,6.18360190482259,5.3714413958546,5.77037735270421
100,160.9801584,2.80206298828125,2.61517333984375,2.7086181640625,1.40103149414063,1.30758666992188,1.35430908203125,6.1665984399886,5.3714413958546,5.7621618720736
101,160.981825066667,2.80206298828125,2.59495544433594,2.69850921630859,1.40103149414063,1.29747772216797,1.3492546081543,6.1665984399886,5.28870925030008,5.71923171928899
102,160.983491733333,2.80220031738281,2.59495544433594,2.69857788085938,1.40110015869141,1.29747772216797,1.34928894042969,6.16720290475555,5.28870925030008,5.71952277886422
103,160.9851584,2.80220031738281,2.60554504394531,2.70387268066406,1.40110015869141,1.30277252197266,1.35193634033203,6.16720290475555,5.33196208372564,5.74198901021579
104,160.986825066667,2.80166625976563,2.60612487792969,2.70389556884766,1.40083312988281,1.30306243896484,1.35194778442383,6.16485237484655,5.33433548105573,5.7420862220822
105,160.988491733333,2.80166625976563,2.60612487792969,2.70389556884766,1.40083312988281,1.30306243896484,1.35194778442383,6.16485237484655,5.33433548105573,5.7420862220822
106,160.9901584,2.80166625976563,2.6002197265625,2.70094299316406,1.40083312988281,1.30010986328125,1.35047149658203,6.16485237484655,5.3101890012465,5.72955268510722
107,160.991825066667,2.79733276367188,2.6002197265625,2.69877624511719,1.39866638183594,1.30010986328125,1.34938812255859,6.14579607040069,5.3101890012465,5.72036365923884
108,160.993491733333,2.79670715332031,2.6002197265625,2.69846343994141,1.39835357666016,1.30010986328125,1.3492317199707,6.14304742086841,5.3101890012465,5.71903768368663
109,160.9951584,2.78752136230469,2.59539794921875,2.69145965576172,1.39376068115234,1.29769897460938,1.34572982788086,6.10275998529501,5.29051311880988,5.68938901446055
110,160.996825066667,2.78752136230469,2.59007263183594,2.68879699707031,1.39376068115234,1.29503631591797,1.34439849853516,6.10275998529501,5.26882491666635,5.67813756755263
111,160.998491733333,2.80026245117188,2.59466552734375,2.69746398925781,1.40013122558594,1.29733276367188,1.34873199462891,6.15867597567759,5.28752757218702,5.7148020601702
112,161.0001584,2.80026245117188,2.59466552734375,2.69746398925781,1.40013122558594,1.29733276367188,1.34873199462891,6.15867597567759,5.28752757218702,5.7148020601702
113,161.001825066667,2.79740905761719,2.59873962402344,2.69807434082031,1.39870452880859,1.29936981201172,1.34903717041016,6.14613131362206,5.30414536792777,5.71738851396352
114,161.003491733333,2.7896728515625,2.59873962402344,2.69420623779297,1.39483642578125,1.29936981201172,1.34710311889648,6.11218419261678,5.30414536792777,5.70100676010058
115,161.0051584,2.7896728515625,2.59596252441406,2.69281768798828,1.39483642578125,1.29798126220703,1.34640884399414,6.11218419261678,5.29281505277467,5.69513186322754
116,161.006825066667,2.79393005371094,2.59555053710938,2.69474029541016,1.39696502685547,1.29777526855469,1.34737014770508,6.1308535203035,5.2911352137512,5.70326714225457
117,161.008491733333,2.79393005371094,2.59133911132813,2.69263458251953,1.39696502685547,1.29566955566406,1.34631729125977,6.1308535203035,5.2739788185699,5.69435737757282
118,161.0101584,2.79393005371094,2.59437561035156,2.69415283203125,1.39696502685547,1.29718780517578,1.34707641601563,6.1308535203035,5.28634602610231,5.7007807465262
119,161.011825066667,2.79373168945313,2.59437561035156,2.69405364990234,1.39686584472656,1.29718780517578,1.34702682495117,6.12998299096818,5.28634602610231,5.70036101891715
120,161.013491733333,2.78684997558594,2.59437561035156,2.69061279296875,1.39342498779297,1.29718780517578,1.34530639648438,6.09982058642296,5.28634602610231,5.68580926630967
121,161.0151584,2.78584289550781,2.59481811523438,2.69033050537109,1.39292144775391,1.29740905761719,1.34516525268555,6.09541281571304,5.28814949157817,5.6846162672679
122,161.016825066667,2.78584289550781,2.59974670410156,2.69279479980469,1.39292144775391,1.29987335205078,1.34639739990234,6.09541281571304,5.30825715666313,5.69503504964058
123,161.018491733333,2.78794860839844,2.59974670410156,2.69384765625,1.39397430419922,1.29987335205078,1.346923828125,6.1046308805053,5.30825715666313,5.69948932633337
124,161.0201584,2.78794860839844,2.59974670410156,2.69384765625,1.39397430419922,1.29987335205078,1.346923828125,6.1046308805053,5.30825715666313,5.69948932633337
125,161.021825066667,2.78794860839844,2.60459899902344,2.69627380371094,1.39397430419922,1.30229949951172,1.34813690185547,6.1046308805053,5.32809083236962,5.70976015836046
126,161.023491733333,2.78753662109375,2.60459899902344,2.69606781005859,1.39376831054688,1.30229949951172,1.3480339050293,6.10282679804374,5.32809083236962,5.70888774739247
127,161.0251584,2.79119873046875,2.59700012207031,2.69409942626953,1.39559936523438,1.29850006103516,1.34704971313477,6.11887243463748,5.29704693976975,5.70055473743202
128,161.026825066667,2.78897094726563,2.59700012207031,2.69298553466797,1.39448547363281,1.29850006103516,1.34649276733398,6.10910882940699,5.29704693976975,5.69584185467582
129,161.028491733333,2.78897094726563,2.60621643066406,2.69759368896484,1.39448547363281,1.30310821533203,1.34879684448242,6.10910882940699,5.33471027627889,5.71535163263924
130,161.0301584,2.78897094726563,2.60836791992188,2.69866943359375,1.39448547363281,1.30418395996094,1.34933471679688,6.10910882940699,5.34352175426089,5.71991086981834
131,161.031825066667,2.79620361328125,2.60836791992188,2.70228576660156,1.39810180664063,1.30418395996094,1.35114288330078,6.14083553975182,5.34352175426089,5.73525099387037
132,161.033491733333,2.79620361328125,2.60420227050781,2.70020294189453,1.39810180664063,1.30210113525391,1.35010147094727,6.14083553975182,5.32646782277619,5.72641335054705
133,161.0351584,2.79270935058594,2.60133361816406,2.697021484375,1.39635467529297,1.30066680908203,1.3485107421875,6.12549739685661,5.31473957196175,5.71292724708242
134,161.036825066667,2.79270935058594,2.60133361816406,2.697021484375,1.39635467529297,1.30066680908203,1.3485107421875,6.12549739685661,5.31473957196175,5.71292724708242
135,161.038491733333,2.79270935058594,2.60133361816406,2.697021484375,1.39635467529297,1.30066680908203,1.3485107421875,6.12549739685661,5.31473957196175,5.71292724708242
136,161.0401584,2.79510498046875,2.59988403320313,2.69749450683594,1.39755249023438,1.29994201660156,1.34874725341797,6.13601099977322,5.30881797856076,5.71493136896214
137,161.041825066667,2.79104614257813,2.60833740234375,2.69969177246094,1.39552307128906,1.30416870117188,1.34984588623047,6.11820344585713,5.34339671792119,5.72424544653086
138,161.043491733333,2.78630065917969,2.60369873046875,2.69499969482422,1.39315032958984,1.30184936523438,1.34749984741211,6.09741615035997,5.32440820509913,5.70436520381038
139,161.0451584,2.78562927246094,2.60369873046875,2.69466400146484,1.39281463623047,1.30184936523438,1.34733200073242,6.09447803885584,5.32440820509913,5.70294420308857
140,161.046825066667,2.78562927246094,2.59724426269531,2.69143676757813,1.39281463623047,1.29862213134766,1.34571838378906,6.09447803885584,5.29804292365647,5.68929224969848
141,161.048491733333,2.78562927246094,2.59724426269531,2.69143676757813,1.39281463623047,1.29862213134766,1.34571838378906,6.09447803885584,5.29804292365647,5.68929224969848
142,161.0501584,2.7864990234375,2.59382629394531,2.69016265869141,1.39324951171875,1.29691314697266,1.3450813293457,6.09828436426171,5.28410766927719,5.68390697582592
143,161.051825066667,2.7864990234375,2.60678100585938,2.69664001464844,1.39324951171875,1.30339050292969,1.34832000732422,6.09828436426171,5.33702180442617,5.71131127577073
144,161.053491733333,2.7864990234375,2.60791015625,2.69720458984375,1.39324951171875,1.303955078125,1.34860229492188,6.09828436426171,5.34164636277187,5.71370299450399
145,161.0551584,2.78288269042969,2.60791015625,2.69539642333984,1.39144134521484,1.303955078125,1.34769821166992,6.08246586490058,5.34164636277187,5.70604479651502
146,161.056825066667,2.78288269042969,2.60427856445313,2.69358062744141,1.39144134521484,1.30213928222656,1.3467903137207,6.08246586490058,5.32677992080489,5.69835945366964
147,161.058491733333,2.78288269042969,2.603759765625,2.69332122802734,1.39144134521484,1.3018798828125,1.34666061401367,6.08246586490058,5.32465783451434,5.69726197033219
148,161.0601584,2.77925109863281,2.60427856445313,2.69176483154297,1.38962554931641,1.30213928222656,1.34588241577148,6.0666012936775,5.32677992080489,5.69067928991999
149,161.061825066667,2.77925109863281,2.603759765625,2.69150543212891,1.38962554931641,1.3018798828125,1.34575271606445,6.0666012936775,5.32465783451434,5.68958254645336
150,161.063491733333,2.78746032714844,2.61785888671875,2.70265960693359,1.39373016357422,1.30892944335938,1.3513298034668,6.10249273795737,5.38247903083925,5.73683795885383
151,161.0651584,2.78746032714844,2.60411071777344,2.69578552246094,1.39373016357422,1.30205535888672,1.34789276123047,6.10249273795737,5.32609331721081,5.70769232950709
152,161.066825066667,2.78266906738281,2.60899353027344,2.69583129882813,1.39133453369141,1.30449676513672,1.34791564941406,6.08153208136474,5.34608532161518,5.70788617255286
153,161.068491733333,2.78266906738281,2.6064453125,2.69455718994141,1.39133453369141,1.30322265625,1.3472785949707,6.08153208136474,5.33564732193917,5.70249210361681
154,161.0701584,2.77883911132813,2.60899353027344,2.69391632080078,1.38941955566406,1.30449676513672,1.34695816040039,6.06480283979325,5.34608532161518,5.69977988312194
155,161.071825066667,2.78453063964844,2.6064453125,2.69548797607422,1.39226531982422,1.30322265625,1.34774398803711,6.08967174731736,5.33564732193917,5.7064324299415
156,161.073491733333,2.78422546386719,2.61630249023438,2.70026397705078,1.39211273193359,1.30815124511719,1.35013198852539,6.08833700280561,5.37608083939176,5.72667223218765
157,161.0751584,2.78453063964844,2.60549926757813,2.69501495361328,1.39226531982422,1.30274963378906,1.34750747680664,6.08967174731736,5.33177473274457,5.70442979895817
158,161.076825066667,2.78675842285156,2.61296081542969,2.69985961914063,1.39337921142578,1.30648040771484,1.34992980957031,6.09941981416347,5.36235640119953,5.72495725035177
159,161.078491733333,2.78675842285156,2.61296081542969,2.69985961914063,1.39337921142578,1.30648040771484,1.34992980957031,6.09941981416347,5.36235640119953,5.72495725035177
160,161.0801584,2.78675842285156,2.61296081542969,2.69985961914063,1.39337921142578,1.30648040771484,1.34992980957031,6.09941981416347,5.36235640119953,5.72495725035177
161,161.081825066667,2.79803466796875,2.61494445800781,2.70648956298828,1.39901733398438,1.30747222900391,1.35324478149414,6.14888065292022,5.37050121223503,5.75310889836377
162,161.083491733333,2.79803466796875,2.61494445800781,2.70648956298828,1.39901733398438,1.30747222900391,1.35324478149414,6.14888065292022,5.37050121223503,5.75310889836377
163,161.0851584,2.80084228515625,2.61494445800781,2.70789337158203,1.40042114257813,1.30747222900391,1.35394668579102,6.16122672183498,5.37050121223503,5.75907851918244
164,161.086825066667,2.79388427734375,2.6092529296875,2.70156860351563,1.39694213867188,1.30462646484375,1.35078430175781,6.13065262343248,5.34714844448138,5.73220722658238
165,161.088491733333,2.79367065429688,2.6092529296875,2.70146179199219,1.39683532714844,1.30462646484375,1.35073089599609,6.12971514822288,5.34714844448138,5.73175396866237
166,161.0901584,2.79367065429688,2.61320495605469,2.70343780517578,1.39683532714844,1.30660247802734,1.35171890258789,6.12971514822288,5.3633585059355,5.74014214110342
167,161.091825066667,2.79367065429688,2.61320495605469,2.70343780517578,1.39683532714844,1.30660247802734,1.35171890258789,6.12971514822288,5.3633585059355,5.74014214110342
