Segment Info
Segment Name,43
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),108.0765243
End Time(s),110.5761077

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
90,108.2251991,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,5.62995604254343
91,108.226865766667,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,3.99821406048342
92,108.228532433333,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,6.9506702704243
93,108.2301991,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,14.1214921370157
94,108.231865766667,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,11.3091989767062
95,108.233532433333,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,9.02757318757212
96,108.2351991,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,7.13744328829854
97,108.236865766667,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,13.7528507691842
98,108.238532433333,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,19.6518404207198
99,108.2401991,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,3.49480358620162
100,108.241865766667,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,2.92219563215373
101,108.243532433333,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,3.47366067837764
102,108.2451991,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,3.47121489768748
103,108.246865766667,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,3.83514545366218
104,108.248532433333,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,2.12981589861075
105,108.2501991,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,11.6658801901333
106,108.251865766667,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,7.26118728186263
107,108.253532433333,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,10.730337342127
108,108.2551991,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,3.05174762740449
109,108.256865766667,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,4.13841158821674
110,108.258532433333,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,6.57635052829708
111,108.2601991,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,6.3913925674919
112,108.261865766667,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,13.2257325602665
113,108.263532433333,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,9.67240525275472
114,108.2651991,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,9.67160121452562
115,108.266865766667,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,7.62562507294092
116,108.268532433333,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,4.62986109076398
117,108.2701991,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,4.04229479058257
118,108.271865766667,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,0.393061897949517
119,108.273532433333,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,3.5916682955162
120,108.2751991,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,0.892859779427341
121,108.276865766667,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,6.32320100745325
122,108.278532433333,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,3.49146012798788
123,108.2801991,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,0.51312271045301
124,108.281865766667,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,5.42405193718139
125,108.283532433333,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,3.83179637292008
126,108.2851991,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,6.46640527704637
127,108.286865766667,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,0.659729371596034
128,108.288532433333,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,2.61872570525336
129,108.2901991,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,2.55690639194811
130,108.291865766667,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,2.37143598226088
131,108.293532433333,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,3.9635456046388
132,108.2951991,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,5.61449052461862
133,108.296865766667,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,1.69600261892008
134,108.298532433333,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,3.72225593802687
135,108.3001991,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,2.49585022735949
136,108.301865766667,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,2.15036877861156
137,108.303532433333,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,5.30546172580645
138,108.3051991,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,5.20811780394683
139,108.306865766667,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,3.40072564274454
140,108.308532433333,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,1.1972470707608
141,108.3101991,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,3.90202675772958
142,108.311865766667,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,1.77760639711741
143,108.313532433333,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,4.66642619973621
144,108.3151991,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,1.79133533813379
145,108.316865766667,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,6.81145026999558
146,108.318532433333,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,7.15245181350627
147,108.3201991,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,2.1828645053923
148,108.321865766667,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,4.52177487062196
149,108.323532433333,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,7.49956642055785
150,108.3251991,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,7.807398505912
151,108.326865766667,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,9.46021305827216
152,108.328532433333,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,5.90465908618212
153,108.3301991,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,8.29454254041687
154,108.331865766667,47.1177066022411,35.8316434111367,904.65996676303,386.981748840276,注视,14.31756276523
155,108.333532433333,47.2952783107758,36.7167204618454,908.069343566895,396.54058098793,眼跳,30.9392239330815
156,108.3351991,47.3832011222839,37.0049968361855,909.757461547852,399.653965830803,眼跳,36.513296013929
157,108.336865766667,47.3832011222839,36.9242876768112,909.757461547852,398.782306909561,眼跳,45.9425200012086
158,108.338532433333,47.0892891287804,36.9242876768112,904.114351272583,398.782306909561,眼跳,62.9043412563457
159,108.3401991,46.9039618968964,36.9242876768112,900.55606842041,398.782306909561,眼跳,72.5714182473579
160,108.341865766667,46.6128900647163,37.3960360884666,894.967489242554,403.87718975544,眼跳,80.1508680593002
161,108.343532433333,46.1871206760406,37.9215002059937,886.79271697998,409.552202224731,眼跳,93.3061777017347
162,108.3451991,45.9241822361946,38.3908361196518,881.744298934937,414.621030092239,眼跳,93.1592584274985
163,108.346865766667,45.7411587238312,38.934662938118,878.230247497559,420.494359731674,眼跳,95.2961508594883
164,108.348532433333,45.6962332129478,40.1197195053101,877.367677688599,433.292970657349,眼跳,91.1668138827469
165,108.3501991,45.2384725213051,40.2273818850517,868.578672409058,434.455724358559,眼跳,88.1886848104423
166,108.351865766667,45.2139005064964,40.773794054985,868.106889724731,440.356975793839,眼跳,82.3566488576175
167,108.353532433333,45.0831532478333,41.9488236308098,865.596542358398,453.047295212746,眼跳,76.7858371276507
168,108.3551991,44.9792414903641,41.9488236308098,863.60143661499,453.047295212746,眼跳,68.9142735678116
169,108.356865766667,44.8758274316788,41.9059872627258,861.615886688232,452.584662437439,眼跳,60.6918069428345
170,108.358532433333,44.7454661130905,41.7749211192131,859.112949371338,451.169148087502,眼跳,49.2371898106509
171,108.3601991,44.7454661130905,41.7749211192131,859.112949371338,451.169148087502,眼跳,45.3790720858793
172,108.361865766667,44.7431102395058,42.1178668737411,859.067716598511,454.872962236404,眼跳,44.9389221273767
173,108.363532433333,44.7193831205368,42.6294341683388,858.612155914307,460.397889018059,眼跳,40.7867738994262
174,108.3651991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,28.7479434512593
175,108.366865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,38.2751035104443
176,108.368532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,27.5406783733353
177,108.3701991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,34.5563406173717
178,108.371865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,30.4734135086553
179,108.373532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,22.7328751933304
180,108.3751991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,16.0379555280626
181,108.376865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,14.561722401062
182,108.378532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,12.4851527018809
183,108.3801991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,11.3982650348341
184,108.381865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,4.31216036015566
185,108.383532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,7.98233798814751
186,108.3851991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,8.07138649376661
187,108.386865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,6.80852216345331
188,108.388532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,2.13841569863276
189,108.3901991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,9.01669475835847
190,108.391865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,9.26999095431503
191,108.393532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,6.68083413662682
192,108.3951991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,8.34793439966444
193,108.396865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,11.9079807129217
194,108.398532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,16.3465596305282
195,108.4001991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,10.501244684447
196,108.401865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,9.59571901091687
197,108.403532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,4.39208459947012
198,108.4051991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,3.08648187847315
199,108.406865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,8.2280276643937
200,108.408532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,2.19855648066279
201,108.4101991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,6.07510464994937
202,108.411865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,4.57898603011877
203,108.413532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,8.36116102027898
204,108.4151991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,7.53614030752579
205,108.416865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,4.14761926358084
206,108.418532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,9.95426821697367
207,108.4201991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,5.22249756208995
208,108.421865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,4.89835241825671
209,108.423532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,6.18818201233136
210,108.4251991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,3.92823862972939
211,108.426865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,3.60209741160604
212,108.428532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,0.856409225374245
213,108.4301991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,7.31936821126591
214,108.431865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,7.31948009711071
215,108.433532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,4.67962252749347
216,108.4351991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,3.23153001563868
217,108.436865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,1.93861683493987
218,108.438532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,7.37555389202863
219,108.4401991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,7.86192621589679
220,108.441865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,4.52836932354934
221,108.443532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,1.60177303608635
222,108.4451991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,2.02205643050771
223,108.446865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,5.67114461461958
224,108.448532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,4.32815951481699
225,108.4501991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,11.8760933270662
226,108.451865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,4.62640565539501
227,108.453532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,6.06092591801885
228,108.4551991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,7.58850413528739
229,108.456865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,2.68736454244216
230,108.458532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,6.82782045078683
231,108.4601991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,7.59186677751284
232,108.461865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,10.346676220202
233,108.463532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,16.3653424768064
234,108.4651991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,15.7297666404563
235,108.466865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,1.48349159594124
236,108.468532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,5.44729221221916
237,108.4701991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,3.96786702287609
238,108.471865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,6.37909586010321
239,108.473532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,6.37906052191867
240,108.4751991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,7.07509147488085
241,108.476865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,5.31573208262563
242,108.478532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,4.2809135178504
243,108.4801991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,4.29345344919392
244,108.481865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,3.55784108314139
245,108.483532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,15.6141886949717
246,108.4851991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,12.6857174627049
247,108.486865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,13.4112347274419
248,108.488532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,9.65260370790815
249,108.4901991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,4.7319894032996
250,108.491865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,7.85645085199435
251,108.493532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,7.85660272282667
252,108.4951991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,5.56679126432041
253,108.496865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,4.1934213738782
254,108.498532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,3.39304875606843
255,108.5001991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,4.15541724389306
256,108.501865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,10.0717293895431
257,108.503532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,14.8211480340566
258,108.5051991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,11.7257990727737
259,108.506865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,14.2151256354661
260,108.508532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,6.21250247633662
261,108.5101991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,4.98767843797757
262,108.511865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,5.99835995455014
263,108.513532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,8.00422994617187
264,108.5151991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,2.71864541838512
265,108.516865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,5.34904464057442
266,108.518532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,12.2562464378592
267,108.5201991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,4.33390524389087
268,108.521865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,5.72167584457137
269,108.523532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,5.11788602582093
270,108.5251991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,2.8090849043571
271,108.526865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,4.04421801049492
272,108.528532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,2.54530732393088
273,108.5301991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,10.5520648436333
274,108.531865766667,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,12.8040509787099
275,108.533532433333,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,9.35411806826274
276,108.5351991,44.6122737964038,43.2620772564438,856.555656890954,467.230434369593,注视,10.5203081031183
