Segment Info
Segment Name,141
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),351.3794354
End Time(s),353.8786293

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
59,351.476891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,10.2287023580663
60,351.478558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,7.7862614062379
61,351.4802248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,3.23002047416484
62,351.481891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,9.09804162383262
63,351.483558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,1.61577051162047
64,351.4852248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,4.57176276531641
65,351.486891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,3.0102088562078
66,351.488558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,0.634679336437806
67,351.4902248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,2.32639500576969
68,351.491891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,2.11406375003873
69,351.493558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,1.36456707430201
70,351.4952248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,6.95865268314696
71,351.496891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,6.6372418043549
72,351.498558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,3.55318792952646
73,351.5002248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,5.51070061042432
74,351.501891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,8.09836118507619
75,351.503558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,11.822868352404
76,351.5052248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,1.14179738747554
77,351.506891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,4.23865011481447
78,351.508558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,4.04139164941094
79,351.5102248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,1.50626062180821
80,351.511891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,1.67098568621808
81,351.513558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,5.50313567661096
82,351.5152248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,2.62461526854273
83,351.516891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,5.17289146622766
84,351.518558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,5.10512426031199
85,351.5202248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,6.13041396088114
86,351.521891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,2.64177894241286
87,351.523558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,7.0941984620135
88,351.5252248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,30.2447717027008
89,351.526891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,5.77637157111827
90,351.528558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,1.02769907289146
91,351.5302248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,1.93720001976409
92,351.531891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,3.48099028602614
93,351.533558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,7.44821287128217
94,351.5352248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,1.97199673497175
95,351.536891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,7.73994455358905
96,351.538558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,6.56802241223285
97,351.5402248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,6.42521841764909
98,351.541891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,2.53109578734837
99,351.543558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,2.10342757708719
100,351.5452248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,25.9404916894017
101,351.546891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,2.44805402869764
102,351.548558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,3.44334574801966
103,351.5502248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,9.60125727691069
104,351.551891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,8.17006509369829
105,351.553558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,0.334237064401909
106,351.5552248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,1.84510307181157
107,351.556891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,3.34910524110677
108,351.558558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,1.33394143791376
109,351.5602248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,9.63283090954743
110,351.561891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,12.713806181296
111,351.563558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,10.7124808658884
112,351.5652248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,6.38222050698657
113,351.566891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,5.20845969976265
114,351.568558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,4.61631318777883
115,351.5702248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,11.9769741246569
116,351.571891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,11.9224456527207
117,351.573558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,9.18412552904099
118,351.5752248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,4.3867668713434
119,351.576891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,5.36011053078254
120,351.578558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,4.21986576038996
121,351.5802248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,7.46729241194281
122,351.581891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,11.7711867101621
123,351.583558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,6.88237492141955
124,351.5852248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,3.61795025002572
125,351.586891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,1.09246046975796
126,351.588558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,7.21966938972135
127,351.5902248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,17.463840322824
128,351.591891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,17.7833110060711
129,351.593558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,13.2846477049505
130,351.5952248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,11.8956198996588
131,351.596891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,8.73155391512386
132,351.598558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,6.32174854704535
133,351.6002248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,9.66726591089385
134,351.601891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,10.5077391872347
135,351.603558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,0.871962125312399
136,351.6052248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,1.69783470072318
137,351.606891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,4.82178790662163
138,351.608558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,7.02509177279055
139,351.6102248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,7.72405282733529
140,351.611891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,7.51949572020468
141,351.613558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,0.941958370284244
142,351.6152248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,0.949876497306702
143,351.616891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,4.64843592751127
144,351.618558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,8.01448155246202
145,351.6202248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,13.9285965169301
146,351.621891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,9.52394302878582
147,351.623558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,3.83722604424148
148,351.6252248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,8.84377161693356
149,351.626891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,13.8786006741355
150,351.628558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,10.4034966319878
151,351.6302248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,10.3536317587446
152,351.631891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,7.84167155968374
153,351.633558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,6.77640545505793
154,351.6352248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,4.76847624236529
155,351.636891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,2.67702310834738
156,351.638558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,11.0711027654082
157,351.6402248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,4.13656240709496
158,351.641891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,4.22979809023107
159,351.643558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,7.71678478455924
160,351.6452248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,9.09684383161469
161,351.646891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,10.3888799765889
162,351.648558133333,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,0.982269061100637
163,351.6502248,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,12.9100518425439
164,351.651891466667,66.952305898207,64.4247465778928,1285.48427324558,695.787263041243,注视,25.8074668658444
165,351.653558133333,66.9740229845047,65.4031425714493,1285.90124130249,706.353939771652,眼跳,39.6238085954098
166,351.6552248,66.9565439224243,65.251088142395,1285.56564331055,704.711751937866,眼跳,37.6061947463841
167,351.656891466667,66.9565439224243,65.251088142395,1285.56564331055,704.711751937866,眼跳,45.0407487454239
168,351.658558133333,66.8052703142166,65.6146228313446,1282.66119003296,708.637926578522,眼跳,59.7909295512108
169,351.6602248,66.5959686040878,65.6551837921143,1278.64259719849,709.075984954834,眼跳,76.8254003402942
170,351.661891466667,66.0888642072678,65.6146228313446,1268.90619277954,708.637926578522,眼跳,102.89979908148
171,351.663558133333,65.5099153518677,65.5482023954391,1257.79037475586,707.920585870743,眼跳,131.379502835761
172,351.6652248,65.4682606458664,64.8256748914719,1256.99060440063,700.117288827896,眼跳,159.966019135897
173,351.666891466667,65.1092529296875,64.5543068647385,1250.09765625,697.186514139175,眼跳,171.843402833425
174,351.668558133333,64.8477643728256,63.4966403245926,1245.07707595825,685.7637155056,眼跳,227.054697101012
175,351.6702248,64.2137944698334,63.119775056839,1232.9048538208,681.693570613861,眼跳,250.51217386786
176,351.671891466667,63.3429408073425,62.08476126194,1216.18446350098,670.515421628952,眼跳,276.510744428102
177,351.673558133333,62.5186294317245,61.1256539821625,1200.35768508911,660.157063007355,眼跳,264.371103756453
178,351.6752248,61.5267783403397,60.1061820983887,1181.31414413452,649.146766662598,眼跳,309.016378248502
179,351.676891466667,61.0658586025238,59.9375337362289,1172.46448516846,647.325364351273,眼跳,328.368862988363
180,351.678558133333,59.2854142189026,57.8383833169937,1138.27995300293,624.654539823532,眼跳,329.848623947859
181,351.6802248,58.4089487791061,56.807941198349,1121.45181655884,613.525764942169,眼跳,345.707736204696
182,351.681891466667,57.0396482944489,55.9784471988678,1095.16124725342,604.567229747772,眼跳,360.932476467835
183,351.683558133333,57.0394426584244,55.8471322059631,1095.15729904175,603.149027824402,眼跳,337.097916084095
184,351.6852248,55.669754743576,53.3185631036758,1068.85929107666,575.840481519699,眼跳,397.541185955237
185,351.686891466667,54.6828031539917,52.4419873952866,1049.90982055664,566.373463869095,眼跳,387.2536695788
186,351.688558133333,54.0356576442719,52.3570030927658,1037.48462677002,565.455633401871,眼跳,348.869405850704
187,351.6902248,52.6330411434174,52.3570030927658,1010.55438995361,565.455633401871,眼跳,313.836543229993
188,351.691891466667,51.3626575469971,50.6310731172562,986.163024902344,546.815589666367,眼跳,289.472589671161
189,351.693558133333,51.3304769992828,50.4872620105743,985.54515838623,545.262429714203,眼跳,282.206537844807
190,351.6952248,47.642183303833,50.4872620105743,914.729919433594,545.262429714203,眼跳,294.504265870414
191,351.696891466667,47.642183303833,50.1508563756943,914.729919433594,541.629248857498,眼跳,265.307949879168
192,351.698558133333,47.0743834972382,49.7069835662842,903.828163146973,536.835422515869,眼跳,257.514282219013
193,351.7002248,47.5260987877846,49.070131778717,912.501096725464,529.957423210144,眼跳,258.432761635927
194,351.701891466667,47.0743834972382,48.6040368676186,903.828163146973,524.92359817028,眼跳,183.446614920498
195,351.703558133333,47.3842069506645,48.4045207500458,909.776773452759,522.768824100494,眼跳,198.084731559257
196,351.7052248,45.28818577528,47.0793485641479,869.533166885376,508.456964492798,眼跳,88.9780275590421
197,351.706891466667,45.28818577528,47.0793485641479,869.533166885376,508.456964492798,眼跳,112.941208538839
198,351.708558133333,44.8809266090393,47.3731458187103,861.713790893555,511.629974842072,眼跳,33.0210401768161
199,351.7102248,43.4486255049706,47.3731458187103,834.213609695435,511.629974842072,Gap,12.6380692836335
200,351.711891466667,44.8809266090393,46.8954876065254,861.713790893555,506.471266150475,Gap,4.31218059189467
201,351.713558133333,44.2886739969254,46.7007651925087,850.342540740967,504.368264079094,Gap,8.70620849618651
202,351.7152248,45.0298994779587,46.8954876065254,864.574069976807,506.471266150475,眼跳,59.1753142167346
203,351.716891466667,44.2886739969254,45.6807643175125,850.342540740967,493.352254629135,眼跳,85.8772416293172
204,351.718558133333,46.2496280670166,48.0951607227325,887.992858886719,519.427735805511,眼跳,96.2190620798306
205,351.7202248,47.2231850028038,48.4332382678986,906.685152053833,523.078973293304,眼跳,133.673504251998
206,351.721891466667,47.2231850028038,48.4993174672127,906.685152053833,523.792628645897,眼跳,111.346024376231
207,351.723558133333,47.2231850028038,48.9025592803955,906.685152053833,528.147640228271,眼跳,120.230606898974
208,351.7252248,47.1796005964279,49.0632265806198,905.848331451416,529.882847070694,眼跳,100.577087991197
209,351.726891466667,48.2602015137672,49.1268903017044,926.595869064331,530.570415258408,眼跳,127.175627013824
210,351.728558133333,48.3059599995613,49.1712599992752,927.474431991577,531.049607992172,眼跳,63.4768883845103
211,351.7302248,48.3059599995613,49.1717308759689,927.474431991577,531.054693460464,眼跳,46.6331210480192
212,351.731891466667,48.7499356269836,49.4787454605103,935.998764038086,534.370450973511,眼跳,62.847049718385
213,351.733558133333,48.4685465693474,49.4787454605103,930.59609413147,534.370450973511,眼跳,60.6378920175388
214,351.7352248,48.4685465693474,49.4787454605103,930.59609413147,534.370450973511,眼跳,61.1341680495238
215,351.736891466667,48.4059870243073,49.7845619916916,929.394950866699,537.673269510269,眼跳,31.8450203751482
216,351.738558133333,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,23.4720910763548
217,351.7402248,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,21.7601606534824
218,351.741891466667,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,15.9684876984752
219,351.743558133333,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,32.8034274614745
220,351.7452248,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,38.4874065527506
221,351.746891466667,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,33.4148529766501
222,351.748558133333,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,40.786945677715
223,351.7502248,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,23.9021955741385
224,351.751891466667,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,7.80147446711977
225,351.753558133333,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,4.81426693895371
226,351.7552248,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,4.60432786988263
227,351.756891466667,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,13.6249001644227
228,351.758558133333,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,21.0478848555794
229,351.7602248,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,15.1523159255388
230,351.761891466667,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,7.89128901499841
231,351.763558133333,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,11.7757114187239
232,351.7652248,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,10.3436154774985
233,351.766891466667,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,6.70064372448613
234,351.768558133333,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,17.8289434327509
235,351.7702248,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,10.7874180927288
236,351.771891466667,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,9.0555126277605
237,351.773558133333,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,4.39336032990209
238,351.7752248,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,4.49955658294776
239,351.776891466667,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,12.4429291361502
240,351.778558133333,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,11.9957813551346
241,351.7802248,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,8.66761127463375
242,351.781891466667,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,5.2692009038453
243,351.783558133333,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,3.83485692861525
244,351.7852248,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,8.13609930825339
245,351.786891466667,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,8.56358780712321
246,351.788558133333,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,6.2177268838914
247,351.7902248,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,7.15027967107573
248,351.791891466667,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,8.67351548249196
249,351.793558133333,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,9.77170038974497
250,351.7952248,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,12.8326356501142
251,351.796891466667,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,14.6709194823669
252,351.798558133333,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,10.9615430266686
253,351.8002248,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,5.70273103713801
254,351.801891466667,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,1.1959826459921
255,351.803558133333,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,7.41441450273335
256,351.8052248,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,7.69937317890523
257,351.806891466667,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,12.3245941816791
258,351.808558133333,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,8.89306649249283
259,351.8102248,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,14.4924839033947
260,351.811891466667,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,5.97378044397994
261,351.813558133333,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,3.16531046963365
262,351.8152248,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,4.917882936987
263,351.816891466667,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,8.73565945186629
264,351.818558133333,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,5.16822970807453
265,351.8202248,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,6.29747290445311
266,351.821891466667,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,5.13852060461311
267,351.823558133333,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,11.5283278588342
268,351.8252248,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,8.40180009888071
269,351.826891466667,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,17.7305929636393
270,351.828558133333,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,5.24975839020807
271,351.8302248,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,37.0870781369734
272,351.831891466667,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,34.1851164117104
273,351.833558133333,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,12.7669778834607
274,351.8352248,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,16.8717816833933
275,351.836891466667,49.0558050318151,49.8337341870508,941.871456610851,538.204329220148,注视,17.3326919127777
