Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5021961
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,268.981833366667,3.42622375488281,3.48445129394531,3.45533752441406,1.71311187744141,1.74222564697266,1.72766876220703,9.2197962803339,9.5358339050038,9.37714938009353
23,268.983500033333,3.4283447265625,3.50082397460938,3.46458435058594,1.71417236328125,1.75041198730469,1.73229217529297,9.2312146702871,9.62565807186661,9.42740489954049
24,268.9851667,3.40943908691406,3.49118041992188,3.45030975341797,1.70471954345703,1.74559020996094,1.72515487670898,9.12968414737329,9.57270041984212,9.34988034557736
25,268.986833366667,3.40943908691406,3.49118041992188,3.45030975341797,1.70471954345703,1.74559020996094,1.72515487670898,9.12968414737329,9.57270041984212,9.34988034557736
26,268.988500033333,3.40943908691406,3.49118041992188,3.45030975341797,1.70471954345703,1.74559020996094,1.72515487670898,9.12968414737329,9.57270041984212,9.34988034557736
27,268.9901667,3.40635681152344,3.48776245117188,3.44705963134766,1.70317840576172,1.74388122558594,1.72352981567383,9.1131843771202,9.5539656823451,9.33227384524738
28,268.991833366667,3.40121459960938,3.49168395996094,3.44644927978516,1.70060729980469,1.74584197998047,1.72322463989258,9.08569074879165,9.57546199901012,9.32896931080026
29,268.993500033333,3.40121459960938,3.49168395996094,3.44644927978516,1.70060729980469,1.74584197998047,1.72322463989258,9.08569074879165,9.57546199901012,9.32896931080026
30,268.9951667,3.40266418457031,3.49168395996094,3.44717407226563,1.70133209228516,1.74584197998047,1.72358703613281,9.0934369740816,9.57546199901012,9.33289351060179
31,268.996833366667,3.4146728515625,3.48030090332031,3.44748687744141,1.70733642578125,1.74015045166016,1.7237434387207,9.15773526781505,9.51313083836994,9.33458736753487
32,268.998500033333,3.40447998046875,3.48030090332031,3.44239044189453,1.70223999023438,1.74015045166016,1.72119522094727,9.1031447973314,9.51313083836994,9.30700904118688
33,269.0001667,3.41818237304688,3.48394775390625,3.45106506347656,1.70909118652344,1.74197387695313,1.72553253173828,9.17656915677926,9.53307804657694,9.35397437316147
34,269.001833366667,3.40811157226563,3.48988342285156,3.44899749755859,1.70405578613281,1.74494171142578,1.7244987487793,9.1225759811182,9.56558909551263,9.34276962049569
35,269.003500033333,3.41484069824219,3.48988342285156,3.45236206054688,1.70742034912109,1.74494171142578,1.72618103027344,9.15863557850517,9.56558909551263,9.36100661213959
36,269.0051667,3.40811157226563,3.48686218261719,3.44748687744141,1.70405578613281,1.74343109130859,1.7237434387207,9.1225759811182,9.54903413960084,9.33458736753487
37,269.006833366667,3.41484069824219,3.48161315917969,3.44822692871094,1.70742034912109,1.74080657958984,1.72411346435547,9.15863557850517,9.52030608874506,9.33859539711396
38,269.008500033333,3.40472412109375,3.48190307617188,3.44331359863281,1.70236206054688,1.74095153808594,1.72165679931641,9.10445044586548,9.5218916832943,9.31200149065101
39,269.0101667,3.40446472167969,3.48190307617188,3.44318389892578,1.70223236083984,1.74095153808594,1.72159194946289,9.10306319740672,9.5218916832943,9.31129999130503
40,269.011833366667,3.40446472167969,3.48432922363281,3.44439697265625,1.70223236083984,1.74216461181641,1.72219848632813,9.10306319740672,9.53516578153949,9.31786210560343
41,269.013500033333,3.40347290039063,3.49041748046875,3.44694519042969,1.70173645019531,1.74520874023438,1.72347259521484,9.09775998679243,9.56851696787027,9.33165420046526
42,269.0151667,3.40565490722656,3.49041748046875,3.44803619384766,1.70282745361328,1.74520874023438,1.72401809692383,9.10942908981741,9.56851696787027,9.33756231751062
43,269.016833366667,3.40347290039063,3.48184204101563,3.44265747070313,1.70173645019531,1.74092102050781,1.72132873535156,9.09775998679243,9.52155786294363,9.30845300053358
44,269.018500033333,3.40769958496094,3.48184204101563,3.44477081298828,1.70384979248047,1.74092102050781,1.72238540649414,9.12037056134504,9.52155786294363,9.3198848583392
45,269.0201667,3.3997802734375,3.48553466796875,3.44265747070313,1.69989013671875,1.74276733398438,1.72132873535156,9.07802931149061,9.54176452643798,9.30845300053358
46,269.021833366667,3.40769958496094,3.48553466796875,3.44661712646484,1.70384979248047,1.74276733398438,1.72330856323242,9.12037056134504,9.54176452643798,9.32987799943936
47,269.023500033333,3.39785766601563,3.48551940917969,3.44168853759766,1.69892883300781,1.74275970458984,1.72084426879883,9.06776479433227,9.5416809837581,9.30321402505208
48,269.0251667,3.4140625,3.48551940917969,3.44979095458984,1.70703125,1.74275970458984,1.72489547729492,9.15446178380416,9.5416809837581,9.34706880537971
49,269.026833366667,3.41539001464844,3.48551940917969,3.45045471191406,1.70769500732422,1.74275970458984,1.72522735595703,9.16158235926185,9.5416809837581,9.35066599855439
50,269.028500033333,3.41539001464844,3.47784423828125,3.44661712646484,1.70769500732422,1.73892211914063,1.72330856323242,9.16158235926185,9.49970537418547,9.32987799943936
51,269.0301667,3.41195678710938,3.47784423828125,3.44490051269531,1.70597839355469,1.73892211914063,1.72245025634766,9.14317275585654,9.49970537418547,9.32058668099008
52,269.031833366667,3.40876770019531,3.4871826171875,3.44797515869141,1.70438385009766,1.74359130859375,1.7239875793457,9.12608886673542,9.55078928854984,9.33723174410662
53,269.033500033333,3.40876770019531,3.4871826171875,3.44797515869141,1.70438385009766,1.74359130859375,1.7239875793457,9.12608886673542,9.55078928854984,9.33723174410662
54,269.0351667,3.40748596191406,3.48675537109375,3.44712066650391,1.70374298095703,1.74337768554688,1.72356033325195,9.11922711531593,9.54844912579266,9.33260433087629
55,269.036833366667,3.40748596191406,3.48675537109375,3.44712066650391,1.70374298095703,1.74337768554688,1.72356033325195,9.11922711531593,9.54844912579266,9.33260433087629
56,269.038500033333,3.40748596191406,3.48675537109375,3.44712066650391,1.70374298095703,1.74337768554688,1.72356033325195,9.11922711531593,9.54844912579266,9.33260433087629
57,269.0401667,3.41079711914063,3.47853088378906,3.44466400146484,1.70539855957031,1.73926544189453,1.72233200073242,9.13695858414278,9.50345687856497,9.31930690658519
58,269.041833366667,3.41079711914063,3.473388671875,3.44209289550781,1.70539855957031,1.7366943359375,1.72104644775391,9.13695858414278,9.47538027372454,9.30540018985176
59,269.043500033333,3.40863037109375,3.47853088378906,3.44358062744141,1.70431518554688,1.73926544189453,1.7217903137207,9.12535355564962,9.50345687856497,9.31344583721384
60,269.0451667,3.40863037109375,3.48558044433594,3.44710540771484,1.70431518554688,1.74279022216797,1.72355270385742,9.12535355564962,9.54201515667203,9.33252170892047
61,269.046833366667,3.41485595703125,3.49037170410156,3.45261383056641,1.70742797851563,1.74518585205078,1.7263069152832,9.15871742712593,9.56826598982745,9.36237200007634
62,269.048500033333,3.41510009765625,3.49212646484375,3.45361328125,1.70755004882813,1.74606323242188,1.726806640625,9.16002705479717,9.57788917010011,9.36779315859792
63,269.0501667,3.41783142089844,3.49247741699219,3.45515441894531,1.70891571044922,1.74623870849609,1.72757720947266,9.17468489726372,9.57981438656739,9.37615557741766
64,269.051833366667,3.42672729492188,3.49247741699219,3.45960235595703,1.71336364746094,1.74623870849609,1.72980117797852,9.22250648145322,9.57981438656739,9.40031159952151
65,269.053500033333,3.42739868164063,3.49247741699219,3.45993804931641,1.71369934082031,1.74623870849609,1.7299690246582,9.22612070249147,9.57981438656739,9.4021359567476
66,269.0551667,3.43344116210938,3.50370788574219,3.46857452392578,1.71672058105469,1.75185394287109,1.73428726196289,9.25868055419141,9.64152346616396,9.44913255151013
67,269.056833366667,3.4378662109375,3.50212097167969,3.46999359130859,1.71893310546875,1.75106048583984,1.7349967956543,9.28256126914761,9.63279168558168,9.45686581406584
68,269.058500033333,3.43794250488281,3.50212097167969,3.47003173828125,1.71897125244141,1.75106048583984,1.73501586914063,9.2829732753379,9.63279168558168,9.45707374112684
69,269.0601667,3.43952941894531,3.48811340332031,3.46382141113281,1.71976470947266,1.74405670166016,1.73191070556641,9.2915450770507,9.5558884930436,9.4232533208963
70,269.061833366667,3.43952941894531,3.48616027832031,3.46284484863281,1.71976470947266,1.74308013916016,1.73142242431641,9.2915450770507,9.54519009120651,9.41794063441301
71,269.063500033333,3.43952941894531,3.47343444824219,3.45648193359375,1.71976470947266,1.73671722412109,1.72824096679688,9.2915450770507,9.47563003059649,9.38336184001028
72,269.0651667,3.42964172363281,3.47184753417969,3.45074462890625,1.71482086181641,1.73592376708984,1.72537231445313,9.23820062070855,9.46697371318041,9.35223740352971
73,269.066833366667,3.42832946777344,3.47184753417969,3.45008850097656,1.71416473388672,1.73592376708984,1.72504425048828,9.23113249836145,9.46697371318041,9.34868125467041
74,269.068500033333,3.42436218261719,3.47026062011719,3.44731140136719,1.71218109130859,1.73513031005859,1.72365570068359,9.20978020689566,9.45832135149482,9.33363713618249
75,269.0701667,3.42121887207031,3.47285461425781,3.44703674316406,1.71060943603516,1.73642730712891,1.72351837158203,9.19288017640442,9.47246668676195,9.33214991464517
76,269.071833366667,3.41627502441406,3.46694946289063,3.44161224365234,1.70813751220703,1.73347473144531,1.72080612182617,9.16633094745961,9.44028060386526,9.30280156992881
77,269.073500033333,3.41627502441406,3.46751403808594,3.44189453125,1.70813751220703,1.73375701904297,1.720947265625,9.16633094745961,9.44335545816243,9.30432769955538
78,269.0751667,3.46495056152344,3.46748352050781,3.46621704101563,1.73247528076172,1.73374176025391,1.73310852050781,9.42939798205752,9.44318923702151,9.43629234978419
79,269.076833366667,3.46495056152344,3.46751403808594,3.46623229980469,1.73247528076172,1.73375701904297,1.73311614990234,9.42939798205752,9.44335545816243,9.43637542981623
80,269.078500033333,3.43498229980469,3.47332763671875,3.45415496826172,1.71749114990234,1.73666381835938,1.72707748413086,9.2669941400742,9.47504726968216,9.37073199941244
81,269.0801667,3.40849304199219,3.47332763671875,3.44091033935547,1.70424652099609,1.73666381835938,1.72045516967773,9.12461827418791,9.47504726968216,9.29900741179547
82,269.081833366667,3.43138122558594,3.46969604492188,3.45053863525391,1.71569061279297,1.73484802246094,1.72526931762695,9.24757416150843,9.45524406143905,9.35112086536427
83,269.083500033333,3.40623474121094,3.46224975585938,3.43424224853516,1.70311737060547,1.73112487792969,1.71712112426758,9.11253122808535,9.41470395065499,9.26300150697644
84,269.0851667,3.43138122558594,3.46969604492188,3.45053863525391,1.71569061279297,1.73484802246094,1.72526931762695,9.24757416150843,9.45524406143905,9.35112086536427
85,269.086833366667,3.43614196777344,3.46224975585938,3.44919586181641,1.71807098388672,1.73112487792969,1.7245979309082,9.27325236756593,9.41470395065499,9.34384432400426
86,269.088500033333,3.43614196777344,3.47412109375,3.45513153076172,1.71807098388672,1.737060546875,1.72756576538086,9.27325236756593,9.47937677866359,9.37603135578619
87,269.0901667,3.40554809570313,3.46478271484375,3.43516540527344,1.70277404785156,1.73239135742188,1.71758270263672,9.10885770089677,9.42848445975422,9.26798214081697
88,269.091833366667,3.40554809570313,3.49259948730469,3.44907379150391,1.70277404785156,1.74629974365234,1.72453689575195,9.10885770089677,9.58048407242821,9.3431829606844
89,269.093500033333,3.402587890625,3.47398376464844,3.43828582763672,1.7012939453125,1.73699188232422,1.71914291381836,9.09302919572456,9.47862736980198,9.28482741634174
90,269.0951667,3.402587890625,3.47398376464844,3.43828582763672,1.7012939453125,1.73699188232422,1.71914291381836,9.09302919572456,9.47862736980198,9.28482741634174
91,269.096833366667,3.402587890625,3.46632385253906,3.43445587158203,1.7012939453125,1.73316192626953,1.71722793579102,9.09302919572456,9.43687391768882,9.26415393129954
92,269.098500033333,3.39154052734375,3.46598815917969,3.42876434326172,1.69577026367188,1.73299407958984,1.71438217163086,9.03407940491487,9.43504619319105,9.23347454156267
93,269.1001667,3.41712951660156,3.46453857421875,3.44083404541016,1.70856475830078,1.73226928710938,1.72041702270508,9.17091695864538,9.42715577903791,9.29859504993323
94,269.101833366667,3.41786193847656,3.46598815917969,3.44192504882813,1.70893096923828,1.73299407958984,1.72096252441406,9.17484873823692,9.43504619319105,9.30449269403949
95,269.103500033333,3.4515380859375,3.46522521972656,3.45838165283203,1.72576904296875,1.73261260986328,1.72919082641602,9.3565387659673,9.43089293219106,9.39367906542127
96,269.1051667,3.43869018554688,3.46858215332031,3.45363616943359,1.71934509277344,1.73429107666016,1.7268180847168,9.28701141986283,9.44917411973304,9.36791732564426
97,269.106833366667,3.45033264160156,3.46858215332031,3.45945739746094,1.72516632080078,1.73429107666016,1.72972869873047,9.35000439385304,9.44917411973304,9.39952386362344
98,269.108500033333,3.43869018554688,3.46858215332031,3.45363616943359,1.71934509277344,1.73429107666016,1.7268180847168,9.28701141986283,9.44917411973304,9.36791732564426
99,269.1101667,3.40371704101563,3.461669921875,3.43269348144531,1.70185852050781,1.7308349609375,1.71634674072266,9.09906524911613,9.4115507938505,9.25464857440327
100,269.111833366667,3.40371704101563,3.45413208007813,3.42892456054688,1.70185852050781,1.72706604003906,1.71446228027344,9.09906524911613,9.37060781371389,9.23433747446729
101,269.113500033333,3.40255737304688,3.461669921875,3.43211364746094,1.70127868652344,1.7308349609375,1.71605682373047,9.09286608694186,9.4115507938505,9.25152233748581
102,269.1151667,3.40657043457031,3.45413208007813,3.43035125732422,1.70328521728516,1.72706604003906,1.71517562866211,9.11432744425353,9.37060781371389,9.24202346469963
103,269.116833366667,3.39398193359375,3.47402954101563,3.43400573730469,1.69699096679688,1.73701477050781,1.71700286865234,9.04709048127843,9.47887716946429,9.26172569223363
104,269.118500033333,3.42626953125,3.451904296875,3.4390869140625,1.713134765625,1.7259521484375,1.71954345703125,9.22004264579601,9.35852434371458,9.2891544653807
105,269.1201667,3.39398193359375,3.47966003417969,3.43682098388672,1.69699096679688,1.73983001708984,1.71841049194336,9.04709048127843,9.50962762940723,9.27691770501909
106,269.121833366667,3.40155029296875,3.46334838867188,3.43244934082031,1.70077514648438,1.73167419433594,1.71622467041016,9.08748431780957,9.4206798013103,9.25333219975384
107,269.123500033333,3.40155029296875,3.46334838867188,3.43244934082031,1.70077514648438,1.73167419433594,1.71622467041016,9.08748431780957,9.4206798013103,9.25333219975384
108,269.1251667,3.40155029296875,3.46005249023438,3.43080139160156,1.70077514648438,1.73002624511719,1.71540069580078,9.08748431780957,9.40275793716987,9.24444911979504
109,269.126833366667,3.40129089355469,3.46005249023438,3.43067169189453,1.70064544677734,1.73002624511719,1.71533584594727,9.0860983625704,9.40275793716987,9.24375016958382
110,269.128500033333,3.39503479003906,3.46597290039063,3.43050384521484,1.69751739501953,1.73298645019531,1.71525192260742,9.05270439740628,9.43496311901067,9.24284568500555
111,269.1301667,3.39503479003906,3.46597290039063,3.43050384521484,1.69751739501953,1.73298645019531,1.71525192260742,9.05270439740628,9.43496311901067,9.24284568500555
112,269.131833366667,3.40177917480469,3.46597290039063,3.43387603759766,1.70088958740234,1.73298645019531,1.71693801879883,9.08870730726628,9.43496311901067,9.26102608919522
113,269.133500033333,3.41415405273438,3.46653747558594,3.44034576416016,1.70707702636719,1.73326873779297,1.72017288208008,9.15495276910138,9.43803710726034,9.29595615052676
114,269.1351667,3.42172241210938,3.46664428710938,3.44418334960938,1.71086120605469,1.73332214355469,1.72209167480469,9.19558641886742,9.43861872892721,9.31670634546138
115,269.136833366667,3.42172241210938,3.46653747558594,3.44412994384766,1.71086120605469,1.73326873779297,1.72206497192383,9.19558641886742,9.43803710726034,9.31641741662634
116,269.138500033333,3.42172241210938,3.46383666992188,3.44277954101563,1.71086120605469,1.73191833496094,1.72138977050781,9.19558641886742,9.42333634350881,9.30911313353934
117,269.1401667,3.42874145507813,3.46383666992188,3.4462890625,1.71437072753906,1.73191833496094,1.72314453125,9.233351268725,9.42333634350881,9.32810196747192
118,269.141833366667,3.42874145507813,3.46383666992188,3.4462890625,1.71437072753906,1.73191833496094,1.72314453125,9.233351268725,9.42333634350881,9.32810196747192
119,269.143500033333,3.40052795410156,3.45863342285156,3.42958068847656,1.70026397705078,1.72931671142578,1.71479034423828,9.08202263622861,9.3950468339829,9.2378718108523
120,269.1451667,3.40052795410156,3.45863342285156,3.42958068847656,1.70026397705078,1.72931671142578,1.71479034423828,9.08202263622861,9.3950468339829,9.2378718108523
121,269.146833366667,3.40884399414063,3.48954772949219,3.44919586181641,1.70442199707031,1.74477386474609,1.7245979309082,9.12649738569473,9.56374894791452,9.34384432400426
122,269.148500033333,3.43626403808594,3.48954772949219,3.46290588378906,1.71813201904297,1.74477386474609,1.73145294189453,9.27391125123965,9.56374894791452,9.41827263343067
123,269.1501667,3.43626403808594,3.4735107421875,3.45488739013672,1.71813201904297,1.73675537109375,1.72744369506836,9.27391125123965,9.47604629936433,9.37470637625262
124,269.151833366667,3.43626403808594,3.4735107421875,3.45488739013672,1.71813201904297,1.73675537109375,1.72744369506836,9.27391125123965,9.47604629936433,9.37470637625262
125,269.153500033333,3.43551635742188,3.46455383300781,3.45003509521484,1.71775817871094,1.73227691650391,1.72501754760742,9.26987595611341,9.42723881883971,9.34839183045473
126,269.1551667,3.43551635742188,3.46455383300781,3.45003509521484,1.71775817871094,1.73227691650391,1.72501754760742,9.26987595611341,9.42723881883971,9.34839183045473
127,269.156833366667,3.40675354003906,3.46060180664063,3.43367767333984,1.70337677001953,1.73030090332031,1.71683883666992,9.11530727313591,9.40574372956296,9.25995615918834
128,269.158500033333,3.39944458007813,3.45845031738281,3.42894744873047,1.69972229003906,1.72922515869141,1.71447372436523,9.07623667581442,9.39405208333611,9.23446075388808
129,269.1601667,3.39944458007813,3.46060180664063,3.43002319335938,1.69972229003906,1.73030090332031,1.71501159667969,9.07623667581442,9.40574372956296,9.24025581488706
130,269.161833366667,3.41275024414063,3.47137451171875,3.44206237792969,1.70637512207031,1.73568725585938,1.72103118896484,9.14742577470328,9.46439423000887,9.3052351873216
131,269.163500033333,3.44212341308594,3.47137451171875,3.45674896240234,1.72106170654297,1.73568725585938,1.72837448120117,9.30556519384484,9.46439423000887,9.38481171000319
132,269.1651667,3.44955444335938,3.46925354003906,3.45940399169922,1.72477722167969,1.73462677001953,1.72970199584961,9.34578721412201,9.45283248139849,9.39923365345502
133,269.166833366667,3.44955444335938,3.46844482421875,3.45899963378906,1.72477722167969,1.73422241210938,1.72949981689453,9.34578721412201,9.44842590570978,9.39703649327162
134,269.168500033333,3.40997314453125,3.46844482421875,3.439208984375,1.70498657226563,1.73422241210938,1.7196044921875,9.13254453531993,9.44842590570978,9.2898139137408
135,269.1701667,3.40997314453125,3.46844482421875,3.439208984375,1.70498657226563,1.73422241210938,1.7196044921875,9.13254453531993,9.44842590570978,9.2898139137408
136,269.171833366667,3.41001892089844,3.46641540527344,3.43821716308594,1.70500946044922,1.73320770263672,1.71910858154297,9.13278973227622,9.43737241872768,9.28445657332893
137,269.173500033333,3.41001892089844,3.46475219726563,3.43738555908203,1.70500946044922,1.73237609863281,1.71869277954102,9.13278973227622,9.42831836954447,9.27996584039759
138,269.1751667,3.43780517578125,3.46475219726563,3.45127868652344,1.71890258789063,1.73237609863281,1.72563934326172,9.28223167077852,9.42831836954447,9.35513244251971
139,269.176833366667,3.40353393554688,3.46475219726563,3.43414306640625,1.70176696777344,1.73237609863281,1.71707153320313,9.09808629359585,9.42831836954447,9.26246647719316
140,269.178500033333,3.42254638671875,3.46296691894531,3.44275665283203,1.71127319335938,1.73148345947266,1.72137832641602,9.2000156747237,9.41860463830001,9.30898935681783
141,269.1801667,3.40353393554688,3.46296691894531,3.43325042724609,1.70176696777344,1.73148345947266,1.71662521362305,9.09808629359585,9.41860463830001,9.25765190448688
142,269.181833366667,3.41452026367188,3.47001647949219,3.44226837158203,1.70726013183594,1.73500823974609,1.72113418579102,9.1569168419529,9.45699057002814,9.30634898278994
143,269.183500033333,3.40866088867188,3.47137451171875,3.44001770019531,1.70433044433594,1.73568725585938,1.72000885009766,9.12551695555302,9.46439423000887,9.29418335032823
144,269.1851667,3.40866088867188,3.47001647949219,3.43933868408203,1.70433044433594,1.73500823974609,1.71966934204102,9.12551695555302,9.45699057002814,9.29051460327019
145,269.186833366667,3.40367126464844,3.48637390136719,3.44502258300781,1.70183563232422,1.74318695068359,1.72251129150391,9.09882050529871,9.54635993705528,9.32124724409375
146,269.188500033333,3.40367126464844,3.47592163085938,3.43979644775391,1.70183563232422,1.73796081542969,1.71989822387695,9.09882050529871,9.48920510192698,9.29298783634742
147,269.1901667,3.42134094238281,3.47592163085938,3.44863128662109,1.71067047119141,1.73796081542969,1.72431564331055,9.19353619861037,9.48920510192698,9.34078571486377
148,269.191833366667,3.42134094238281,3.47322082519531,3.44728088378906,1.71067047119141,1.73661041259766,1.72364044189453,9.19353619861037,9.47446452668857,9.33347188349334
149,269.193500033333,3.44004821777344,3.47322082519531,3.45663452148438,1.72002410888672,1.73661041259766,1.72831726074219,9.29434825484288,9.47446452668857,9.38419032343423
150,269.1951667,3.41984558105469,3.46830749511719,3.44407653808594,1.70992279052734,1.73415374755859,1.72203826904297,9.18550153945457,9.44767772131061,9.31612849227148
151,269.196833366667,3.39680480957031,3.47340393066406,3.43510437011719,1.69840240478516,1.73670196533203,1.71755218505859,9.06214620966709,9.47546352564946,9.26765280138438
152,269.198500033333,3.39680480957031,3.47340393066406,3.43510437011719,1.69840240478516,1.73670196533203,1.71755218505859,9.06214620966709,9.47546352564946,9.26765280138438
153,269.2001667,3.41743469238281,3.47517395019531,3.44630432128906,1.70871734619141,1.73758697509766,1.72315216064453,9.17255509773759,9.48512323078067,9.32818456986122
154,269.201833366667,3.41743469238281,3.4752197265625,3.44632720947266,1.70871734619141,1.73760986328125,1.72316360473633,9.17255509773759,9.48537311602368,9.3283084741309
155,269.203500033333,3.41915893554688,3.4752197265625,3.44718933105469,1.70957946777344,1.73760986328125,1.72359466552734,9.18181333188306,9.48537311602368,9.33297613420339
156,269.2051667,3.41915893554688,3.47927856445313,3.44921875,1.70957946777344,1.73963928222656,1.724609375,9.18181333188306,9.50754269227551,9.34396833223256
157,269.206833366667,3.41915893554688,3.47927856445313,3.44921875,1.70957946777344,1.73963928222656,1.724609375,9.18181333188306,9.50754269227551,9.34396833223256
158,269.208500033333,3.40090942382813,3.47830200195313,3.43960571289063,1.70045471191406,1.73915100097656,1.71980285644531,9.08406038510903,9.502206294816,9.29195728256357
159,269.2101667,3.40090942382813,3.47830200195313,3.43960571289063,1.70045471191406,1.73915100097656,1.71980285644531,9.08406038510903,9.502206294816,9.29195728256357
160,269.211833366667,3.4190673828125,3.47758483886719,3.44832611083984,1.70953369140625,1.73879241943359,1.72416305541992,9.18132162683015,9.49828833193712,9.3391326210915
161,269.213500033333,3.43185424804688,3.48248291015625,3.45716857910156,1.71592712402344,1.74124145507813,1.72858428955078,9.25012392879076,9.52506326847784,9.38709030343003
162,269.2151667,3.43185424804688,3.47758483886719,3.45471954345703,1.71592712402344,1.73879241943359,1.72735977172852,9.25012392879076,9.49828833193712,9.37379550713412
163,269.216833366667,3.41444396972656,3.48248291015625,3.44846343994141,1.70722198486328,1.74124145507813,1.7242317199707,9.15650764273668,9.52506326847784,9.33987649518541
164,269.218500033333,3.411865234375,3.47688293457031,3.44437408447266,1.7059326171875,1.73844146728516,1.72218704223633,9.14268208654963,9.494454512266,9.31773827073093
165,269.2201667,3.41444396972656,3.47711181640625,3.44577789306641,1.70722198486328,1.73855590820313,1.7228889465332,9.15650764273668,9.49570458582229,9.32533499877657
166,269.221833366667,3.42207336425781,3.47711181640625,3.44959259033203,1.71103668212891,1.73855590820313,1.72479629516602,9.1974728233866,9.49570458582229,9.34599391644627
