Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4985252
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
38,588.371833366667,42.5439670681953,58.2247883081436,816.844167709351,628.827713727951,眼跳,315.235207468213
39,588.373500033333,41.6366100311279,58.2247883081436,799.422912597656,628.827713727951,眼跳,272.017029700628
40,588.3751667,40.6269028782845,58.2247883081436,780.036535263062,628.827713727951,眼跳,240.95832310707
41,588.376833366667,39.7991552948952,58.2586914300919,764.143781661987,629.193867444992,眼跳,203.486628095992
42,588.378500033333,39.2404422163963,58.2908809185028,753.41649055481,629.54151391983,眼跳,182.760075978577
43,588.3801667,38.4204089641571,58.4223926067352,737.671852111816,630.96184015274,眼跳,157.257729553362
44,588.381833366667,38.240909576416,58.4223926067352,734.225463867188,630.96184015274,眼跳,130.436148837645
45,588.383500033333,38.0069196224213,58.8166326284409,729.732856750488,635.219632387161,眼跳,107.831018461059
46,588.3851667,37.9423961043358,58.8166326284409,728.494005203247,635.219632387161,眼跳,81.6895425512896
47,588.386833366667,37.8835260868073,58.8166326284409,727.363700866699,635.219632387161,眼跳,60.3369182825928
48,588.388500033333,37.7029716968536,58.7672203779221,723.89705657959,634.685980081558,眼跳,39.3994966860468
49,588.3901667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,16.6032976782209
50,588.391833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,9.05165764357434
51,588.393500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,12.5073586654804
52,588.3951667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,12.4436363478631
53,588.396833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,16.957912340338
54,588.398500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,18.5511653516456
55,588.4001667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,21.0631943280147
56,588.401833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,23.5109105533001
57,588.403500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,23.8775711358909
58,588.4051667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,24.1195005524327
59,588.406833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,29.1011738342045
60,588.408500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,23.4728494933905
61,588.4101667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,24.082664800441
62,588.411833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,18.9012942102019
63,588.413500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,21.6379182965332
64,588.4151667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,22.5156032174614
65,588.416833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,14.1283496445739
66,588.418500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,12.3050601148493
67,588.4201667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,13.8194513868607
68,588.421833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,16.744867164607
69,588.423500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,19.9456786812346
70,588.4251667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,18.88073800619
71,588.426833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,16.6170797713957
72,588.428500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,15.724281153546
73,588.4301667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,13.7831157233599
74,588.431833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,18.3808203623009
75,588.433500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,15.2387494395769
76,588.4351667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,13.7132816253838
77,588.436833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,11.6079733623156
78,588.438500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,13.1053658616326
79,588.4401667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,10.5655305550496
80,588.441833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,8.02046568907006
81,588.443500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,5.46538377913712
82,588.4451667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,9.9820821999412
83,588.446833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,8.98289627427394
84,588.448500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,6.57450576428507
85,588.4501667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,3.61458717544688
86,588.451833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,4.37227243344269
87,588.453500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,2.69743542404987
88,588.4551667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,3.18883629526895
89,588.456833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,4.15954459871297
90,588.458500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,3.38886722032606
91,588.4601667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,5.36893586579982
92,588.461833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,2.27301696918104
93,588.463500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,1.92184721380692
94,588.4651667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,2.96423501137206
95,588.466833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,3.56595594087641
96,588.468500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,5.29322243137148
97,588.4701667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,4.95840897565134
98,588.471833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,4.66889380183804
99,588.473500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,4.89164915080617
100,588.4751667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,2.13603954650321
101,588.476833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,3.62176113753436
102,588.478500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,3.62182709214888
103,588.4801667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,8.60651023990624
104,588.481833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,7.17385608640537
105,588.483500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,7.13817197986365
106,588.4851667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,8.13121040449277
107,588.486833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,6.70181475521283
108,588.488500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,6.94770117016621
109,588.4901667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,5.52356924315548
110,588.491833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,5.9756730541006
111,588.493500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,5.65148398564491
112,588.4951667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,5.51085262075998
113,588.496833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,10.444406393204
114,588.498500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,9.9623015698235
115,588.5001667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,3.33519014149275
116,588.501833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,1.13137925754357
117,588.503500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,0.655996389357744
118,588.5051667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,2.13689605262907
119,588.506833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,0.533148411385936
120,588.508500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,2.15973756068406
121,588.5101667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,1.2558713357576
122,588.511833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,1.71953497381483
123,588.513500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,3.07283753591667
124,588.5151667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,2.38290111242433
125,588.516833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,5.6616421784255
126,588.518500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,6.11449486609329
127,588.5201667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,4.21220879608881
128,588.521833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,4.25328325805459
129,588.523500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,3.95609486503129
130,588.5251667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,5.15437314953913
131,588.526833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,2.86413059886324
132,588.528500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,1.12947821051435
133,588.5301667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,5.38259672492591
134,588.531833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,4.71329624073087
135,588.533500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,7.05411531510245
136,588.5351667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,4.76083627178963
137,588.536833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,5.07096531544603
138,588.538500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,4.48924303926201
139,588.5401667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,1.86778161563163
140,588.541833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,0.556310388835159
141,588.543500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,5.03213177221443
142,588.5451667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,6.36795167006032
143,588.546833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,4.32510600732318
144,588.548500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,3.60355655686257
145,588.5501667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,6.41034945266691
146,588.551833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,6.13259446956868
147,588.553500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,8.91813515405408
148,588.5551667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,5.32668749764012
149,588.556833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,3.6883970730303
150,588.558500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,1.52245942862543
151,588.5601667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,2.24004065920096
152,588.561833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,4.03095941021408
153,588.563500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,5.70544187626837
154,588.5651667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,3.53570795144955
155,588.566833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,6.25521939753954
156,588.568500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,6.24126205449842
157,588.5701667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,4.47696031047628
158,588.571833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,8.72146259165719
159,588.573500033333,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,6.49420194489177
160,588.5751667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,9.57709332601188
161,588.576833366667,39.1926876870932,58.3271197249404,752.499603592189,629.932893029356,注视,18.1042914210106
162,588.578500033333,39.2629414796829,58.5134416818619,753.848476409912,631.945170164108,眼跳,32.1988607429686
163,588.5801667,39.243882894516,58.5134416818619,753.482551574707,631.945170164108,眼跳,52.9718341925355
164,588.581833366667,39.1545474529266,58.8532984256744,751.767311096191,635.615622997284,眼跳,64.6081166572913
165,588.583500033333,39.243882894516,58.8787645101547,753.482551574707,635.890656709671,眼跳,86.0539360378982
166,588.5851667,39.3638461828232,58.8787645101547,755.785846710205,635.890656709671,眼跳,100.23858325295
167,588.586833366667,40.0914430618286,58.6302220821381,769.755706787109,633.206398487091,眼跳,124.366562078079
168,588.588500033333,40.8034965395927,58.4534019231796,783.427133560181,631.29674077034,眼跳,131.168079045306
169,588.5901667,41.4965629577637,56.9323897361755,796.734008789063,614.869809150696,眼跳,141.31418620469
170,588.591833366667,41.7110621929169,56.6161274909973,800.852394104004,611.454176902771,眼跳,170.716908964968
171,588.593500033333,42.1813666820526,55.0089925527573,809.88224029541,594.097119569778,眼跳,173.203430184005
172,588.5951667,42.4802988767624,54.1797637939453,815.621738433838,585.141448974609,眼跳,190.570044881219
173,588.596833366667,43.1002646684647,53.2639682292938,827.525081634521,575.250856876373,眼跳,184.220173494824
174,588.598500033333,43.3025807142258,53.014150261879,831.409549713135,572.552822828293,眼跳,182.517112374622
175,588.6001667,43.5028597712517,52.3793876171112,835.254907608032,565.697386264801,眼跳,169.979902052768
176,588.601833366667,44.0958201885223,51.0200351476669,846.639747619629,551.016379594803,眼跳,171.947328345848
177,588.603500033333,44.2222833633423,50.8636265993118,849.067840576172,549.327167272568,眼跳,148.430410601447
178,588.6051667,44.7509258985519,49.8924076557159,859.217777252197,538.838002681732,眼跳,142.190336333121
179,588.606833366667,44.987079501152,49.3940502405167,863.751926422119,533.45574259758,眼跳,125.335865097401
180,588.608500033333,45.1082810759544,48.48273396492,866.078996658325,523.613526821136,眼跳,131.591489758698
181,588.6101667,45.4456984996796,47.5778833031654,872.557411193848,513.841139674187,眼跳,128.589926715795
182,588.611833366667,45.5719918012619,46.9812870025635,874.982242584229,507.397899627686,眼跳,110.785833780845
183,588.613500033333,45.7122802734375,46.9600424170494,877.67578125,507.168458104134,眼跳,112.993727534804
184,588.6151667,45.8080470561981,46.3981941342354,879.514503479004,501.100496649742,眼跳,94.2099823182437
185,588.616833366667,45.8080470561981,46.1206123232841,879.514503479004,498.102613091469,眼跳,82.9665053770629
186,588.618500033333,45.8080470561981,45.1448872685432,879.514503479004,487.564782500267,眼跳,69.4556519284077
187,588.6201667,45.8711445331573,44.6128398180008,880.725975036621,481.818670034409,眼跳,54.3114418092272
188,588.621833366667,45.9969684481621,44.2027300596237,883.141794204712,477.389484643936,眼跳,43.0635174870911
189,588.623500033333,46.2978541851044,44.0367102622986,888.918800354004,475.596470832825,眼跳,42.9326971429957
190,588.6251667,46.2978541851044,44.0367102622986,888.918800354004,475.596470832825,眼跳,34.7930988435399
191,588.626833366667,46.0922941565514,44.0468162298203,884.972047805786,475.705615282059,眼跳,33.0027259102185
192,588.628500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,18.9991781183989
193,588.6301667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,11.5122169990085
194,588.631833366667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,11.2802585683975
195,588.633500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,22.7247023161681
196,588.6351667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,22.0835180129602
197,588.636833366667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,21.1112887463726
198,588.638500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,21.1116142226688
199,588.6401667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,25.525664684888
200,588.641833366667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,17.552641755216
201,588.643500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,17.3603111045236
202,588.6451667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,18.7453889019408
203,588.646833366667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,18.4151951816281
204,588.648500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,19.763131820877
205,588.6501667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,18.7069477350892
206,588.651833366667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,13.1904964749304
207,588.653500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,8.17287110888778
208,588.6551667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,8.36373620747158
209,588.656833366667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,8.45119957218146
210,588.658500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,9.2087393170311
211,588.6601667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,6.65025387874705
212,588.661833366667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,7.14110338263902
213,588.663500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,8.00806599810083
214,588.6651667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,6.48646344283924
215,588.666833366667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,4.86461287768697
216,588.668500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,5.35422871050104
217,588.6701667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,5.10738232167196
218,588.671833366667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,5.19831608360743
219,588.673500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,15.0315757586678
220,588.6751667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,16.4793724045197
221,588.676833366667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,13.5512097924375
222,588.678500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,9.93867199335254
223,588.6801667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,7.10786399995317
224,588.681833366667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,7.90615831082303
225,588.683500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,5.94038603407412
226,588.6851667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,7.66144519893519
227,588.686833366667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,6.81576663456941
228,588.688500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,3.56108172956963
229,588.6901667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,3.47556281471216
230,588.691833366667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,1.48530715219839
231,588.693500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,3.41633963456379
232,588.6951667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,5.83239000992096
233,588.696833366667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,6.05641771580701
234,588.698500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,4.99233143792083
235,588.7001667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,1.56938544581324
236,588.701833366667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,4.11069631661818
237,588.703500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,2.51311830653483
238,588.7051667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,7.42703279203725
239,588.706833366667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,4.0626090524654
240,588.708500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,10.6361632931405
241,588.7101667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,10.2068626874719
242,588.711833366667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,12.474515672997
243,588.713500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,11.5848367147082
244,588.7151667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,12.2815129707171
245,588.716833366667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,7.81423197529946
246,588.718500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,11.7862704373763
247,588.7201667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,9.45956336023031
248,588.721833366667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,8.11689289928596
249,588.723500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,7.84035996823526
250,588.7251667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,4.29612450013523
251,588.726833366667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,4.99961495481095
252,588.728500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,12.7262115732539
253,588.7301667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,11.6608365794904
254,588.731833366667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,17.4594294490606
255,588.733500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,18.0796109594064
256,588.7351667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,14.5928303899264
257,588.736833366667,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,10.5803489416719
258,588.738500033333,45.2238203651869,45.2206798453829,868.297351011589,488.383342330136,注视,28.9783402952311
259,588.7401667,45.294226706028,45.6119075417519,869.649152755737,492.60860145092,眼跳,40.352385651256
260,588.741833366667,45.032125711441,45.0113117694855,864.616813659668,486.122167110443,眼跳,40.6025521753851
261,588.743500033333,44.7911366820335,45.0113117694855,859.989824295044,486.122167110443,眼跳,48.704548022338
262,588.7451667,44.7335258126259,45.3204408288002,858.883695602417,489.460760951042,眼跳,56.5454202413987
263,588.746833366667,44.6848973631859,45.3204408288002,857.950029373169,489.460760951042,眼跳,75.6442941621906
264,588.748500033333,44.6374237537384,43.7938198447227,857.038536071777,472.973254323006,眼跳,78.3013309519361
265,588.7501667,44.6735128760338,43.0201634764671,857.731447219849,464.617765545845,眼跳,77.3594062921065
266,588.751833366667,44.6735128760338,42.8956866264343,857.731447219849,463.273415565491,眼跳,74.4423888635769
