Segment Info
Segment Name,123
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),308.7371299
End Time(s),311.2373581

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
91,308.888495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,4.76095420018958
92,308.8901623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,6.78058220146753
93,308.891828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,5.58958152039699
94,308.893495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,2.71077923143612
95,308.8951623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,3.29165023897046
96,308.896828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,1.77004654580469
97,308.898495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,2.09972546199039
98,308.9001623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,0.909262857169165
99,308.901828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,1.82751870521244
100,308.903495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,1.88120777174302
101,308.9051623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,3.05438522305583
102,308.906828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,4.56351662283881
103,308.908495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,3.65541413091496
104,308.9101623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,8.23752336699457
105,308.911828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,6.2570838026571
106,308.913495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,7.64072258574363
107,308.9151623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,4.98361116246708
108,308.916828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,4.23012101851454
109,308.918495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,9.17182896102702
110,308.9201623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,9.28604761885253
111,308.921828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,9.03452220346897
112,308.923495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,8.69430354298115
113,308.9251623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,7.19915945693156
114,308.926828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,6.04331928030036
115,308.928495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,4.53467395008847
116,308.9301623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,0.531232710710193
117,308.931828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,3.94547346259106
118,308.933495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,5.55328312359966
119,308.9351623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,6.41788123135446
120,308.936828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,6.30490613138485
121,308.938495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,2.97218930559729
122,308.9401623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,3.18999162939559
123,308.941828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,2.91302121770025
124,308.943495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,1.98031308443748
125,308.9451623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,1.61319669537056
126,308.946828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,1.48869204514953
127,308.948495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,4.79882976303879
128,308.9501623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,4.79883007006266
129,308.951828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,3.57712092318256
130,308.953495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,4.1806781664676
131,308.9551623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,3.05409563960896
132,308.956828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,4.83897918494092
133,308.958495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,4.52771762977396
134,308.9601623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,1.4688102202736
135,308.961828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,4.38696595590492
136,308.963495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,2.97367538296009
137,308.9651623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,4.45308115205235
138,308.966828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,3.60613840913699
139,308.968495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,1.6657103070015
140,308.9701623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,1.98903678516957
141,308.971828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,0.966582481353175
142,308.973495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,1.31012002042513
143,308.9751623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,2.50983707402688
144,308.976828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,1.90668283308478
145,308.978495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,1.90665894679611
146,308.9801623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,2.60313735425037
147,308.981828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,2.54513371068802
148,308.983495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,1.35502147513358
149,308.9851623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,1.08476835562859
150,308.986828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,1.21292520916696
151,308.988495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,3.28566411523555
152,308.9901623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,2.99760860418221
153,308.991828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,2.16728876672828
154,308.993495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,2.90667715563705
155,308.9951623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,5.46639023529899
156,308.996828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,1.96146711886302
157,308.998495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,0.675510614865486
158,309.0001623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,1.90957811940916
159,309.001828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,2.937858979161
160,309.003495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,2.9119657221594
161,309.0051623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,1.40953850825603
162,309.006828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,1.15771212424851
163,309.008495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,0.532948583800746
164,309.0101623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,0.602846199848294
165,309.011828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,2.66253577900783
166,309.013495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,3.34255742433177
167,309.0151623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,3.8948641434456
168,309.016828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,3.2431794342084
169,309.018495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,3.36019389976774
170,309.0201623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,5.87087835120722
171,309.021828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,4.66514745210958
172,309.023495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,3.17274631637571
173,309.0251623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,2.06311987337809
174,309.026828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,2.84764619734842
175,309.028495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,0.67567704557905
176,309.0301623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,9.81227254366091
177,309.031828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,3.47337113115266
178,309.033495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,2.76307659231893
179,309.0351623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,4.37922549345437
180,309.036828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,6.74785399808289
181,309.038495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,6.70285709105479
182,309.0401623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,4.0726460310481
183,309.041828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,5.32109491386939
184,309.043495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,7.42086295903794
185,309.0451623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,10.5425583989259
186,309.046828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,10.9625190882775
187,309.048495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,8.68240976330807
188,309.0501623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,13.0509545407123
189,309.051828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,4.25644042778493
190,309.053495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,11.3634319545796
191,309.0551623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,9.68181438327359
192,309.056828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,5.04040166372065
193,309.058495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,4.63458995264812
194,309.0601623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,5.0136643748387
195,309.061828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,3.79745692392263
196,309.063495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,5.33528827490246
197,309.0651623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,4.35119425401968
198,309.066828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,1.99818693950436
199,309.068495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,4.53244328426088
200,309.0701623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,4.46158466473583
201,309.071828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,7.78477090495285
202,309.073495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,1.57630685148651
203,309.0751623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,1.7295822569307
204,309.076828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,2.61301587217768
205,309.078495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,4.67017392366673
206,309.0801623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,5.42079834441458
207,309.081828966667,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,2.70141808606355
208,309.083495633333,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,7.90273108878786
209,309.0851623,62.5664665204723,35.7977437809473,1201.27615719307,386.615632834231,注视,18.3814772690143
210,309.086828966667,62.8307044506073,35.6471970677376,1206.34952545166,384.989728331566,眼跳,38.6346158337686
211,309.088495633333,62.9830837249756,35.6471970677376,1209.27520751953,384.989728331566,眼跳,61.4974334961053
212,309.0901623,62.9830837249756,35.8324289321899,1209.27520751953,386.990232467651,眼跳,87.4923016474218
213,309.091828966667,62.775644659996,35.8324289321899,1205.29237747192,386.990232467651,眼跳,119.326872254599
214,309.093495633333,62.465113401413,35.9988510608673,1199.33017730713,388.787591457367,眼跳,146.569731825678
215,309.0951623,62.1040940284729,36.327551305294,1192.39860534668,392.337554097176,眼跳,165.715638667437
216,309.096828966667,61.3704741001129,37.1548786759377,1178.31310272217,401.272689700127,眼跳,199.103126353226
217,309.098495633333,60.5336099863052,37.5711277127266,1162.24531173706,405.768179297447,眼跳,213.630834595347
218,309.1001623,59.465616941452,37.9596263170242,1141.73984527588,409.963964223862,眼跳,222.427220511226
219,309.101828966667,58.3168983459473,38.8432905077934,1119.68444824219,419.507537484169,眼跳,230.204697745618
220,309.103495633333,57.3917388916016,40.0725096464157,1101.92138671875,432.78310418129,眼跳,230.465777736271
221,309.1051623,56.6878169775009,40.5693203210831,1088.40608596802,438.148659467697,眼跳,231.416119737241
222,309.106828966667,55.6412279605865,41.5301412343979,1068.31157684326,448.525525331497,眼跳,216.912019766582
223,309.108495633333,55.2643179893494,41.926982998848,1061.07490539551,452.811416387558,眼跳,199.735866175404
224,309.1101623,55.0297796726227,42.6681190729141,1056.57176971436,460.815685987473,眼跳,180.761166653538
225,309.111828966667,54.6521544456482,43.2657122612,1049.32136535645,467.269692420959,眼跳,158.832871354852
226,309.113495633333,54.4103741645813,43.6784848570824,1044.67918395996,471.72763645649,眼跳,136.724514989332
227,309.1151623,54.2310625314713,44.6837902069092,1041.23640060425,482.584934234619,眼跳,125.228431817396
228,309.116828966667,54.1758984327316,45.4723462462425,1040.17724990845,491.101339459419,眼跳,106.323283831428
229,309.118495633333,54.0489345788956,45.5707564949989,1037.73954391479,492.164170145988,眼跳,97.3270562662202
230,309.1201623,53.8970738649368,45.8841741085052,1034.82381820679,495.549080371857,眼跳,82.0609758966818
231,309.121828966667,53.7954390048981,46.5297222137451,1032.87242889404,502.520999908447,眼跳,67.9334178566412
232,309.123495633333,53.4954071044922,46.6571092605591,1027.11181640625,503.896780014038,眼跳,56.913845395435
233,309.1251623,53.272545337677,46.8614935874939,1022.8328704834,506.104130744934,眼跳,40.8822130383409
234,309.126828966667,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,28.7909387923877
235,309.128495633333,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,25.3775011798405
236,309.1301623,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,17.0649427850406
237,309.131828966667,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,15.2224510818896
238,309.133495633333,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,9.71840829735994
239,309.1351623,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,4.18716226732548
240,309.136828966667,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,7.37876806274287
241,309.138495633333,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,5.66809335392074
242,309.1401623,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,2.50844241723517
243,309.141828966667,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,3.786521894601
244,309.143495633333,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,4.00345977680875
245,309.1451623,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,7.29645776915197
246,309.146828966667,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,12.6536965627137
247,309.148495633333,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,9.59978949298363
248,309.1501623,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,10.6262441029
249,309.151828966667,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,8.35248261721174
250,309.153495633333,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,3.90424339350947
251,309.1551623,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,3.45622744766081
252,309.156828966667,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,5.97570683607284
253,309.158495633333,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,8.19506467307301
254,309.1601623,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,8.21117835929498
255,309.161828966667,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,6.42117010454176
256,309.163495633333,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,2.73390553867644
257,309.1651623,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,3.06394845717392
258,309.166828966667,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,2.87493255805195
259,309.168495633333,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,0.826575270069407
260,309.1701623,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,2.63311988054125
261,309.171828966667,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,0.857840958443094
262,309.173495633333,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,0.349076456490291
263,309.1751623,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,6.9032479675445
264,309.176828966667,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,3.75466080946381
265,309.178495633333,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,2.83307246594861
266,309.1801623,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,0.81229229949039
267,309.181828966667,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,3.38646781092048
268,309.183495633333,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,1.83515602602205
269,309.1851623,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,6.14606498984123
270,309.186828966667,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,7.15486333524555
271,309.188495633333,53.2393498188358,46.9348707315275,1022.19551652165,506.896603900497,注视,7.45191514971198
