Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.487009
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
41,429.791825066667,2.64141880382191,2.28248992919922,2.46195436651056,1.32070940191096,1.14124496459961,1.23097718325528,5.47979626146094,4.09173615321499,4.76047050835292
42,429.793491733333,2.63770155473189,2.28578063964844,2.46174109719016,1.31885077736594,1.14289031982422,1.23087054859508,5.46438376078101,4.10354293046906,4.75964578280167
43,429.7951584,2.63398430564187,2.28907135009766,2.46152782786976,1.31699215282093,1.14453567504883,1.23076391393488,5.44899296527172,4.11536671752353,4.7588211286962
44,429.796825066667,2.63026705655185,2.29236206054687,2.46131455854936,1.31513352827592,1.14618103027344,1.23065727927468,5.43362387493309,4.12720751437841,4.75799654603653
45,429.798491733333,2.62654980746183,2.29565277099609,2.46110128922896,1.31327490373091,1.14782638549805,1.23055064461448,5.4182764897651,4.1390653210337,4.75717203482266
46,429.8001584,2.6228325583718,2.29894348144531,2.46088801990856,1.3114162791859,1.14947174072266,1.23044400995428,5.40295080976776,4.15094013748938,4.75634759505457
47,429.801825066667,2.61911530928178,2.30223419189453,2.46067475058816,1.30955765464089,1.15111709594727,1.23033737529408,5.38764683494107,4.16283196374547,4.75552322673227
48,429.803491733333,2.61539806019176,2.30552490234375,2.46046148126776,1.30769903009588,1.15276245117188,1.23023074063388,5.37236456528503,4.17474079980196,4.75469892985576
49,429.8051584,2.61168081110174,2.30881561279297,2.46024821194735,1.30584040555087,1.15440780639648,1.23012410597368,5.35710400079963,4.18666664565886,4.75387470442505
50,429.806825066667,2.60796356201172,2.31210632324219,2.46003494262695,1.30398178100586,1.15605316162109,1.23001747131348,5.34186514148489,4.19860950131615,4.75305055044012
51,429.808491733333,2.6042463129217,2.31539703369141,2.45982167330655,1.30212315646085,1.1576985168457,1.22991083665328,5.32664798734079,4.21056936677385,4.75222646790099
52,429.8101584,2.60052906383168,2.31868774414062,2.45960840398615,1.30026453191584,1.15934387207031,1.22980420199308,5.31145253836734,4.22254624203196,4.75140245680764
53,429.811825066667,2.59681181474165,2.32197845458984,2.45939513466575,1.29840590737083,1.16098922729492,1.22969756733287,5.29627879456454,4.23454012709046,4.75057851716009
54,429.813491733333,2.59309456565163,2.32526916503906,2.45918186534535,1.29654728282582,1.16263458251953,1.22959093267267,5.28112675593238,4.24655102194937,4.74975464895833
55,429.8151584,2.58937731656161,2.32855987548828,2.45896859602495,1.29468865828081,1.16427993774414,1.22948429801247,5.26599642247088,4.25857892660868,4.74893085220236
56,429.816825066667,2.58566006747159,2.3318505859375,2.45875532670455,1.2928300337358,1.16592529296875,1.22937766335227,5.25088779418002,4.2706238410684,4.74810712689218
57,429.818491733333,2.58194281838157,2.33514129638672,2.45854205738414,1.29097140919078,1.16757064819336,1.22927102869207,5.23580087105981,4.28268576532852,4.74728347302779
58,429.8201584,2.57822556929155,2.33843200683594,2.45832878806374,1.28911278464577,1.16921600341797,1.22916439403187,5.22073565311025,4.29476469938904,4.74645989060919
59,429.821825066667,2.57450832020153,2.34172271728516,2.45811551874334,1.28725416010076,1.17086135864258,1.22905775937167,5.20569214033134,4.30686064324997,4.74563637963638
60,429.823491733333,2.57079107111151,2.34501342773437,2.45790224942294,1.28539553555575,1.17250671386719,1.22895112471147,5.19067033272307,4.31897359691129,4.74481294010936
61,429.8251584,2.56707382202148,2.34830413818359,2.45768898010254,1.28353691101074,1.1741520690918,1.22884449005127,5.17567023028546,4.33110356037302,4.74398957202813
62,429.826825066667,2.56335657293146,2.35159484863281,2.45747571078214,1.28167828646573,1.17579742431641,1.22873785539107,5.16069183301849,4.34325053363516,4.74316627539269
63,429.828491733333,2.55963932384144,2.35488555908203,2.45726244146174,1.27981966192072,1.17744277954102,1.22863122073087,5.14573514092217,4.35541451669769,4.74234305020305
64,429.8301584,2.55592207475142,2.35817626953125,2.45704917214134,1.27796103737571,1.17908813476563,1.22852458607067,5.1308001539965,4.36759550956063,4.7415198964592
65,429.831825066667,2.5522048256614,2.36146697998047,2.45683590282093,1.2761024128307,1.18073348999023,1.22841795141047,5.11588687224148,4.37979351222398,4.74069681416113
66,429.833491733333,2.54848757657138,2.36475769042969,2.45662263350053,1.27424378828569,1.18237884521484,1.22831131675027,5.1009952956571,4.39200852468772,4.73987380330886
67,429.8351584,2.54477032748136,2.36804840087891,2.45640936418013,1.27238516374068,1.18402420043945,1.22820468209007,5.08612542424337,4.40424054695187,4.73905086390237
68,429.836825066667,2.54105307839133,2.37133911132812,2.45619609485973,1.27052653919567,1.18566955566406,1.22809804742987,5.0712772580003,4.41648957901642,4.73822799594168
69,429.838491733333,2.53733582930131,2.37462982177734,2.45598282553933,1.26866791465066,1.18731491088867,1.22799141276966,5.05645079692787,4.42875562088138,4.73740519942678
70,429.8401584,2.53361858021129,2.37792053222656,2.45576955621893,1.26680929010565,1.18896026611328,1.22788477810946,5.04164604102608,4.44103867254674,4.73658247435767
71,429.841825066667,2.52990133112127,2.38121124267578,2.45555628689853,1.26495066556064,1.19060562133789,1.22777814344926,5.02686299029495,4.4533387340125,4.73575982073435
72,429.843491733333,2.52618408203125,2.384501953125,2.45534301757812,1.26309204101563,1.1922509765625,1.22767150878906,5.01210164473446,4.46565580527866,4.73493723855682
73,429.8451584,2.52618408203125,2.38779266357422,2.45698837280273,1.26309204101563,1.19389633178711,1.22849418640137,5.01210164473446,4.47798988634523,4.74128524286724
74,429.846825066667,2.5467529296875,2.39108337402344,2.46891815185547,1.27337646484375,1.19554168701172,1.23445907592773,5.09405359870515,4.4903409772122,4.7874391474617
75,429.848491733333,2.54928588867188,2.39437408447266,2.47182998657227,1.27464294433594,1.19718704223633,1.23591499328613,5.10419156320921,4.50270907787957,4.79873838963173
76,429.8501584,2.56344604492188,2.39766479492187,2.48055541992187,1.28172302246094,1.19883239746094,1.24027770996094,5.16105209926734,4.51509418834735,4.83267678634947
77,429.851825066667,2.56512451171875,2.40095550537109,2.48304000854492,1.28256225585938,1.20047775268555,1.24152000427246,5.16781291299665,4.52749630861553,4.84236270349049
78,429.853491733333,2.56512451171875,2.40424621582031,2.48468536376953,1.28256225585938,1.20212310791016,1.24234268188477,5.16781291299665,4.53991543868411,4.84878229117103
79,429.8551584,2.56512451171875,2.40753692626953,2.48633071899414,1.28256225585938,1.20376846313477,1.24316535949707,5.16781291299665,4.5523515785531,4.85520613130168
80,429.856825066667,2.56536865234375,2.40753692626953,2.48645278930664,1.28268432617188,1.20376846313477,1.24322639465332,5.16879667273991,4.5523515785531,4.85568289094943
81,429.858491733333,2.56536865234375,2.39101155598958,2.47819010416667,1.28268432617188,1.19550577799479,1.23909505208333,5.16879667273991,4.49007123955207,4.82346485214377
82,429.8601584,2.55055236816406,2.37119547526042,2.46087392171224,1.27527618408203,1.18559773763021,1.23043696085612,5.10926432472723,4.415954566558,4.75629309787344
83,429.861825066667,2.54423522949219,2.35137939453125,2.44780731201172,1.27211761474609,1.17568969726563,1.22390365600586,5.08398669343528,4.34245470924027,4.70591779961118
84,429.863491733333,2.54165649414063,2.3344980875651,2.43807729085286,1.27082824707031,1.16724904378255,1.21903864542643,5.07368606396129,4.28032678012582,4.66858015897461
85,429.8651584,2.54423522949219,2.31761678059896,2.43092600504557,1.27211761474609,1.15880839029948,1.21546300252279,5.08398669343528,4.21864649423148,4.64123288225076
86,429.866825066667,2.54788208007813,2.31761678059896,2.43274943033854,1.27394104003906,1.15880839029948,1.21637471516927,5.09857168733596,4.21864649423148,4.64819822419474
87,429.868491733333,2.55125427246094,2.35148620605469,2.45137023925781,1.27562713623047,1.17574310302734,1.22568511962891,5.11207681984466,4.34284923063367,4.71962724906478
88,429.8701584,2.55548095703125,2.35148620605469,2.45348358154297,1.27774047851563,1.17574310302734,1.22674179077148,5.12902929284034,4.34284923063367,4.72776839974209
89,429.871825066667,2.55548095703125,2.36845397949219,2.46196746826172,1.27774047851563,1.18422698974609,1.23098373413086,5.12902929284034,4.40574931572612,4.76052117595812
90,429.873491733333,2.55101013183594,2.37744140625,2.46422576904297,1.27550506591797,1.188720703125,1.23211288452148,5.11109847289829,4.43924920767966,4.76925859389522
91,429.8751584,2.54859924316406,2.37744140625,2.46302032470703,1.27429962158203,1.188720703125,1.23151016235352,5.10144232412094,4.43924920767966,4.76459370509245
92,429.876825066667,2.54859924316406,2.37744140625,2.46302032470703,1.27429962158203,1.188720703125,1.23151016235352,5.10144232412094,4.43924920767966,4.76459370509245
93,429.878491733333,2.556884765625,2.35699462890625,2.45693969726563,1.2784423828125,1.17849731445313,1.22846984863281,5.13466592497727,4.3632195557109,4.74109738498212
94,429.8801584,2.55868530273438,2.38822937011719,2.47345733642578,1.27934265136719,1.19411468505859,1.23672866821289,5.14190004975903,4.47962800705873,4.80505904832785
95,429.881825066667,2.55868530273438,2.37490844726563,2.466796875,1.27934265136719,1.18745422363281,1.2333984375,5.14190004975903,4.42979497158706,4.77921601451318
96,429.883491733333,2.56019592285156,2.38194274902344,2.4710693359375,1.28009796142578,1.19097137451172,1.23553466796875,5.14797328632228,4.45607527906735,4.79578543429603
97,429.8851584,2.56019592285156,2.38194274902344,2.4710693359375,1.28009796142578,1.19097137451172,1.23553466796875,5.14797328632228,4.45607527906735,4.79578543429603
98,429.886825066667,2.56135559082031,2.39581298828125,2.47858428955078,1.28067779541016,1.19790649414063,1.23929214477539,5.1526380010378,4.50812252772989,4.82499943220487
99,429.888491733333,2.56135559082031,2.39581298828125,2.47858428955078,1.28067779541016,1.19790649414063,1.23929214477539,5.1526380010378,4.50812252772989,4.82499943220487
100,429.8901584,2.56135559082031,2.40237426757813,2.48186492919922,1.28067779541016,1.20118713378906,1.24093246459961,5.1526380010378,4.53284862647115,4.83778056710473
101,429.891825066667,2.56199645996094,2.3828125,2.47240447998047,1.28099822998047,1.19140625,1.23620223999023,5.15521677597413,4.45933008728318,4.8009692582231
102,429.893491733333,2.56367492675781,2.40008544921875,2.48188018798828,1.28183746337891,1.20004272460938,1.24094009399414,5.16197376782996,4.5242155628694,4.83784005374259
103,429.8951584,2.56367492675781,2.40008544921875,2.48188018798828,1.28183746337891,1.20004272460938,1.24094009399414,5.16197376782996,4.5242155628694,4.83784005374259
104,429.896825066667,2.56367492675781,2.40188598632813,2.48278045654297,1.28183746337891,1.20094299316406,1.24139022827148,5.16197376782996,4.53100621573877,4.84135041271741
105,429.898491733333,2.56607055664063,2.40188598632813,2.48397827148438,1.28303527832031,1.20094299316406,1.24198913574219,5.17162550353207,4.53100621573877,4.84602294887873
106,429.9001584,2.56922912597656,2.40188598632813,2.48555755615234,1.28461456298828,1.20094299316406,1.24277877807617,5.18436481890712,4.53100621573877,4.85218699850471
107,429.901825066667,2.56961059570313,2.4017333984375,2.48567199707031,1.28480529785156,1.20086669921875,1.24283599853516,5.18590444418155,4.53043053918811,4.85263382100237
108,429.903491733333,2.56922912597656,2.41067504882813,2.48995208740234,1.28461456298828,1.20533752441406,1.24497604370117,5.18436481890712,4.56422690849683,4.8693597549618
109,429.9051584,2.56735229492188,2.4002685546875,2.48381042480469,1.28367614746094,1.20013427734375,1.24190521240234,5.17679319142701,4.52490590513349,4.84536806281152
110,429.906825066667,2.56735229492188,2.4002685546875,2.48381042480469,1.28367614746094,1.20013427734375,1.24190521240234,5.17679319142701,4.52490590513349,4.84536806281152
111,429.908491733333,2.57142639160156,2.4002685546875,2.48584747314453,1.28571319580078,1.20013427734375,1.24292373657227,5.19323619405836,4.52490590513349,4.85331898878808
112,429.9101584,2.57826232910156,2.41073608398438,2.49449920654297,1.28913116455078,1.20536804199219,1.24724960327148,5.22088452652238,4.56445803199834,4.88716072099206
113,429.911825066667,2.57368469238281,2.41264343261719,2.4931640625,1.28684234619141,1.20632171630859,1.24658203125,5.2023618989806,4.57168359011469,4.88193055913483
114,429.913491733333,2.57987976074219,2.41073608398438,2.49530792236328,1.28993988037109,1.20536804199219,1.24765396118164,5.22743705802162,4.56445803199834,4.89033006644802
115,429.9151584,2.57817077636719,2.39228820800781,2.4852294921875,1.28908538818359,1.19614410400391,1.24261474609375,5.22051375139811,4.49486735927892,4.85090622136091
116,429.916825066667,2.58177185058594,2.39228820800781,2.48703002929688,1.29088592529297,1.19614410400391,1.24351501464844,5.23510749885198,4.49486735927892,4.85793768517532
117,429.918491733333,2.57817077636719,2.39306640625,2.48561859130859,1.28908538818359,1.196533203125,1.2428092956543,5.22051375139811,4.49779214634232,4.85242530127669
118,429.9201584,2.58468627929688,2.41879272460938,2.50173950195313,1.29234313964844,1.20939636230469,1.25086975097656,5.24693345412477,4.59501770017689,4.91557190594053
119,429.921825066667,2.58859252929688,2.42857360839844,2.50858306884766,1.29429626464844,1.21428680419922,1.25429153442383,5.26280487473029,4.63225462623862,4.94250201333331
120,429.923491733333,2.58859252929688,2.43148803710938,2.51004028320313,1.29429626464844,1.21574401855469,1.25502014160156,5.26280487473029,4.64337924395503,4.94824579503058
121,429.9251584,2.59086608886719,2.43148803710938,2.51117706298828,1.29543304443359,1.21574401855469,1.25558853149414,5.27205357247853,4.64337924395503,4.95272886217975
122,429.926825066667,2.59086608886719,2.44981384277344,2.52033996582031,1.29543304443359,1.22490692138672,1.26016998291016,5.27205357247853,4.71363608604593,4.98893831060862
123,429.928491733333,2.59181213378906,2.42631530761719,2.50906372070313,1.29590606689453,1.21315765380859,1.25453186035156,5.27590441612734,4.62364367830093,4.94439619047339
124,429.9301584,2.59181213378906,2.42967224121094,2.5107421875,1.29590606689453,1.21483612060547,1.25537109375,5.27590441612734,4.63644663262394,4.95101362360175
125,429.931825066667,2.58708190917969,2.42739868164063,2.50724029541016,1.29354095458984,1.21369934082031,1.25362014770508,5.25666425652604,4.62777360630615,4.93721226686842
126,429.933491733333,2.58232116699219,2.42967224121094,2.50599670410156,1.29116058349609,1.21483612060547,1.25299835205078,5.23733545432956,4.63644663262394,4.93231576645238
127,429.9351584,2.58232116699219,2.42739868164063,2.50485992431641,1.29116058349609,1.21369934082031,1.2524299621582,5.23733545432956,4.62777360630615,4.92784194960852
128,429.936825066667,2.58529663085938,2.42640686035156,2.50585174560547,1.29264831542969,1.21320343017578,1.25292587280273,5.24941178364286,4.62399261498411,4.93174516682176
129,429.938491733333,2.58564758300781,2.42640686035156,2.50602722167969,1.29282379150391,1.21320343017578,1.25301361083984,5.2508370880868,4.62399261498411,4.9324358968963
130,429.9401584,2.58564758300781,2.42640686035156,2.50602722167969,1.29282379150391,1.21320343017578,1.25301361083984,5.2508370880868,4.62399261498411,4.9324358968963
131,429.941825066667,2.588134765625,2.42674255371094,2.50743865966797,1.2940673828125,1.21337127685547,1.25371932983398,5.26094370280501,4.62527216213382,4.93799352839396
132,429.943491733333,2.58868408203125,2.4263916015625,2.50753784179688,1.29434204101563,1.21319580078125,1.25376892089844,5.26317714861414,4.62393445795592,4.93838418233483
133,429.9451584,2.588134765625,2.42002868652344,2.50408172607422,1.2940673828125,1.21001434326172,1.25204086303711,5.26094370280501,4.59971485162639,4.92478050716144
134,429.946825066667,2.58868408203125,2.42002868652344,2.50435638427734,1.29434204101563,1.21001434326172,1.25217819213867,5.26317714861414,4.59971485162639,4.92586090763874
135,429.948491733333,2.59011840820313,2.42903137207031,2.50957489013672,1.29505920410156,1.21451568603516,1.25478744506836,5.26901115838977,4.63400106515624,4.94641103101673
136,429.9501584,2.59881591796875,2.43197631835938,2.51539611816406,1.29940795898438,1.21598815917969,1.25769805908203,5.30445681130064,4.64524435917599,4.96938510701921
137,429.951825066667,2.59881591796875,2.43875122070313,2.51878356933594,1.29940795898438,1.21937561035156,1.25939178466797,5.30445681130064,4.67116148023668,4.98277853165196
138,429.953491733333,2.59881591796875,2.43959045410156,2.51920318603516,1.29940795898438,1.21979522705078,1.25960159301758,5.30445681130064,4.67437695314546,4.98443888172649
139,429.9551584,2.60508728027344,2.44810485839844,2.52659606933594,1.30254364013672,1.22405242919922,1.26329803466797,5.33008872203546,4.70706193700624,5.01373659338521
140,429.956825066667,2.60508728027344,2.44810485839844,2.52659606933594,1.30254364013672,1.22405242919922,1.26329803466797,5.33008872203546,4.70706193700624,5.01373659338521
141,429.958491733333,2.60797119140625,2.43592834472656,2.52194976806641,1.30398559570313,1.21796417236328,1.2609748840332,5.34189639595247,4.66035391782976,4.99531345766766
142,429.9601584,2.60064697265625,2.43592834472656,2.51828765869141,1.30032348632813,1.21796417236328,1.2591438293457,5.31193419522083,4.66035391782976,4.98081665633198
143,429.961825066667,2.60861206054688,2.45370483398438,2.53115844726563,1.30430603027344,1.22685241699219,1.26557922363281,5.34452209764349,4.72862112806165,5.03185996041048
144,429.963491733333,2.59164428710938,2.45370483398438,2.52267456054688,1.29582214355469,1.22685241699219,1.26133728027344,5.27522109934446,4.72862112806165,4.99818511351222
145,429.9651584,2.600341796875,2.45159912109375,2.52597045898438,1.3001708984375,1.22579956054688,1.26298522949219,5.31068759883795,4.72050862337755,5.0112539985466
146,429.966825066667,2.600341796875,2.45011901855469,2.52523040771484,1.3001708984375,1.22505950927734,1.26261520385742,5.31068759883795,4.71481052399456,5.00831806427601
147,429.968491733333,2.60198974609375,2.45159912109375,2.52679443359375,1.30099487304688,1.22579956054688,1.26339721679688,5.31742095725221,4.72050862337755,5.01452388597339
148,429.9701584,2.60661315917969,2.453369140625,2.52999114990234,1.30330657958984,1.2266845703125,1.26499557495117,5.33633454105604,4.72732736354259,5.02721993284899
149,429.971825066667,2.60661315917969,2.45597839355469,2.53129577636719,1.30330657958984,1.22798919677734,1.26564788818359,5.33633454105604,4.73738810151557,5.03240598672038
150,429.973491733333,2.6090087890625,2.45597839355469,2.53249359130859,1.30450439453125,1.22798919677734,1.2662467956543,5.34614785532854,4.73738810151557,5.03716980558684
151,429.9751584,2.6090087890625,2.45597839355469,2.53249359130859,1.30450439453125,1.22798919677734,1.2662467956543,5.34614785532854,4.73738810151557,5.03716980558684
152,429.976825066667,2.60865783691406,2.4639892578125,2.53632354736328,1.30432891845703,1.23199462890625,1.26816177368164,5.34470967245102,4.76834315091763,5.05241701257993
153,429.978491733333,2.60832214355469,2.46556091308594,2.53694152832031,1.30416107177734,1.23278045654297,1.26847076416016,5.34333420029994,4.77442806522445,5.05487937814162
154,429.9801584,2.60832214355469,2.46556091308594,2.53694152832031,1.30416107177734,1.23278045654297,1.26847076416016,5.34333420029994,4.77442806522445,5.05487937814162
155,429.981825066667,2.60832214355469,2.45651245117188,2.53241729736328,1.30416107177734,1.22825622558594,1.26620864868164,5.34333420029994,4.73944863534508,5.03686631043076
156,429.983491733333,2.60395812988281,2.45108032226563,2.52751922607422,1.30197906494141,1.22554016113281,1.26375961303711,5.32546917052688,4.71851095973256,5.01740105747628
157,429.9851584,2.60395812988281,2.45108032226563,2.52751922607422,1.30197906494141,1.22554016113281,1.26375961303711,5.32546917052688,4.71851095973256,5.01740105747628
158,429.986825066667,2.61427307128906,2.47711181640625,2.54569244384766,1.30713653564453,1.23855590820313,1.27284622192383,5.36774381500123,4.81926828015367,5.08981208246326
159,429.988491733333,2.6187744140625,2.47711181640625,2.54794311523438,1.30938720703125,1.23855590820313,1.27397155761719,5.38624445031266,4.81926828015367,5.09881596539684
160,429.9901584,2.61968994140625,2.46528625488281,2.54248809814453,1.30984497070313,1.23264312744141,1.27124404907227,5.39001118641234,4.77336440235862,5.07700672346866
161,429.991825066667,2.6187744140625,2.46528625488281,2.54203033447266,1.30938720703125,1.23264312744141,1.27101516723633,5.38624445031266,4.77336440235862,5.0751787030957
162,429.993491733333,2.61911010742188,2.46315002441406,2.54113006591797,1.30955505371094,1.23157501220703,1.27056503295898,5.3876254340076,4.76509551392623,5.07158455658507
163,429.9951584,2.61911010742188,2.46559143066406,2.54235076904297,1.30955505371094,1.23279571533203,1.27117538452148,5.3876254340076,4.77454625730191,5.07645828279533
164,429.996825066667,2.63008117675781,2.45967102050781,2.54487609863281,1.31504058837891,1.22983551025391,1.27243804931641,5.43285591854169,4.751644381564,5.08654823373372
165,429.998491733333,2.63008117675781,2.45999145507813,2.54503631591797,1.31504058837891,1.22999572753906,1.27251815795898,5.43285591854169,4.75288250673688,5.08718871961253
166,430.0001584,2.62690734863281,2.45999145507813,2.54344940185547,1.31345367431641,1.22999572753906,1.27172470092773,5.41975172451656,4.75288250673688,5.0808466376565
