Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.487009
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
46,429.8001584,0,0,0,0,Gap,-1
47,429.801825066667,0,0,0,0,Gap,-1
48,429.803491733333,0,0,0,0,Gap,-1
49,429.8051584,0,0,0,0,Gap,-1
50,429.806825066667,0,0,0,0,Gap,-1
51,429.808491733333,0,0,0,0,Gap,-1
52,429.8101584,0,0,0,0,Gap,-1
53,429.811825066667,0,0,0,0,Gap,-1
54,429.813491733333,0,0,0,0,Gap,-1
55,429.8151584,0,0,0,0,Gap,-1
56,429.816825066667,0,0,0,0,Gap,-1
57,429.818491733333,0,0,0,0,Gap,-1
58,429.8201584,0,0,0,0,Gap,-1
59,429.821825066667,0,0,0,0,Gap,-1
60,429.823491733333,0,0,0,0,Gap,-1
61,429.8251584,0,0,0,0,Gap,-1
62,429.826825066667,0,0,0,0,Gap,-1
63,429.828491733333,0,0,0,0,Gap,-1
64,429.8301584,0,0,0,0,Gap,-1
65,429.831825066667,0,0,0,0,Gap,-1
66,429.833491733333,0,0,0,0,Gap,-1
67,429.8351584,0,0,0,0,Gap,-1
68,429.836825066667,0,0,0,0,Gap,-1
69,429.838491733333,0,0,0,0,Gap,-1
70,429.8401584,0,0,0,0,Gap,-1
71,429.841825066667,0,0,0,0,Gap,-1
72,429.843491733333,52.4720206856728,60.4000747203827,1007.46279716492,652.320806980133,Gap,-1
73,429.8451584,47.4156349897385,50.0945091247559,910.380191802979,541.020698547363,Gap,-1
74,429.846825066667,47.4156349897385,49.9565541744232,910.380191802979,539.530785083771,Gap,-1
75,429.848491733333,47.4538683891296,49.5507895946503,911.114273071289,535.148527622223,Gap,-1
76,429.8501584,47.4538683891296,49.5482206344604,911.114273071289,535.120782852173,Gap,-1
77,429.851825066667,47.4538683891296,49.5482206344604,911.114273071289,535.120782852173,Gap,-1
78,429.853491733333,47.3698139190674,49.6455609798431,909.500427246094,536.172058582306,眼跳,188.517624459912
79,429.8551584,47.3698139190674,50.7807970046997,909.500427246094,548.432607650757,Gap,26.4313550538481
80,429.856825066667,47.1316665410995,50.7946252822876,904.927997589111,548.581953048706,眼跳,44.0710319605153
81,429.858491733333,46.9958662986755,51.1851608753204,902.32063293457,552.799737453461,眼跳,58.3298919290417
82,429.8601584,46.9958662986755,51.1851608753204,902.32063293457,552.799737453461,眼跳,52.709347219578
83,429.861825066667,46.9958662986755,51.5502572059631,902.32063293457,556.742777824402,眼跳,69.8597356984156
84,429.863491733333,46.7339813709259,51.5502572059631,897.292442321777,556.742777824402,眼跳,55.8723764049911
85,429.8651584,46.7339813709259,51.5502572059631,897.292442321777,556.742777824402,眼跳,45.2537079212207
86,429.866825066667,46.3269650936127,52.4494349956512,889.477729797363,566.453897953033,眼跳,40.8117533041682
87,429.868491733333,46.0950940847397,52.9567152261734,885.025806427002,571.932524442673,Gap,29.5506407213298
88,429.8701584,46.0950940847397,52.4494349956512,885.025806427002,566.453897953033,眼跳,35.4748321818641
89,429.871825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,26.1589541118053
90,429.873491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,29.6309839032065
91,429.8751584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,28.9837854696569
92,429.876825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,14.747739485831
93,429.878491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,14.2093702096624
94,429.8801584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,10.7143274888748
95,429.881825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,16.9018589699246
96,429.883491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,7.66048855811024
97,429.8851584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,9.12356707204979
98,429.886825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,9.95220693915076
99,429.888491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,14.739990867775
100,429.8901584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,7.52720323723873
101,429.891825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,13.6651595423221
102,429.893491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,7.0530764857994
103,429.8951584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,11.8951171552057
104,429.896825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,6.59300395525115
105,429.898491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,3.84862487923242
106,429.9001584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,11.1983471392017
107,429.901825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,5.1160102047565
108,429.903491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,10.789040991016
109,429.9051584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,15.9463014880201
110,429.906825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,16.4259971600263
111,429.908491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,16.6198225968527
112,429.9101584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,11.467245441908
113,429.911825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,6.5424872371285
114,429.913491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,5.49673489210942
115,429.9151584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,1.78587956283572
116,429.916825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,4.89451088252805
117,429.918491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,4.89455188957864
118,429.9201584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,1.44942146424421
119,429.921825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,8.1223509767011
120,429.923491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,3.83185209408339
121,429.9251584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,2.55196803919294
122,429.926825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,5.95089546945429
123,429.928491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,2.8845894255736
124,429.9301584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,7.54887658245372
125,429.931825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,19.2900180081047
126,429.933491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,21.9276693417601
127,429.9351584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,22.5591315220704
128,429.936825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,21.7456416091977
129,429.938491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,19.8290315843932
130,429.9401584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,15.6910667214648
131,429.941825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,10.5076651289958
132,429.943491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,6.64458522031599
133,429.9451584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,0.459767744204953
134,429.946825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,3.63227830618063
135,429.948491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,10.715786855815
136,429.9501584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,11.1059837138747
137,429.951825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,7.55187026354644
138,429.953491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,7.97757306101937
139,429.9551584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,4.08183720829511
140,429.956825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,3.46748624429919
141,429.958491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,9.59467201064638
142,429.9601584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,12.4436248808556
143,429.961825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,13.4943134601537
144,429.963491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,14.9756259281728
145,429.9651584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,16.2734754248266
146,429.966825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,16.2738445542503
147,429.968491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,1.01305590290907
148,429.9701584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,1.01306224487747
149,429.971825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,8.86380295432048
150,429.973491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,10.9139050057398
151,429.9751584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,8.89497836325607
152,429.976825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,4.66476022631844
153,429.978491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,4.92402243145449
154,429.9801584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,5.60097363835218
155,429.981825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,6.83029865806421
156,429.983491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,7.57111178589836
157,429.9851584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,4.6867752153013
158,429.986825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,4.50925541097936
159,429.988491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,6.91497283681854
160,429.9901584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,10.2412773395738
161,429.991825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,7.65600414313758
162,429.993491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,5.95228667919428
163,429.9951584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,8.47156002281255
164,429.996825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,12.2307125967552
165,429.998491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,16.8313408455414
166,430.0001584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,18.4208177295639
167,430.001825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,17.9312057456147
168,430.003491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,7.96211046730621
169,430.0051584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,8.01563153995545
170,430.006825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,13.3412361881583
171,430.008491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,13.3412256544714
172,430.0101584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,2.48461604601929
173,430.011825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,2.78251822685464
174,430.013491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,1.48696010526063
175,430.0151584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,3.54689592065234
176,430.016825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,7.63664889054546
177,430.018491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,0.713635486305784
178,430.0201584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,16.1441257456538
179,430.021825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,9.20595899174977
180,430.023491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,4.88644280251791
181,430.0251584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,4.88644280251791
182,430.026825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,6.312490513571
183,430.028491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,8.32230518239478
184,430.0301584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,6.4197636573538
185,430.031825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,3.61662494370899
186,430.033491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,2.70061714956438
187,430.0351584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,7.86339592461699
188,430.036825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,6.73912388970181
189,430.038491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,9.01857967184138
190,430.0401584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,4.94784197718614
191,430.041825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,5.06118520030087
192,430.043491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,11.0269734477292
193,430.0451584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,11.3639523349891
194,430.046825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,14.2434980364303
195,430.048491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,12.8281200973128
196,430.0501584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,15.5936882070313
197,430.051825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,13.7310398781661
198,430.053491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,13.9998250517166
199,430.0551584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,5.58231249873617
200,430.056825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,13.1315178599121
201,430.058491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,8.90313924907825
202,430.0601584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,14.4410153970954
203,430.061825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,9.81657284737283
204,430.063491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,3.4202665581343
205,430.0651584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,3.09027395905177
206,430.066825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,6.48208190737744
207,430.068491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,6.81307915153366
208,430.0701584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,4.80340161249808
209,430.071825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,4.87824453799516
210,430.073491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,3.32598767852219
211,430.0751584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,10.6144656415218
212,430.076825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,5.8339406538161
213,430.078491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,9.73884798664296
214,430.0801584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,3.87502221179895
215,430.081825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,9.80986929159029
216,430.083491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,8.22874980628089
217,430.0851584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,8.24653423225992
218,430.086825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,10.3585398962706
219,430.088491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,4.89521047702418
220,430.0901584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,2.55319993651087
221,430.091825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,2.55315474702148
222,430.093491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,2.49599309691794
223,430.0951584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,7.79866951185127
224,430.096825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,7.89814407663856
225,430.098491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,8.49129945967413
226,430.1001584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,8.34738170482447
227,430.101825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,4.17626694971274
228,430.103491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,2.10004622279347
229,430.1051584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,4.1864735976804
230,430.106825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,1.03627464538254
231,430.108491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,1.7734600467398
232,430.1101584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,2.70994101689853
233,430.111825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,5.84493647848917
234,430.113491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,5.85544997072243
235,430.1151584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,6.37482609878769
236,430.116825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,7.85201750704862
237,430.118491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,4.95716968775405
238,430.1201584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,6.44357711961831
239,430.121825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,4.13364789306926
240,430.123491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,9.07292235832332
241,430.1251584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,13.5821710742151
242,430.126825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,12.380568323286
243,430.128491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,8.84598419871633
244,430.1301584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,7.10619777037323
245,430.131825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,6.49276101503854
246,430.133491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,9.94149409297072
247,430.1351584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,8.52338041031165
248,430.136825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,8.79949557604102
249,430.138491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,8.33901366370687
250,430.1401584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,11.3414166824041
251,430.141825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,9.02003679168399
252,430.143491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,4.8637821068653
253,430.1451584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,1.29329739006369
254,430.146825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,1.74722507172292
255,430.148491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,2.23447750875799
256,430.1501584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,8.20523567997565
257,430.151825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,6.66726249021794
258,430.153491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,8.28040657314025
259,430.1551584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,2.03484664465905
260,430.156825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,2.26160481562094
261,430.158491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,1.12556560155689
262,430.1601584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,2.34449738541451
263,430.161825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,2.53551896444466
264,430.163491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,9.91372564513207
265,430.1651584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,9.96313572835175
266,430.166825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,8.67293928234345
267,430.168491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,9.63372396948113
268,430.1701584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,9.77154712485506
269,430.171825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,12.6478702352029
270,430.173491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,12.9139561651033
271,430.1751584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,11.6532377204166
272,430.176825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,10.1884449513585
273,430.178491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,9.69148045755614
274,430.1801584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,9.60947828688832
275,430.181825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,14.2241307914331
276,430.183491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,6.59687097190294
277,430.1851584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,1.87764793567779
278,430.186825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,13.6648587555357
279,430.188491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,20.4497289709608
280,430.1901584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,21.2894493002767
281,430.191825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,35.8321391878325
282,430.193491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,36.785154837875
283,430.1951584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,34.3373905705781
284,430.196825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,30.1399115485845
285,430.198491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,30.3516949123041
286,430.2001584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,25.3316035697631
287,430.201825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,29.9016419300706
288,430.203491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,21.3970303313694
289,430.2051584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,8.99744437346561
290,430.206825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,8.11412246883357
291,430.208491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,18.4016219801985
292,430.2101584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,21.1517855467194
293,430.211825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,25.3396168364213
294,430.213491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,21.7804606553027
295,430.2151584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,26.3542142126849
296,430.216825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,21.9023948366876
297,430.218491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,23.0193733381024
298,430.2201584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,17.9911175346862
299,430.221825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,15.0552703013454
300,430.223491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,9.93663705340411
301,430.2251584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,7.09413591258922
302,430.226825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,5.62384351157032
303,430.228491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,1.27642504093673
304,430.2301584,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,9.18560879874449
305,430.231825066667,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,11.2699815524159
306,430.233491733333,46.5264702816883,50.9351981529202,893.308229408416,550.100140051538,注视,4.90080881888446
