Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4969822
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
23,480.1951673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,8.87266322487517
24,480.196833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,10.9326311736874
25,480.198500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,15.797738416192
26,480.2001673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,4.99473245447197
27,480.201833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,2.45692606388262
28,480.203500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,8.60779225729953
29,480.2051673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,6.45523162449931
30,480.206833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,12.1565368425306
31,480.208500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,12.6988529327612
32,480.2101673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,12.2580547972235
33,480.211833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,9.20701435955224
34,480.213500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,7.8407732595754
35,480.2151673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,7.27956090354725
36,480.216833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,7.27313582110701
37,480.218500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,10.5355240897905
38,480.2201673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,3.85902588688657
39,480.221833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,8.71104898177548
40,480.223500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,9.35532758008143
41,480.2251673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,16.0030533402304
42,480.226833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,13.1994376229753
43,480.228500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,12.7608426973564
44,480.2301673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,8.29953666877951
45,480.231833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,4.46568446875023
46,480.233500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,8.12882366755241
47,480.2351673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,9.16296389860084
48,480.236833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,3.19174146638624
49,480.238500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,3.47444813629393
50,480.2401673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,4.55416869374403
51,480.241833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,18.0560174746735
52,480.243500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,14.9628062948072
53,480.2451673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,13.3768711558376
54,480.246833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,10.6057112101419
55,480.248500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,7.73718254184534
56,480.2501673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,9.94421932697627
57,480.251833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,8.48586078797884
58,480.253500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,9.17559605491043
59,480.2551673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,13.5413472575786
60,480.256833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,14.34854131375
61,480.258500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,15.2497143258415
62,480.2601673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,15.0962348768225
63,480.261833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,12.3993390454691
64,480.263500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,11.1565009684603
65,480.2651673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,6.14233270873154
66,480.266833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,4.04472370418263
67,480.268500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,6.20451720498326
68,480.2701673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,7.03639304778159
69,480.271833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,6.48408406101993
70,480.273500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,3.35183057676052
71,480.2751673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,10.5710032639732
72,480.276833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,1.55838840319087
73,480.278500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,5.28146613366762
74,480.2801673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,6.6663864050672
75,480.281833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,7.7674017470347
76,480.283500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,9.03666141269927
77,480.2851673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,6.62194468247172
78,480.286833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,10.0762767966848
79,480.288500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,8.06409534210978
80,480.2901673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,7.66851065023232
81,480.291833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,8.63989808055822
82,480.293500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,3.97862254228647
83,480.2951673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,8.84968964130036
84,480.296833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,14.5091337364519
85,480.298500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,13.4753963632924
86,480.3001673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,13.3877279280544
87,480.301833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,5.29855983159305
88,480.303500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,11.6945589599689
89,480.3051673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,4.13201187613194
90,480.306833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,3.26812222421163
91,480.308500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,3.26792631544541
92,480.3101673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,9.72894462321748
93,480.311833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,9.51903623857383
94,480.313500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,4.98197011749022
95,480.3151673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,9.46621715211804
96,480.316833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,18.5493167833814
97,480.318500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,19.2354379554267
98,480.3201673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,11.8623680217694
99,480.321833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,6.09923457062422
100,480.323500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,15.5447434298116
101,480.3251673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,8.88468194538099
102,480.326833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,5.84353373907704
103,480.328500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,2.87004676735947
104,480.3301673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,3.28191743481079
105,480.331833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,11.9864575453885
106,480.333500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,7.95947739535047
107,480.3351673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,4.36740527358886
108,480.336833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,31.5990848671599
109,480.338500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,26.9249247576496
110,480.3401673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,19.9679489401869
111,480.341833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,1.33154665694894
112,480.343500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,3.05977441665277
113,480.3451673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,10.7393841807368
114,480.346833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,7.36076554955789
115,480.348500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,9.33958671277702
116,480.3501673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,17.1188080998206
117,480.351833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,15.1923669692396
118,480.353500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,9.81321539013376
119,480.3551673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,11.2176042309091
120,480.356833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,8.95595885145557
121,480.358500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,8.2258584694365
122,480.3601673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,4.07644547675957
123,480.361833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,3.58892235003358
124,480.363500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,11.471850423484
125,480.3651673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,3.80248887722874
126,480.366833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,7.25986862811102
127,480.368500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,1.91312056730563
128,480.3701673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,7.12456083405697
129,480.371833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,5.79549473943079
130,480.373500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,9.49270477747601
131,480.3751673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,9.76974800994526
132,480.376833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,5.57979754590025
133,480.378500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,2.13822894925569
134,480.3801673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,2.46090577600146
135,480.381833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,1.64311344856414
136,480.383500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,11.0329974758748
137,480.3851673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,11.0455063549006
138,480.386833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,13.5199659745004
139,480.388500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,13.6767064317844
140,480.3901673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,9.59276276133207
141,480.391833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,9.38794304302332
142,480.393500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,8.15126102385584
143,480.3951673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,1.96157344160213
144,480.396833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,12.8277048079192
145,480.398500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,12.8269795983614
146,480.4001673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,5.0177079129618
147,480.401833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,5.46793594445747
148,480.403500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,3.43560190230558
149,480.4051673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,0.9823302377738
150,480.406833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,13.7242300108407
151,480.408500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,13.6831258940638
152,480.4101673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,10.0539787697717
153,480.411833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,7.83292133878898
154,480.413500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,7.18636908521968
155,480.4151673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,6.50868952266236
156,480.416833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,8.57807274281642
157,480.418500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,12.8167214637582
158,480.4201673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,10.0599752649108
159,480.421833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,3.02006847591707
160,480.423500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,7.93750943624288
161,480.4251673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,2.57896437348849
162,480.426833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,25.584216479679
163,480.428500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,25.5522198170876
164,480.4301673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,11.4753004419346
165,480.431833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,12.3357554589763
166,480.433500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,4.37925654539842
167,480.4351673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,4.07105479313468
168,480.436833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,3.98765347258578
169,480.438500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,10.8464706119126
170,480.4401673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,10.086769204525
171,480.441833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,10.347989944674
172,480.443500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,4.6581782562202
173,480.4451673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,7.67572013556759
174,480.446833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,10.7927494261577
175,480.448500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,12.7536106131574
176,480.4501673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,26.4675094203982
177,480.451833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,26.4063875561346
178,480.453500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,10.977439311948
179,480.4551673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,6.306691153661
180,480.456833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,4.31076171356401
181,480.458500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,15.2907771394619
182,480.4601673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,14.7638844919986
183,480.461833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,1.91717017095648
184,480.463500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,6.35915996292712
185,480.4651673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,7.76561825122132
186,480.466833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,6.4167872462157
187,480.468500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,16.1963744138095
188,480.4701673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,7.32305173019755
189,480.471833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,7.32304101454101
190,480.473500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,3.57208556507082
191,480.4751673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,4.69546347693983
192,480.476833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,10.1915153021637
193,480.478500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,15.3899659755555
194,480.4801673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,15.7252855979076
195,480.481833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,0.252601621809259
196,480.483500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,5.47200227049179
197,480.4851673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,10.0270881972793
198,480.486833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,13.5252413785647
199,480.488500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,10.9529162913601
200,480.4901673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,9.38600582306221
201,480.491833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,9.38118773833498
202,480.493500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,5.02957012167301
203,480.4951673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,12.8589508893875
204,480.496833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,14.0314136997322
205,480.498500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,8.84639037223662
206,480.5001673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,6.71862062038399
207,480.501833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,6.71872959155018
208,480.503500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,6.94985795095963
209,480.5051673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,3.99843269572482
210,480.506833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,2.13847009021349
211,480.508500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,2.15520801459629
212,480.5101673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,9.7057738223251
213,480.511833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,11.004802642688
214,480.513500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,2.29476099549121
215,480.5151673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,6.60057925590734
216,480.516833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,9.8754673063185
217,480.518500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,3.17186892650474
218,480.5201673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,15.1886252119852
219,480.521833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,12.965447607031
220,480.523500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,16.2969263553369
221,480.5251673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,13.495522399112
222,480.526833966667,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,11.1642510325533
223,480.528500633333,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,6.97250627005633
224,480.5301673,43.1903460757299,51.013050167398,829.254644654014,550.940941807899,注视,23.5458083318594
225,480.531833966667,42.8344875574112,50.5538240075111,822.422161102295,545.98129928112,眼跳,39.4710596120398
226,480.533500633333,42.7471905946732,50.5538240075111,820.746059417725,545.98129928112,眼跳,47.4553015994501
227,480.5351673,42.8090706467628,50.5517929792404,821.934156417847,545.959364175797,眼跳,68.201964205918
228,480.536833966667,42.8090706467628,50.1804605126381,821.934156417847,541.948973536491,眼跳,85.1701240800284
229,480.538500633333,43.4064984321594,50.0394761562347,833.404769897461,540.426342487335,眼跳,106.147783098868
230,480.5401673,44.0003305673599,50.0394761562347,844.806346893311,540.426342487335,眼跳,143.776220788304
231,480.541833966667,44.6070536971092,50.1535564661026,856.455430984497,541.658409833908,眼跳,163.599556608253
232,480.543500633333,44.8989361524582,50.322850048542,862.059574127197,543.486780524254,眼跳,186.924536230228
233,480.5451673,45.7628801465034,50.4070907831192,878.647298812866,544.396580457687,眼跳,214.78242412537
234,480.546833966667,46.3463321328163,50.322850048542,889.849576950073,543.486780524254,眼跳,230.90128050993
235,480.548500633333,47.2137451171875,49.7647807002068,906.50390625,537.459631562233,眼跳,232.690172562446
236,480.5501673,48.2102796435356,49.6309772133827,925.637369155884,536.014553904533,眼跳,234.532843134163
237,480.551833966667,49.0300923585892,49.1103529930115,941.377773284912,530.391812324524,眼跳,243.082841233132
238,480.553500633333,49.8411372303963,49.0818783640862,956.949834823608,530.08428633213,眼跳,263.836897532522
239,480.5551673,50.9236693382263,48.3312249183655,977.734451293945,521.977229118347,眼跳,257.344902351112
240,480.556833966667,51.5776634216309,48.3312249183655,990.291137695313,521.977229118347,眼跳,257.750929020776
241,480.558500633333,52.2520899772644,48.2329249382019,1003.24012756348,520.915589332581,眼跳,234.987559575908
242,480.5601673,52.9342770576477,48.4203889966011,1016.33811950684,522.940201163292,眼跳,226.432582954858
243,480.561833966667,53.8581520318985,48.2329249382019,1034.07651901245,520.915589332581,眼跳,217.52160293851
244,480.563500633333,54.9211621284485,47.8563100099564,1054.48631286621,516.848148107529,眼跳,196.435626031866
245,480.5651673,55.5978685617447,47.8563100099564,1067.4790763855,516.848148107529,眼跳,166.502795820656
246,480.566833966667,56.2182754278183,47.8563100099564,1079.39088821411,516.848148107529,眼跳,149.431140961673
247,480.568500633333,56.2350630760193,47.6444453001022,1079.71321105957,514.560009241104,眼跳,134.300492003988
248,480.5701673,56.8506568670273,47.578439116478,1091.53261184692,513.847142457962,眼跳,116.722489369324
249,480.571833966667,57.3691368103027,47.563324868679,1101.48742675781,513.683908581734,眼跳,96.314942733314
250,480.573500633333,57.3691368103027,47.563324868679,1101.48742675781,513.683908581734,眼跳,66.5905874874685
251,480.5751673,57.3406189680099,47.6325809955597,1100.93988418579,514.431874752045,眼跳,49.0135450558667
252,480.576833966667,56.4129953971133,44.5675527211279,1083.12951162457,481.329569388181,注视,28.0952847008064
253,480.578500633333,56.4129953971133,44.5675527211279,1083.12951162457,481.329569388181,注视,22.8173487012872
254,480.5801673,56.4129953971133,44.5675527211279,1083.12951162457,481.329569388181,注视,7.77352060966843
255,480.581833966667,56.4129953971133,44.5675527211279,1083.12951162457,481.329569388181,注视,6.63703161800267
256,480.583500633333,56.4129953971133,44.5675527211279,1083.12951162457,481.329569388181,注视,4.30058946644494
257,480.5851673,56.4129953971133,44.5675527211279,1083.12951162457,481.329569388181,注视,3.52602669321241
258,480.586833966667,56.4129953971133,44.5675527211279,1083.12951162457,481.329569388181,注视,3.50221086822122
259,480.588500633333,56.4129953971133,44.5675527211279,1083.12951162457,481.329569388181,注视,10.3494231493213
260,480.5901673,56.4129953971133,44.5675527211279,1083.12951162457,481.329569388181,注视,13.608143836102
261,480.591833966667,56.4129953971133,44.5675527211279,1083.12951162457,481.329569388181,注视,8.80614198935576
262,480.593500633333,56.4129953971133,44.5675527211279,1083.12951162457,481.329569388181,注视,19.8552912403589
263,480.5951673,56.4129953971133,44.5675527211279,1083.12951162457,481.329569388181,注视,22.0186791512727
264,480.596833966667,56.4129953971133,44.5675527211279,1083.12951162457,481.329569388181,注视,23.146198618155
265,480.598500633333,56.4129953971133,44.5675527211279,1083.12951162457,481.329569388181,注视,17.6651831169614
266,480.6001673,56.4129953971133,44.5675527211279,1083.12951162457,481.329569388181,注视,16.7594551085844
267,480.601833966667,56.4129953971133,44.5675527211279,1083.12951162457,481.329569388181,注视,11.9297785459674
268,480.603500633333,56.4129953971133,44.5675527211279,1083.12951162457,481.329569388181,注视,14.5188470147492
269,480.6051673,56.4129953971133,44.5675527211279,1083.12951162457,481.329569388181,注视,21.7382675379838
270,480.606833966667,56.4129953971133,44.5675527211279,1083.12951162457,481.329569388181,注视,22.4573020476902
271,480.608500633333,56.4129953971133,44.5675527211279,1083.12951162457,481.329569388181,注视,20.3281400644572
272,480.6101673,56.4129953971133,44.5675527211279,1083.12951162457,481.329569388181,注视,15.889074197511
