Segment Info
Segment Name,191
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),480.1580545
End Time(s),482.6550367

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,480.1751673,True,-75.7900695800781,-35.6979331970215,603.934448242188,True,-16.4498500823975,-35.7046012878418,608.356201171875,True,-39.6499099731445,144.484008789063,29.7080688476563,True,0.428170442581177,0.530011773109436,True,-40.6281127929688,147.804061889648,30.9164371490479,True,0.42639833688736,0.518633008003235,True,3.45884704589844,True,3.44137573242188
12,480.176833966667,True,-75.7876434326172,-35.6988716125488,603.985107421875,True,-16.4406242370605,-35.7084693908691,608.376342773438,True,-39.7152481079102,148.721649169922,31.2504348754883,True,0.428052067756653,0.515488147735596,True,-39.3402938842773,147.741668701172,30.8937225341797,True,0.428731381893158,0.518846988677979,True,3.45925903320313,True,3.45268249511719
13,480.178500633333,True,-75.7784118652344,-35.6991844177246,604.000610351563,True,-16.4324760437012,-35.7105560302734,608.406494140625,True,-39.8224639892578,150.752410888672,31.9895820617676,True,0.427857875823975,0.508528172969818,True,-42.7123260498047,146.537872314453,30.4556083679199,True,0.422622621059418,0.522972643375397,True,3.4566650390625,True,3.42401123046875
14,480.1801673,True,-75.7787322998047,-35.700325012207,604.055358886719,True,-16.422046661377,-35.7180824279785,608.414916992188,True,-39.0175552368164,149.524383544922,31.5426139831543,True,0.429316014051437,0.512736916542053,True,-41.9321670532227,145.025756835938,29.9052467346191,True,0.424035906791687,0.528155148029327,True,3.45167541503906,True,3.43907165527344
15,480.181833966667,True,-75.7738189697266,-35.7067909240723,604.108154296875,True,-16.4164772033691,-35.7140464782715,608.43359375,True,-40.2109031677246,148.148284912109,31.0417900085449,True,0.427154183387756,0.517453253269196,True,-39.9123992919922,146.299697875977,30.3689079284668,True,0.427694916725159,0.52378898859024,True,3.45086669921875,True,3.43650817871094
16,480.183500633333,True,-75.7770919799805,-35.7008743286133,604.159912109375,True,-16.4075756072998,-35.717472076416,608.480346679688,True,-40.5659942626953,145.251892089844,29.9875202178955,True,0.426510900259018,0.527380108833313,True,-38.56591796875,146.637603759766,30.4918975830078,True,0.430134236812592,0.522630870342255,True,3.4752197265625,True,3.44798278808594
17,480.1851673,True,-75.7732620239258,-35.6972579956055,604.156066894531,True,-16.394229888916,-35.7178115844727,608.47802734375,True,-38.4217643737793,143.016586303711,29.1740055084229,True,0.430395364761353,0.535041153430939,True,-40.4055023193359,146.410385131836,30.4092445373535,True,0.42680162191391,0.523409605026245,True,3.48190307617188,True,3.44200134277344
18,480.186833966667,True,-75.7426910400391,-35.7117614746094,604.093444824219,True,-16.3798408508301,-35.7241249084473,608.466796875,True,-40.304313659668,151.998413085938,32.4430999755859,True,0.426984906196594,0.504257678985596,True,-41.1104621887207,145.383163452148,30.0353145599365,True,0.425524562597275,0.526930212974548,True,3.454345703125,True,3.44606018066406
19,480.188500633333,True,-75.7317352294922,-35.7111854553223,604.073364257813,True,-16.3694133758545,-35.7229118347168,608.488586425781,True,-38.5616760253906,151.599487304688,32.297908782959,True,0.430141925811768,0.505624890327454,True,-41.6113739013672,144.118392944336,29.5750007629395,True,0.424617111682892,0.531264960765839,True,3.44941711425781,True,3.43081665039063
20,480.1901673,True,-75.7351379394531,-35.6999740600586,604.090698242188,True,-16.357120513916,-35.71875,608.497192382813,True,-38.6122131347656,141.3271484375,28.5590400695801,True,0.430050373077393,0.540831387042999,True,-37.3999862670898,151.166687011719,32.1403732299805,True,0.432246416807175,0.507108271121979,True,3.48873901367188,True,3.44183349609375
21,480.191833966667,True,-75.7027130126953,-35.7076644897461,603.974182128906,True,-16.3472576141357,-35.7173919677734,608.453857421875,True,-39.2980728149414,145.254760742188,29.988618850708,True,0.428807824850082,0.52737021446228,True,-36.3126220703125,151.593048095703,32.2955513000488,True,0.434216290712357,0.505647003650665,True,3.47274780273438,True,3.44627380371094
22,480.193500633333,True,-75.6857681274414,-35.7183799743652,603.957153320313,True,-16.3341789245605,-35.7202606201172,608.41650390625,True,-39.2270698547363,149.994979858398,31.7138996124268,True,0.42893648147583,0.511124134063721,True,-39.1178970336914,148.314788818359,31.1023330688477,True,0.429134249687195,0.516882658004761,True,3.43406677246094,True,3.43283081054688
23,480.1951673,True,-75.6777572631836,-35.7166442871094,603.930786132813,True,-16.3226871490479,-35.7255325317383,608.408813476563,True,-38.0316314697266,149.578002929688,31.562126159668,True,0.431102156639099,0.512553215026855,True,-40.9209289550781,146.058135986328,30.2809982299805,True,0.425867915153503,0.524616897106171,True,3.44017028808594,True,3.43389892578125
24,480.196833966667,True,-75.658447265625,-35.7161254882813,603.899780273438,True,-16.3184413909912,-35.7171783447266,608.413940429688,True,-39.1797370910645,152.619964599609,32.669303894043,True,0.429022192955017,0.502127468585968,True,-36.3765296936035,148.241485595703,31.075662612915,True,0.43410050868988,0.517133891582489,True,3.45195007324219,True,3.45159912109375
25,480.198500633333,True,-75.6542510986328,-35.7135200500488,603.918334960938,True,-16.3038654327393,-35.72900390625,608.40673828125,True,-38.3105545043945,147.500732421875,30.8060626983643,True,0.430596828460693,0.519672632217407,True,-40.6792869567871,145.575592041016,30.1053695678711,True,0.426305651664734,0.526270627975464,True,3.45367431640625,True,3.42633056640625
26,480.2001673,True,-75.6716918945313,-35.6980934143066,604.006896972656,True,-16.2990226745605,-35.7298164367676,608.426452636719,True,-33.1858444213867,140.969619750977,28.4289474487305,True,0.439880728721619,0.542056798934937,True,-37.9576568603516,145.258377075195,29.9899234771729,True,0.431236147880554,0.527357816696167,True,3.49050903320313,True,3.43437194824219
27,480.201833966667,True,-75.6465377807617,-35.7136764526367,604.01171875,True,-16.2872638702393,-35.7340774536133,608.424682617188,True,-36.4041748046875,152.052597045898,32.4627990722656,True,0.434050440788269,0.504071950912476,True,-39.6852531433105,147.535995483398,30.8189010620117,True,0.42810645699501,0.519551813602448,True,3.44975280761719,True,3.43370056152344
28,480.203500633333,True,-75.6385498046875,-35.7109527587891,604.01953125,True,-16.2758255004883,-35.7359390258789,608.451538085938,True,-38.3710784912109,148.001007080078,30.9881629943848,True,0.430487215518951,0.517958045005798,True,-40.2558746337891,145.601806640625,30.1148986816406,True,0.427072703838348,0.526180863380432,True,3.46250915527344,True,3.43629455566406
29,480.2051673,True,-75.6239624023438,-35.7144012451172,604.027099609375,True,-16.2683372497559,-35.7339859008789,608.471313476563,True,-37.820068359375,152.082000732422,32.4734840393066,True,0.43148535490036,0.50397127866745,True,-38.0451354980469,147.622894287109,30.8505439758301,True,0.431077659130096,0.519253969192505,True,3.44120788574219,True,3.44059753417969
30,480.206833966667,True,-75.6448669433594,-35.7039108276367,604.134094238281,True,-16.2550277709961,-35.7361068725586,608.521850585938,True,-34.9910621643066,141.482849121094,28.6157455444336,True,0.436610400676727,0.54029768705368,True,-35.9260749816895,150.627914428711,31.9442710876465,True,0.4349165558815,0.50895482301712,True,3.47944641113281,True,3.45008850097656
31,480.208500633333,True,-75.6238708496094,-35.7062759399414,604.089111328125,True,-16.2423515319824,-35.7387924194336,608.530090332031,True,-36.4356689453125,147.004730224609,30.6255321502686,True,0.433993369340897,0.521372616291046,True,-39.1472244262695,148.31755065918,31.1033515930176,True,0.4290811419487,0.516873121261597,True,3.45903015136719,True,3.45138549804688
32,480.2101673,True,-75.6053924560547,-35.7104377746582,604.053344726563,True,-16.2342834472656,-35.7379150390625,608.529907226563,True,-37.3188171386719,148.000335693359,30.9879322052002,True,0.432393431663513,0.517960250377655,True,-36.2068634033203,149.59765625,31.5692615509033,True,0.434407889842987,0.512485861778259,True,3.46296691894531,True,3.46537780761719
33,480.211833966667,True,-75.5914077758789,-35.7092628479004,604.042419433594,True,-16.2171154022217,-35.7492446899414,608.484008789063,True,-35.8625717163086,152.927154541016,32.781135559082,True,0.435031592845917,0.5010746717453,True,-39.4892501831055,148.571762084961,31.1958694458008,True,0.428461492061615,0.51600193977356,True,3.44122314453125,True,3.4447021484375
34,480.213500633333,True,-75.5698547363281,-35.7113151550293,603.964599609375,True,-16.204776763916,-35.7515487670898,608.440063476563,True,-38.2016105651855,149.629913330078,31.5810279846191,True,0.430794179439545,0.512375354766846,True,-41.3295593261719,145.448257446289,30.0590286254883,True,0.425127625465393,0.526707053184509,True,3.45484924316406,True,3.43585205078125
35,480.2151673,True,-75.559814453125,-35.7118797302246,603.950500488281,True,-16.2021732330322,-35.746036529541,608.457763671875,True,-37.6990203857422,150.660980224609,31.9563083648682,True,0.431704699993134,0.508841514587402,True,-37.3660354614258,148.115417480469,31.0298042297363,True,0.432307928800583,0.517565906047821,True,3.44325256347656,True,3.44891357421875
36,480.216833966667,True,-75.5494689941406,-35.7068138122559,603.932189941406,True,-16.1909999847412,-35.7490768432617,608.444458007813,True,-38.1091766357422,148.066040039063,31.0118579864502,True,0.430961638689041,0.517735064029694,True,-37.5682983398438,149.734283447266,31.6190376281738,True,0.431941479444504,0.512017548084259,True,3.46871948242188,True,3.4359130859375
37,480.218500633333,True,-75.5309906005859,-35.7067680358887,603.901245117188,True,-16.180736541748,-35.7540740966797,608.459655761719,True,-34.9789848327637,151.137390136719,32.1296768188477,True,0.43663227558136,0.507208704948425,True,-38.7242584228516,149.222183227539,31.4326400756836,True,0.429847359657288,0.51377272605896,True,3.44979858398438,True,3.45166015625
38,480.2201673,True,-75.5283050537109,-35.7001495361328,603.902587890625,True,-16.1756019592285,-35.7525596618652,608.473266601563,True,-36.0700531005859,147.361206054688,30.7553062438965,True,0.434655696153641,0.520150780677795,True,-35.2797164916992,147.85383605957,30.9345855712891,True,0.436087489128113,0.518462479114532,True,3.46124267578125,True,3.44633483886719
39,480.221833966667,True,-75.5186462402344,-35.70166015625,603.918151855469,True,-16.1639175415039,-35.7531204223633,608.444641113281,True,-36.6711120605469,149.076553344727,31.379638671875,True,0.433566808700562,0.514271795749664,True,-37.0301742553711,148.309844970703,31.1005744934082,True,0.43291637301445,0.516899585723877,True,3.45712280273438,True,3.45086669921875
40,480.223500633333,True,-75.509765625,-35.7033462524414,603.963745117188,True,-16.1479835510254,-35.7661361694336,608.480041503906,True,-36.7481803894043,150.158416748047,31.7733879089355,True,0.433427214622498,0.510563969612122,True,-39.3605461120605,146.321884155273,30.376989364624,True,0.428694665431976,0.523712933063507,True,3.44078063964844,True,3.43287658691406
41,480.2251673,True,-75.5055847167969,-35.6992797851563,603.993530273438,True,-16.1376056671143,-35.7652168273926,608.539367675781,True,-38.2444648742676,149.371795654297,31.4871101379395,True,0.430716574192047,0.513259887695313,True,-42.4300994873047,146.867736816406,30.5756359100342,True,0.423133909702301,0.521842122077942,True,3.45378112792969,True,3.43162536621094
42,480.226833966667,True,-75.5023803710938,-35.6936492919922,604.007507324219,True,-16.1273880004883,-35.7660903930664,608.579956054688,True,-36.8898696899414,148.888458251953,31.3111724853516,True,0.433170527219772,0.514916479587555,True,-38.2183876037598,150.020965576172,31.7233600616455,True,0.430763781070709,0.511035084724426,True,3.46014404296875,True,3.45565795898438
43,480.228500633333,True,-75.4956512451172,-35.6998596191406,604.043090820313,True,-16.1119270324707,-35.7643203735352,608.587646484375,True,-35.0963897705078,150.450347900391,31.8796157836914,True,0.436419606208801,0.509563446044922,True,-40.706958770752,147.748092651367,30.8960952758789,True,0.426255524158478,0.518824875354767,True,3.45726013183594,True,3.44969177246094
44,480.2301673,True,-75.478271484375,-35.702449798584,604.047058105469,True,-16.1000556945801,-35.7683410644531,608.543701171875,True,-36.7006034851074,151.616088867188,32.3039627075195,True,0.433513402938843,0.505568027496338,True,-40.5297241210938,147.451782226563,30.7882595062256,True,0.42657658457756,0.51984041929245,True,3.4442138671875,True,3.43942260742188
45,480.231833966667,True,-75.4625091552734,-35.7028579711914,604.008422851563,True,-16.0970497131348,-35.7491188049316,608.578735351563,True,-39.6202697753906,148.770843505859,31.2683258056641,True,0.428224146366119,0.515319645404816,True,-34.7750205993652,153.602722167969,33.0270309448242,True,0.437001794576645,0.498759269714355,True,3.45423889160156,True,3.46928405761719
46,480.233500633333,True,-75.4550323486328,-35.6949691772461,603.979858398438,True,-16.0811080932617,-35.7730407714844,608.52490234375,True,-36.6024475097656,152.105133056641,32.4819564819336,True,0.43369123339653,0.503891944885254,True,-39.7562561035156,148.813995361328,31.2840232849121,True,0.42797777056694,0.515171706676483,True,3.45700073242188,True,3.448974609375
47,480.2351673,True,-75.4383239746094,-35.692497253418,603.946655273438,True,-16.0742988586426,-35.7568893432617,608.49072265625,True,-36.5204391479492,152.557556152344,32.6465682983398,True,0.433839797973633,0.502341449260712,True,-36.8239860534668,151.294982910156,32.187068939209,True,0.433289885520935,0.506668567657471,True,3.45263671875,True,3.45712280273438
48,480.236833966667,True,-75.4196548461914,-35.6898193359375,603.87939453125,True,-16.0666313171387,-35.7641448974609,608.500793457031,True,-36.926197052002,153.681243896484,33.0556182861328,True,0.433104753494263,0.49849009513855,True,-35.5014915466309,150.070465087891,31.7413558959961,True,0.435685724020004,0.510865390300751,True,3.45204162597656,True,3.46232604980469
49,480.238500633333,True,-75.4024353027344,-35.6886024475098,603.865966796875,True,-16.0566883087158,-35.7693939208984,608.519348144531,True,-37.8172302246094,151.515823364258,32.2674026489258,True,0.431490540504456,0.505911707878113,True,-36.8505363464355,149.033676147461,31.36403465271,True,0.433241784572601,0.514418721199036,True,3.45524597167969,True,3.44781494140625
50,480.2401673,True,-75.3899993896484,-35.683952331543,603.826049804688,True,-16.0518703460693,-35.760181427002,608.525634765625,True,-36.9074478149414,151.645751953125,32.3147735595703,True,0.43313866853714,0.505466341972351,True,-34.1233329772949,151.068725585938,32.1047134399414,True,0.438182413578033,0.507444024085999,True,3.44248962402344,True,3.45355224609375
51,480.241833966667,True,-75.3889083862305,-35.6844139099121,603.880065917969,True,-16.03249168396,-35.771068572998,608.471801757813,True,-36.9682312011719,147.967529296875,30.9759902954102,True,0.43302857875824,0.518072724342346,True,-39.1075973510742,148.486480712891,31.1648540496826,True,0.429152935743332,0.516294181346893,True,3.4609375,True,3.43611145019531
52,480.243500633333,True,-75.3911437988281,-35.675651550293,603.90625,True,-16.0252170562744,-35.7687721252441,608.537292480469,True,-36.1444549560547,146.817138671875,30.5572776794434,True,0.434520959854126,0.522015511989594,True,-35.7741928100586,150.233184814453,31.8005905151367,True,0.435191690921783,0.510307729244232,True,3.47256469726563,True,3.46188354492188
53,480.2451673,True,-75.3798370361328,-35.676628112793,603.915649414063,True,-16.0162620544434,-35.7721710205078,608.56005859375,True,-36.2988510131836,148.326446533203,31.1066665649414,True,0.434241235256195,0.516842544078827,True,-36.4365692138672,149.923034667969,31.6877174377441,True,0.433991730213165,0.511370658874512,True,3.47050476074219,True,3.44990539550781
54,480.246833966667,True,-75.3638687133789,-35.6881256103516,603.939880371094,True,-16.005859375,-35.7729034423828,608.619384765625,True,-37.5020751953125,149.518112182617,31.5403270721436,True,0.432061463594437,0.512758493423462,True,-37.4646110534668,149.423385620117,31.5058555603027,True,0.432129323482513,0.513083159923553,True,3.44827270507813,True,3.45817565917969
55,480.248500633333,True,-75.3697509765625,-35.6743850708008,603.970703125,True,-15.9925079345703,-35.7702140808105,608.638427734375,True,-36.1351547241211,148.376739501953,31.1249046325684,True,0.434537768363953,0.516670227050781,True,-38.3236770629883,149.401733398438,31.4979877471924,True,0.43057307600975,0.513157308101654,True,3.48167419433594,True,3.45948791503906
56,480.2501673,True,-75.3614807128906,-35.672492980957,603.999633789063,True,-15.9747657775879,-35.7760391235352,608.612915039063,True,-36.289924621582,147.657623291016,30.8632183074951,True,0.434257388114929,0.519134819507599,True,-39.335090637207,148.021041870117,30.9954452514648,True,0.428740739822388,0.517889320850372,True,3.47604370117188,True,3.45114135742188
57,480.251833966667,True,-75.3382568359375,-35.6795310974121,603.933776855469,True,-15.9728164672852,-35.7525863647461,608.586303710938,True,-34.7018585205078,150.876831054688,32.0348587036133,True,0.437134325504303,0.50810170173645,True,-33.3676223754883,153.718231201172,33.0690574645996,True,0.439551413059235,0.498363375663757,True,3.45498657226563,True,3.46421813964844
58,480.253500633333,True,-75.3284072875977,-35.673713684082,603.919921875,True,-15.9594459533691,-35.7655372619629,608.550354003906,True,-35.1175956726074,148.01301574707,30.9925117492676,True,0.436381191015244,0.517916858196259,True,-33.7920112609863,151.428527832031,32.2356796264648,True,0.438782572746277,0.506210923194885,True,3.47068786621094,True,3.46565246582031
59,480.2551673,True,-75.3198623657227,-35.6632232666016,603.908447265625,True,-15.9442653656006,-35.7760391235352,608.537536621094,True,-35.9681434631348,147.097030639648,30.659143447876,True,0.434840321540833,0.521056175231934,True,-39.7729644775391,148.214920043945,31.0660285949707,True,0.427947521209717,0.517224848270416,True,3.47395324707031,True,3.45123291015625
60,480.256833966667,True,-75.2964172363281,-35.6666793823242,603.868041992188,True,-15.9399108886719,-35.764820098877,608.535034179688,True,-35.9757537841797,152.697113037109,32.6974029541016,True,0.434826552867889,0.501863062381744,True,-34.0811233520508,150.874328613281,32.0339469909668,True,0.438258856534958,0.508110344409943,True,3.46359252929688,True,3.46072387695313
61,480.258500633333,True,-75.2838897705078,-35.6614456176758,603.832275390625,True,-15.9298639297485,-35.7703552246094,608.54931640625,True,-36.7262001037598,148.971481323242,31.341365814209,True,0.433467030525208,0.514631927013397,True,-35.8669281005859,150.635498046875,31.9470443725586,True,0.435023725032806,0.508928775787354,True,3.47175598144531,True,3.4581298828125
62,480.2601673,True,-75.2692413330078,-35.666187286377,603.812866210938,True,-15.9223308563232,-35.7685661315918,608.550476074219,True,-35.6023406982422,149.959289550781,31.7009239196777,True,0.435503005981445,0.5112464427948,True,-34.9932403564453,150.216247558594,31.7944431304932,True,0.43660643696785,0.510365784168243,True,3.46318054199219,True,3.47576904296875
63,480.261833966667,True,-75.273193359375,-35.6559562683105,603.865234375,True,-15.9120969772339,-35.7666625976563,608.516052246094,True,-35.3271331787109,146.710510253906,30.5184555053711,True,0.436001598834991,0.522380948066711,True,-33.7208061218262,150.384002685547,31.8554725646973,True,0.438911586999893,0.509790897369385,True,3.48622131347656,True,3.47032165527344
64,480.263500633333,True,-75.2540283203125,-35.6631965637207,603.830810546875,True,-15.9038391113281,-35.7631683349609,608.53662109375,True,-35.2619781494141,150.646179199219,31.9509353637695,True,0.436119616031647,0.508892178535461,True,-36.463996887207,149.915222167969,31.6848831176758,True,0.433942019939423,0.511397361755371,True,3.44844055175781,True,3.46601867675781
65,480.2651673,True,-75.247802734375,-35.6579246520996,603.837036132813,True,-15.8919982910156,-35.7641983032227,608.573364257813,True,-35.9622192382813,153.627197265625,33.0359115600586,True,0.434851050376892,0.498675405979156,True,-36.5696792602539,152.477554321289,32.6174392700195,True,0.433750569820404,0.502615571022034,True,3.44662475585938,True,3.47065734863281
66,480.266833966667,True,-75.2441711425781,-35.6566848754883,603.896484375,True,-15.8801345825195,-35.7754211425781,608.611572265625,True,-37.8168640136719,152.411483764648,32.5934677124023,True,0.431491196155548,0.502842009067535,True,-34.6232719421387,151.1982421875,32.1518859863281,True,0.437276691198349,0.507000088691711,True,3.465087890625,True,3.47328186035156
67,480.268500633333,True,-75.237419128418,-35.6574325561523,603.90478515625,True,-15.8715944290161,-35.763313293457,608.657958984375,True,-35.6635894775391,150.863800048828,32.0300903320313,True,0.435392081737518,0.508146405220032,True,-34.2753791809082,151.528381347656,32.2719879150391,True,0.437906920909882,0.505868673324585,True,3.46881103515625,True,3.47630310058594
68,480.2701673,True,-75.2282943725586,-35.6582374572754,603.9541015625,True,-15.8535652160645,-35.7746772766113,608.61181640625,True,-37.4502410888672,153.707092285156,33.0649948120117,True,0.43215537071228,0.498401582241058,True,-37.4677848815918,149.628295898438,31.5804443359375,True,0.432123571634293,0.51238077878952,True,3.46031188964844,True,3.45223999023438
69,480.271833966667,True,-75.2212982177734,-35.6543426513672,603.947631835938,True,-15.8453645706177,-35.7619209289551,608.615966796875,True,-37.3361396789551,152.203842163086,32.5178527832031,True,0.432362079620361,0.503553628921509,True,-34.7653999328613,152.640869140625,32.6769027709961,True,0.437019228935242,0.502055883407593,True,3.46159362792969,True,3.46707153320313
70,480.273500633333,True,-75.2150268554688,-35.6492500305176,603.9453125,True,-15.8320217132568,-35.7734260559082,608.586242675781,True,-35.794849395752,146.563659667969,30.4650192260742,True,0.435154289007187,0.522884249687195,True,-35.8527946472168,150.957214355469,32.0641555786133,True,0.435049265623093,0.507826209068298,True,3.49383544921875,True,3.46318054199219
71,480.2751673,True,-75.19970703125,-35.6526718139648,603.938232421875,True,-15.826696395874,-35.7598114013672,608.576293945313,True,-37.452751159668,151.308715820313,32.1921005249023,True,0.432150810956955,0.506621479988098,True,-34.0947341918945,151.730010986328,32.3453979492188,True,0.438234180212021,0.505177557468414,True,3.46670532226563,True,3.48565673828125
72,480.276833966667,True,-75.1983489990234,-35.6376609802246,603.918395996094,True,-15.8136005401611,-35.7651443481445,608.556030273438,True,-36.7548980712891,137.424774169922,27.1387348175049,True,0.433415055274963,0.554206013679504,True,-36.3498764038086,149.945465087891,31.6958522796631,True,0.434148788452148,0.511293828487396,True,3.53385925292969,True,3.47396850585938
73,480.278500633333,True,-75.1804504394531,-35.6399154663086,603.921875,True,-15.8060274124146,-35.7614059448242,608.535522460938,True,-34.9559745788574,150.391311645508,31.8581199645996,True,0.436673939228058,0.50976574420929,True,-34.9051933288574,150.481781005859,31.8910865783691,True,0.436765968799591,0.509455621242523,True,3.47087097167969,True,3.46844482421875
74,480.2801673,True,-75.1531066894531,-35.6478576660156,603.8642578125,True,-15.8003463745117,-35.7514114379883,608.564453125,True,-39.1212997436523,153.028244018555,32.8179359436035,True,0.429128110408783,0.500728130340576,True,-34.0900230407715,152.468475341797,32.6141815185547,True,0.438242733478546,0.502646684646606,True,3.45988464355469,True,3.48382568359375
75,480.281833966667,True,-75.1459655761719,-35.6405944824219,603.863403320313,True,-15.7857723236084,-35.7735939025879,608.566955566406,True,-37.1820297241211,153.041595458984,32.8227844238281,True,0.432641267776489,0.500682353973389,True,-36.8309135437012,147.88330078125,30.9453048706055,True,0.433277308940887,0.518361449241638,True,3.47975158691406,True,3.46257019042969
76,480.283500633333,True,-75.1373443603516,-35.6385879516602,603.874145507813,True,-15.7720317840576,-35.7724685668945,608.526245117188,True,-36.9852066040039,153.187347412109,32.8758316040039,True,0.432997822761536,0.500182926654816,True,-35.4628257751465,146.232177734375,30.3443641662598,True,0.435755729675293,0.524020314216614,True,3.469970703125,True,3.47520446777344
77,480.2851673,True,-75.136962890625,-35.634693145752,603.89404296875,True,-15.7695245742798,-35.7559852600098,608.557250976563,True,-36.8955535888672,144.507995605469,29.7167892456055,True,0.433160215616226,0.529929637908936,True,-33.102668762207,154.194213867188,33.2422714233398,True,0.440031409263611,0.496732115745544,True,3.51193237304688,True,3.49009704589844
78,480.286833966667,True,-75.1123809814453,-35.6414909362793,603.865295410156,True,-15.7543792724609,-35.7691078186035,608.619262695313,True,-37.5968399047852,153.306610107422,32.9192314147949,True,0.431889772415161,0.499774128198624,True,-34.9872970581055,150.905807495117,32.0453948974609,True,0.436617225408554,0.508002400398254,True,3.47294616699219,True,3.47688293457031
