Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5019965
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
56,168.306823966667,2.73017883300781,2.50804138183594,2.61911010742188,1.36508941650391,1.25402069091797,1.30955505371094,5.85426088203562,4.94036774070657,5.3876254340076
57,168.308490633333,2.73530578613281,2.50825500488281,2.62178039550781,1.36765289306641,1.25412750244141,1.31089019775391,5.87626874659151,4.94120937064384,5.39861683584361
58,168.3101573,2.72984313964844,2.50804138183594,2.61894226074219,1.36492156982422,1.25402069091797,1.30947113037109,5.85282133114683,4.94036774070657,5.3869349200335
59,168.311823966667,2.72984313964844,2.49282836914063,2.61133575439453,1.36492156982422,1.24641418457031,1.30566787719727,5.85282133114683,4.88061598753193,5.3556885272501
60,168.313490633333,2.72914123535156,2.49282836914063,2.61098480224609,1.36457061767578,1.24641418457031,1.30549240112305,5.84981193310761,4.88061598753193,5.35424906157629
61,168.3151573,2.72819519042969,2.510986328125,2.61959075927734,1.36409759521484,1.2554931640625,1.30979537963867,5.84575701238674,4.95197652798487,5.38960305974365
62,168.316823966667,2.72123718261719,2.510986328125,2.61611175537109,1.36061859130859,1.2554931640625,1.30805587768555,5.81597691862344,4.95197652798487,5.37529700902779
63,168.318490633333,2.71742248535156,2.501220703125,2.60932159423828,1.35871124267578,1.2506103515625,1.30466079711914,5.79968238846229,4.91353338153066,5.34742987704989
64,168.3201573,2.71649169921875,2.497314453125,2.60690307617188,1.35824584960938,1.2486572265625,1.30345153808594,5.79570999223032,4.89819806773614,5.33752166012717
65,168.321823966667,2.71649169921875,2.501220703125,2.60885620117188,1.35824584960938,1.2506103515625,1.30442810058594,5.79570999223032,4.91353338153066,5.34552253465285
66,168.323490633333,2.72633361816406,2.50128173828125,2.61380767822266,1.36316680908203,1.25064086914063,1.30690383911133,5.83778207978736,4.91377318598805,5.3658328528877
67,168.3251573,2.72633361816406,2.50128173828125,2.61380767822266,1.36316680908203,1.25064086914063,1.30690383911133,5.83778207978736,4.91377318598805,5.3658328528877
68,168.326823966667,2.7213134765625,2.48757934570313,2.60444641113281,1.36065673828125,1.24378967285156,1.30222320556641,5.81630304237924,4.86008389132771,5.32746656865225
69,168.328490633333,2.7213134765625,2.48757934570313,2.60444641113281,1.36065673828125,1.24378967285156,1.30222320556641,5.81630304237924,4.86008389132771,5.32746656865225
70,168.3301573,2.7213134765625,2.49674987792969,2.60903167724609,1.36065673828125,1.24837493896484,1.30451583862305,5.81630304237924,4.89598361810114,5.34624165658431
71,168.331823966667,2.72174072265625,2.49674987792969,2.60924530029297,1.36087036132813,1.24837493896484,1.30462265014648,5.81812950437871,4.89598361810114,5.34711717465315
72,168.333490633333,2.72174072265625,2.4947509765625,2.60824584960938,1.36087036132813,1.24737548828125,1.30412292480469,5.81812950437871,4.88814729388107,5.34302161767962
73,168.3351573,2.7225341796875,2.4901123046875,2.6063232421875,1.36126708984375,1.24505615234375,1.30316162109375,5.82152226595228,4.86998641818484,5.33514755401326
74,168.336823966667,2.7225341796875,2.4761962890625,2.599365234375,1.36126708984375,1.23809814453125,1.2996826171875,5.82152226595228,4.81570658665198,5.30669947349366
75,168.338490633333,2.72077941894531,2.46286010742188,2.59181976318359,1.36038970947266,1.23143005371094,1.2959098815918,5.81402036809669,4.76397386007341,5.27593547703258
76,168.3401573,2.71836853027344,2.46286010742188,2.59061431884766,1.35918426513672,1.23143005371094,1.29530715942383,5.80372130047061,4.76397386007341,5.27102898804048
77,168.341823966667,2.71577453613281,2.47056579589844,2.59317016601563,1.35788726806641,1.23528289794922,1.29658508300781,5.79265022171574,4.79383111929096,5.28143469759434
78,168.343490633333,2.71577453613281,2.47132873535156,2.59355163574219,1.35788726806641,1.23566436767578,1.29677581787109,5.79265022171574,4.79679235806701,5.28298866860918
79,168.3451573,2.71705627441406,2.49700927734375,2.60703277587891,1.35852813720703,1.24850463867188,1.30351638793945,5.79811931608548,4.89700100575942,5.33805278245626
80,168.346823966667,2.7188720703125,2.49700927734375,2.60794067382813,1.35943603515625,1.24850463867188,1.30397033691406,5.80587161723994,4.89700100575942,5.34177137863072
81,168.348490633333,2.7188720703125,2.46556091308594,2.59221649169922,1.35943603515625,1.23278045654297,1.29610824584961,5.80587161723994,4.77442806522445,5.27755077009888
82,168.3501573,2.7188720703125,2.45956420898438,2.58921813964844,1.35943603515625,1.22978210449219,1.29460906982422,5.80587161723994,4.75123170901453,5.26534900868083
83,168.351823966667,2.71676635742188,2.46556091308594,2.59116363525391,1.35838317871094,1.23278045654297,1.29558181762695,5.79688203318768,4.77442806522445,5.2732645733673
84,168.353490633333,2.7076416015625,2.46015930175781,2.58390045166016,1.35382080078125,1.23007965087891,1.29195022583008,5.75800765286227,4.7535311128625,5.2437434665747
85,168.3551573,2.7076416015625,2.47158813476563,2.58961486816406,1.35382080078125,1.23579406738281,1.29480743408203,5.75800765286227,4.79779938753383,5.26696268046816
86,168.356823966667,2.70866394042969,2.47804260253906,2.59335327148438,1.35433197021484,1.23902130126953,1.29667663574219,5.76235663785495,4.82289068493851,5.28218057515456
87,168.358490633333,2.70866394042969,2.47804260253906,2.59335327148438,1.35433197021484,1.23902130126953,1.29667663574219,5.76235663785495,4.82289068493851,5.28218057515456
88,168.3601573,2.70866394042969,2.4732666015625,2.59096527099609,1.35433197021484,1.23663330078125,1.29548263549805,5.76235663785495,4.80431801517513,5.27245722398938
89,168.361823966667,2.71281433105469,2.47285461425781,2.59283447265625,1.35640716552734,1.23642730712891,1.29641723632813,5.78002908031454,4.80271757859052,5.28006739218343
90,168.363490633333,2.71395874023438,2.47232055664063,2.5931396484375,1.35697937011719,1.23616027832031,1.29656982421875,5.78490675548929,4.80064333538996,5.28131038978785
91,168.3651573,2.71281433105469,2.46699523925781,2.58990478515625,1.35640716552734,1.23349761962891,1.29495239257813,5.78002908031454,4.77998467427952,5.26814205850828
92,168.366823966667,2.71028137207031,2.46699523925781,2.58863830566406,1.35514068603516,1.23349761962891,1.29431915283203,5.76924047494868,4.77998467427952,5.26299101002643
93,168.368490633333,2.71028137207031,2.46318054199219,2.58673095703125,1.35514068603516,1.23159027099609,1.29336547851563,5.76924047494868,4.76521359043316,5.25523816137488
94,168.3701573,2.71086120605469,2.46318054199219,2.58702087402344,1.35543060302734,1.23159027099609,1.29351043701172,5.77170926624089,4.76521359043316,5.25641622608029
95,168.371823966667,2.71086120605469,2.46318054199219,2.58702087402344,1.35543060302734,1.23159027099609,1.29351043701172,5.77170926624089,4.76521359043316,5.25641622608029
96,168.373490633333,2.70433044433594,2.46549987792969,2.58491516113281,1.35216522216797,1.23274993896484,1.29245758056641,5.74393340389331,4.77419168545828,5.24786275911977
97,168.3751573,2.70433044433594,2.46549987792969,2.58491516113281,1.35216522216797,1.23274993896484,1.29245758056641,5.74393340389331,4.77419168545828,5.24786275911977
98,168.376823966667,2.71098327636719,2.46060180664063,2.58579254150391,1.35549163818359,1.23030090332031,1.29289627075195,5.77222907907033,4.75524128658953,5.2514258572514
99,168.378490633333,2.71098327636719,2.46060180664063,2.58579254150391,1.35549163818359,1.23030090332031,1.29289627075195,5.77222907907033,4.75524128658953,5.2514258572514
100,168.3801573,2.70393371582031,2.46157836914063,2.58275604248047,1.35196685791016,1.23078918457031,1.29137802124023,5.74224824368819,4.75901655150161,5.23909958856712
101,168.381823966667,2.69883728027344,2.46157836914063,2.58020782470703,1.34941864013672,1.23078918457031,1.29010391235352,5.7206224040966,4.75901655150161,5.22876661049996
102,168.383490633333,2.69883728027344,2.46432495117188,2.58158111572266,1.34941864013672,1.23216247558594,1.29079055786133,5.7206224040966,4.76964251548709,5.23433401406181
103,168.3851573,2.70195007324219,2.46432495117188,2.58313751220703,1.35097503662109,1.23216247558594,1.29156875610352,5.73382615115995,4.76964251548709,5.24064731932203
104,168.386823966667,2.70317077636719,2.47918701171875,2.59117889404297,1.35158538818359,1.23959350585938,1.29558944702148,5.73900824587214,4.82734632653387,5.2733266797257
105,168.388490633333,2.70317077636719,2.47918701171875,2.59117889404297,1.35158538818359,1.23959350585938,1.29558944702148,5.73900824587214,4.82734632653387,5.2733266797257
106,168.3901573,2.702880859375,2.46771240234375,2.58529663085938,1.3514404296875,1.23385620117188,1.29264831542969,5.73777728643773,4.78276419065182,5.24941178364286
107,168.391823966667,2.70103454589844,2.46771240234375,2.58437347412109,1.35051727294922,1.23385620117188,1.29218673706055,5.72994111618979,4.78276419065182,5.24566353704477
108,168.393490633333,2.702880859375,2.45433044433594,2.57860565185547,1.3514404296875,1.22716522216797,1.28930282592773,5.73777728643773,4.73103270700502,5.22227505050043
109,168.3951573,2.7032470703125,2.45487976074219,2.57906341552734,1.35162353515625,1.22743988037109,1.28953170776367,5.73933220450917,4.73315069785642,5.22412937048316
110,168.396823966667,2.7032470703125,2.45487976074219,2.57906341552734,1.35162353515625,1.22743988037109,1.28953170776367,5.73933220450917,4.73315069785642,5.22412937048316
111,168.398490633333,2.706787109375,2.45487976074219,2.58083343505859,1.3533935546875,1.22743988037109,1.2904167175293,5.75437393990354,4.73315069785642,5.23130250474728
112,168.4001573,2.69354248046875,2.43424987792969,2.56389617919922,1.34677124023438,1.21712493896484,1.28194808959961,5.69819805243234,4.65393373360331,5.16286479232757
113,168.401823966667,2.69354248046875,2.43424987792969,2.56389617919922,1.34677124023438,1.21712493896484,1.28194808959961,5.69819805243234,4.65393373360331,5.16286479232757
114,168.403490633333,2.69354248046875,2.44685363769531,2.57019805908203,1.34677124023438,1.22342681884766,1.28509902954102,5.69819805243234,4.70225162975763,5.18827591416279
115,168.4051573,2.69540405273438,2.46131896972656,2.57836151123047,1.34770202636719,1.23065948486328,1.28918075561523,5.70607709879768,4.7580136006504,5.22128621443144
116,168.406823966667,2.69540405273438,2.46131896972656,2.57836151123047,1.34770202636719,1.23065948486328,1.28918075561523,5.70607709879768,4.7580136006504,5.22128621443144
117,168.408490633333,2.69094848632813,2.45416259765625,2.57255554199219,1.34547424316406,1.22708129882813,1.28627777099609,5.68722813080536,4.73038563767485,5.19779804515205
118,168.4101573,2.69094848632813,2.45416259765625,2.57255554199219,1.34547424316406,1.22708129882813,1.28627777099609,5.68722813080536,4.73038563767485,5.19779804515205
119,168.411823966667,2.69767761230469,2.45230102539063,2.57498931884766,1.34883880615234,1.22615051269531,1.28749465942383,5.71570725243509,4.72321201772192,5.20763749413603
120,168.413490633333,2.69767761230469,2.46006774902344,2.57887268066406,1.34883880615234,1.23003387451172,1.28943634033203,5.71570725243509,4.75317732221713,5.22335669715536
121,168.4151573,2.69027709960938,2.46623229980469,2.57825469970703,1.34513854980469,1.23311614990234,1.28912734985352,5.68439057882707,4.77702862886265,5.22085362809248
122,168.416823966667,2.69027709960938,2.47225952148438,2.58126831054688,1.34513854980469,1.23612976074219,1.29063415527344,5.68439057882707,4.80040630755109,5.23306562271393
123,168.418490633333,2.69737243652344,2.46623229980469,2.58180236816406,1.34868621826172,1.23311614990234,1.29090118408203,5.71441414257187,4.77702862886265,5.23523126172149
124,168.4201573,2.69737243652344,2.46432495117188,2.58084869384766,1.34868621826172,1.23216247558594,1.29042434692383,5.71441414257187,4.76964251548709,5.2313643635068
125,168.421823966667,2.69363403320313,2.4599609375,2.57679748535156,1.34681701660156,1.22998046875,1.28839874267578,5.69858541924201,4.75276458310489,5.21495370448555
126,168.423490633333,2.69236755371094,2.45582580566406,2.5740966796875,1.34618377685547,1.22791290283203,1.28704833984375,5.69322801373028,4.73679945985343,5.20402758756321
127,168.4251573,2.68707275390625,2.45582580566406,2.57144927978516,1.34353637695313,1.22791290283203,1.28572463989258,5.67085747111882,4.73679945985343,5.19332864412642
128,168.426823966667,2.69236755371094,2.46076965332031,2.57656860351563,1.34618377685547,1.23038482666016,1.28828430175781,5.69322801373028,4.75589005363614,5.21402731801212
129,168.428490633333,2.69216918945313,2.46466064453125,2.57841491699219,1.34608459472656,1.23233032226563,1.28920745849609,5.69238913023884,4.77094205706965,5.2215025143212
130,168.4301573,2.69216918945313,2.46466064453125,2.57841491699219,1.34608459472656,1.23233032226563,1.28920745849609,5.69238913023884,4.77094205706965,5.2215025143212
131,168.431823966667,2.68890380859375,2.46383666992188,2.57637023925781,1.34445190429688,1.23191833496094,1.28818511962891,5.67858870058413,4.76775258917551,5.21322451629792
132,168.433490633333,2.68890380859375,2.46322631835938,2.57606506347656,1.34445190429688,1.23161315917969,1.28803253173828,5.67858870058413,4.76539070793653,5.21198955742836
133,168.4351573,2.68600463867188,2.46322631835938,2.57461547851563,1.34300231933594,1.23161315917969,1.28730773925781,5.66635001936536,4.76539070793653,5.20612550059543
134,168.436823966667,2.68600463867188,2.44854736328125,2.56727600097656,1.34300231933594,1.22427368164063,1.28363800048828,5.66635001936536,4.70876373186997,5.17648551872549
135,168.438490633333,2.68496704101563,2.44569396972656,2.56533050537109,1.34248352050781,1.22284698486328,1.28266525268555,5.66197306795062,4.69779549205018,5.16864295410834
136,168.4401573,2.68496704101563,2.44854736328125,2.56675720214844,1.34248352050781,1.22427368164063,1.28337860107422,5.66197306795062,4.70876373186997,5.17439358683385
137,168.441823966667,2.68974304199219,2.46354675292969,2.57664489746094,1.34487152099609,1.23177337646484,1.28832244873047,5.68213394082904,4.76663062262395,5.21433610436003
138,168.443490633333,2.68974304199219,2.46354675292969,2.57664489746094,1.34487152099609,1.23177337646484,1.28832244873047,5.68213394082904,4.76663062262395,5.21433610436003
139,168.4451573,2.68464660644531,2.46286010742188,2.57375335693359,1.34232330322266,1.23143005371094,1.2868766784668,5.66062170414089,4.76397386007341,5.20263949522931
140,168.446823966667,2.68464660644531,2.4490966796875,2.56687164306641,1.34232330322266,1.22454833984375,1.2834358215332,5.66062170414089,4.71087673270779,5.17485500605381
141,168.448490633333,2.68800354003906,2.45590209960938,2.57195281982422,1.34400177001953,1.22795104980469,1.28597640991211,5.67478685463341,4.73709377611288,5.19536275381525
142,168.4501573,2.68800354003906,2.4415283203125,2.56476593017578,1.34400177001953,1.22076416015625,1.28238296508789,5.67478685463341,4.68180599914362,5.16636818561796
143,168.451823966667,2.683349609375,2.4415283203125,2.56243896484375,1.3416748046875,1.22076416015625,1.28121948242188,5.65515354585587,4.68180599914362,5.1569977351868
144,168.453490633333,2.683349609375,2.44090270996094,2.56212615966797,1.3416748046875,1.22045135498047,1.28106307983398,5.65515354585587,4.67940700093,5.15573874939642
145,168.4551573,2.68417358398438,2.44090270996094,2.56253814697266,1.34208679199219,1.22045135498047,1.28126907348633,5.6586271285331,4.67940700093,5.15739695789603
146,168.456823966667,2.68417358398438,2.44090270996094,2.56253814697266,1.34208679199219,1.22045135498047,1.28126907348633,5.6586271285331,4.67940700093,5.15739695789603
147,168.458490633333,2.68278503417969,2.44648742675781,2.56463623046875,1.34139251708984,1.22324371337891,1.28231811523438,5.65277411417156,4.70084420016111,5.16584567439041
148,168.4601573,2.680419921875,2.44648742675781,2.56345367431641,1.3402099609375,1.22324371337891,1.2817268371582,5.64281166673849,4.70084420016111,5.16108282022699
149,168.461823966667,2.67942810058594,2.45298767089844,2.56620788574219,1.33971405029297,1.22649383544922,1.28310394287109,5.63863648116811,4.72585739145521,5.17217906094424
150,168.463490633333,2.67935180664063,2.44306945800781,2.56121063232422,1.33967590332031,1.22153472900391,1.28060531616211,5.63831537704998,4.68771834909673,5.15205479617355
151,168.4651573,2.67796325683594,2.45298767089844,2.56547546386719,1.33898162841797,1.22649383544922,1.28273773193359,5.63247287960651,4.72585739145521,5.16922709706881
152,168.466823966667,2.67935180664063,2.44544982910156,2.56240081787109,1.33967590332031,1.22272491455078,1.28120040893555,5.63831537704998,4.69685762697291,5.1568441921054
153,168.468490633333,2.67796325683594,2.44544982910156,2.56170654296875,1.33898162841797,1.22272491455078,1.28085327148438,5.63247287960651,4.69685762697291,5.15405010740056
154,168.4701573,2.67648315429688,2.43344116210938,2.55496215820313,1.33824157714844,1.21672058105469,1.27748107910156,5.62624849727314,4.65084195188105,5.12694697305194
155,168.471823966667,2.67648315429688,2.42256164550781,2.54952239990234,1.33824157714844,1.21128082275391,1.27476119995117,5.62624849727314,4.60934861044254,5.10513869482104
156,168.473490633333,2.67922973632813,2.43344116210938,2.55633544921875,1.33961486816406,1.21672058105469,1.27816772460938,5.6378016294789,4.65084195188105,5.13245991765964
157,168.4751573,2.67922973632813,2.42813110351563,2.55368041992188,1.33961486816406,1.21406555175781,1.27684020996094,5.6378016294789,4.63056671483319,5.12180423083608
158,168.476823966667,2.67198181152344,2.43008422851563,2.55103302001953,1.33599090576172,1.21504211425781,1.27551651000977,5.60733982119374,4.63801912381594,5.11119018894721
159,168.478490633333,2.67198181152344,2.43008422851563,2.55103302001953,1.33599090576172,1.21504211425781,1.27551651000977,5.60733982119374,4.63801912381594,5.11119018894721
160,168.4801573,2.67524719238281,2.44091796875,2.55808258056641,1.33762359619141,1.220458984375,1.2790412902832,5.62105345372444,4.67946550576696,5.1394778901235
161,168.481823966667,2.67524719238281,2.4560546875,2.56565093994141,1.33762359619141,1.22802734375,1.2828254699707,5.62105345372444,4.7376824360615,5.16993426165648
162,168.483490633333,2.67498779296875,2.44091796875,2.55795288085938,1.33749389648438,1.220458984375,1.27897644042969,5.6199634405953,4.67946550576696,5.13895674050696
163,168.4851573,2.67498779296875,2.43121337890625,2.5531005859375,1.33749389648438,1.21560668945313,1.27655029296875,5.6199634405953,4.64233028122152,5.11947859997565
164,168.486823966667,2.67134094238281,2.43121337890625,2.55127716064453,1.33567047119141,1.21560668945313,1.27563858032227,5.6046503267655,4.64233028122152,5.11216854467108
165,168.488490633333,2.67134094238281,2.43473815917969,2.55303955078125,1.33567047119141,1.21736907958984,1.27651977539063,5.6046503267655,4.65580096712966,5.11923382744846
166,168.4901573,2.67018127441406,2.436279296875,2.55323028564453,1.33509063720703,1.2181396484375,1.27661514282227,5.59978526249319,4.66169687936949,5.1199987610253
