Segment Info
Segment Name,67
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),168.2150001
End Time(s),170.7169966

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
27,168.258490633333,48.2460707426071,48.1775045394897,926.324558258057,520.317049026489,眼跳,133.559922841386
28,168.2601573,48.2008010149002,47.0622032880783,925.455379486084,508.271795511246,眼跳,146.115717713816
29,168.261823966667,47.9932263493538,45.977383852005,921.469945907593,496.555745601654,眼跳,148.917992339796
30,168.263490633333,46.9128504395485,45.9110707044601,900.726728439331,495.83956360817,眼跳,158.237036894431
31,168.2651573,46.1636990308762,44.4947272539139,886.343021392822,480.54305434227,眼跳,163.178478626885
32,168.266823966667,45.1437041163445,44.1012293100357,866.759119033813,476.293276548386,眼跳,164.448030771662
33,168.268490633333,44.9004158377647,43.0954664945602,862.087984085083,465.431038141251,眼跳,161.972253471294
34,168.2701573,44.6553826332092,41.9419810175896,857.383346557617,452.973394989967,眼跳,161.755991336712
35,168.271823966667,44.6553826332092,41.6466504335403,857.383346557617,449.783824682236,眼跳,166.057718164111
36,168.273490633333,44.6029186248779,40.8910989761353,856.376037597656,441.623868942261,眼跳,154.162624722646
37,168.2751573,44.6029186248779,40.4286086559296,856.376037597656,436.628973484039,眼跳,126.117707346222
38,168.276823966667,44.3611010909081,40.4285073280334,851.733140945435,436.627879142761,眼跳,110.410336339269
39,168.278490633333,44.3590059876442,39.7501617670059,851.692914962769,429.301747083664,眼跳,93.6784680351527
40,168.2801573,43.6796993017197,39.7265136241913,838.650226593018,429.046347141266,眼跳,78.0103073394236
41,168.281823966667,43.6524644494057,37.8839194774628,838.127317428589,409.146330356598,眼跳,74.1259972943826
42,168.283490633333,43.3447003364563,37.6873314380646,832.218246459961,407.023179531097,眼跳,62.5877154458281
43,168.2851573,43.3447003364563,37.6272171735764,832.218246459961,406.373945474625,眼跳,58.4127112035041
44,168.286823966667,43.3637678623199,37.3545616865158,832.584342956543,403.429266214371,眼跳,61.554046017001
45,168.288490633333,43.5861140489578,37.2149288654327,836.85338973999,401.921231746674,眼跳,51.9016223735394
46,168.2901573,43.8663989305496,36.8560463190079,842.234859466553,398.045300245285,眼跳,49.1662993562854
47,168.291823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,21.5328548787257
48,168.293490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,21.2194725526551
49,168.2951573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,22.392999144836
50,168.296823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,20.5950708818801
51,168.298490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,13.5010105159454
52,168.3001573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,8.52589231595897
53,168.301823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,10.1890163801085
54,168.303490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,12.0882960377501
55,168.3051573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,12.3393137045631
56,168.306823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,6.57088654271406
57,168.308490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,2.65877039948604
58,168.3101573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,2.32513606775786
59,168.311823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,3.16934750049221
60,168.313490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,2.25853378948873
61,168.3151573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,2.27870066038502
62,168.316823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,0.675364717024074
63,168.318490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,1.5774971455346
64,168.3201573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,5.23388359136918
65,168.321823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,11.3376930766926
66,168.323490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,13.4062715442976
67,168.3251573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,12.2712306514996
68,168.326823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,9.21717140417684
69,168.328490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,6.54901154991988
70,168.3301573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,5.25937659671743
71,168.331823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,5.14867032474662
72,168.333490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,4.84367198527691
73,168.3351573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,1.91659026617951
74,168.336823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,2.84029187132646
75,168.338490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,5.72887103651503
76,168.3401573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,11.497591952359
77,168.341823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,11.8642129972242
78,168.343490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,12.7344277949173
79,168.3451573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,13.6412739461638
80,168.346823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,5.14610295273074
81,168.348490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,2.57874726766009
82,168.3501573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,3.4235905179787
83,168.351823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,3.44605591826433
84,168.353490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,3.9891754448127
85,168.3551573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,4.76415063266254
86,168.356823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,4.7641247527715
87,168.358490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,3.66574009714942
88,168.3601573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,4.74170117060461
89,168.361823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,3.27570850449082
90,168.363490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,4.87554201651633
91,168.3651573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,7.40428032601268
92,168.366823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,7.82328829975225
93,168.368490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,4.73612391455709
94,168.3701573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,4.75200255151753
95,168.371823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,5.01095541759709
96,168.373490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,6.04271890441914
97,168.3751573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,5.85345216625913
98,168.376823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,4.00952902552959
99,168.378490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,12.0136270460461
100,168.3801573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,11.7574735827171
101,168.381823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,9.60092436771578
102,168.383490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,2.40397092319967
103,168.3851573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,3.99057918198946
104,168.386823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,7.98306462499678
105,168.388490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,8.86952380768415
106,168.3901573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,14.1246554587092
107,168.391823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,13.3593592143081
108,168.393490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,21.8845406857298
109,168.3951573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,11.1845516777892
110,168.396823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,12.4631943303246
111,168.398490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,8.72477914302702
112,168.4001573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,8.20937081637925
113,168.401823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,5.70480149975048
114,168.403490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,3.63564209994599
115,168.4051573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,2.63751818111852
116,168.406823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,10.2405183827749
117,168.408490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,10.8782162426829
118,168.4101573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,14.4882617016308
119,168.411823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,11.800353751062
120,168.413490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,9.88199827568375
121,168.4151573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,12.3988058604961
122,168.416823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,4.86885470388681
123,168.418490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,5.87555452250129
124,168.4201573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,3.86647030784911
125,168.421823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,3.85565517460342
126,168.423490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,5.58715185477354
127,168.4251573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,7.01575712531649
128,168.426823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,7.29072468572094
129,168.428490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,7.20775596163322
130,168.4301573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,7.41044929830919
131,168.431823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,3.03619159425672
132,168.433490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,3.72405521080125
133,168.4351573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,6.68734526754415
134,168.436823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,7.51692396933803
135,168.438490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,3.5054443215868
136,168.4401573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,4.69048422896097
137,168.441823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,3.40604150060587
138,168.443490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,5.74489467143798
139,168.4451573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,6.60741029575957
140,168.446823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,4.62966715644822
141,168.448490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,7.94744884636315
142,168.4501573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,5.51121467041325
143,168.451823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,5.83007890691075
144,168.453490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,5.4920445765485
145,168.4551573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,2.82687125924039
146,168.456823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,8.06940402447255
147,168.458490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,3.45524100302012
148,168.4601573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,1.93757875382222
149,168.461823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,2.31522070143726
150,168.463490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,5.41445564989134
151,168.4651573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,1.70878174546219
152,168.466823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,3.59945840399643
153,168.468490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,7.51560853055798
154,168.4701573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,1.69776256195603
155,168.471823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,6.28063664473431
156,168.473490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,0.651739282427519
157,168.4751573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,6.26038094325288
158,168.476823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,5.88342232522621
159,168.478490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,3.78498824665764
160,168.4801573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,3.51869851290102
161,168.481823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,2.50972634511598
162,168.483490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,0.401124347771162
163,168.4851573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,3.62267870356097
164,168.486823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,2.48503725948873
165,168.488490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,1.23500469335043
166,168.4901573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,6.76907924044903
167,168.491823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,12.6596173096917
168,168.493490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,7.56434406432789
169,168.4951573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,1.8266827466864
170,168.496823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,1.74787615787242
171,168.498490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,3.47946198946925
172,168.5001573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,5.14664805605454
173,168.501823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,7.04905150371893
174,168.503490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,7.06867898473819
175,168.5051573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,8.52585494223076
176,168.506823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,6.80009361128584
177,168.508490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,5.23327914069456
178,168.5101573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,6.81282391821349
179,168.511823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,9.37050874981327
180,168.513490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,4.43805499402581
181,168.5151573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,6.58456736942953
182,168.516823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,1.44743316213183
183,168.518490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,3.71832303403189
184,168.5201573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,2.691899044788
185,168.521823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,6.65365204541254
186,168.523490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,6.67116404088416
187,168.5251573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,8.67315027889809
188,168.526823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,6.79851919051756
189,168.528490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,11.9625241242862
190,168.5301573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,7.71066527977015
191,168.531823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,4.7578700444502
192,168.533490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,9.27433577524441
193,168.5351573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,8.82779261670979
194,168.536823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,9.90508640449493
195,168.538490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,9.93846222175539
196,168.5401573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,9.32946333018401
197,168.541823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,0.452143324407403
198,168.543490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,6.08453383705896
199,168.5451573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,8.95984388435225
200,168.546823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,9.31280999946636
201,168.548490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,8.57839590938743
202,168.5501573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,6.43819849955192
203,168.551823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,9.32554959301565
204,168.553490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,5.27374400948184
205,168.5551573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,5.75320880630423
206,168.556823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,5.79296733615061
207,168.558490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,7.3218713796167
208,168.5601573,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,9.90539967971153
209,168.561823966667,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,24.311313362248
210,168.563490633333,44.1154888217769,36.3271881712646,847.017385378117,392.333632249658,注视,26.4271721077235
211,168.5651573,44.1178023815155,36.4256098866463,847.061805725098,393.39658677578,眼跳,39.6543157647266
212,168.566823966667,44.1135942935944,36.4256098866463,846.981010437012,393.39658677578,眼跳,62.2490404341052
213,168.568490633333,44.0053477883339,36.3382294774055,844.902677536011,392.45287835598,眼跳,75.5233686286545
214,168.5701573,44.1135942935944,36.0782563686371,846.981010437012,389.645168781281,眼跳,100.203397656762
215,168.571823966667,44.5272743701935,34.8871529102325,854.923667907715,376.781251430511,眼跳,106.889860508035
216,168.573490633333,44.5391893386841,34.6040278673172,855.152435302734,373.723500967026,眼跳,122.551092650646
217,168.5751573,44.651997089386,33.7066888809204,857.318344116211,364.03223991394,眼跳,127.914129170262
218,168.576823966667,45.1548427343369,32.6217994093895,866.972980499268,352.315433621407,眼跳,131.980948072699
219,168.578490633333,45.1598197221756,31.7393064498901,867.068538665771,342.784509658813,眼跳,144.193443503535
220,168.5801573,45.6921026110649,30.282798409462,877.288370132446,327.054222822189,眼跳,141.065336599404
221,168.581823966667,45.6921026110649,29.5050427317619,877.288370132446,318.654461503029,眼跳,131.453615139095
222,168.583490633333,45.7268729805946,28.65369617939,877.955961227417,309.459918737411,眼跳,141.965832269181
223,168.5851573,45.6058278679848,28.0803516507149,875.631895065308,303.267797827721,眼跳,132.254471109949
224,168.586823966667,45.6058278679848,27.7881845831871,875.631895065308,300.112393498421,眼跳,121.75879845319
225,168.588490633333,45.4709872603416,26.8087148666382,873.04295539856,289.534120559692,眼跳,111.809697851194
226,168.5901573,45.3176885843277,26.6489088535309,870.099620819092,287.808215618134,眼跳,92.9857419776231
227,168.591823966667,45.3176885843277,25.9737998247147,870.099620819092,280.517038106918,眼跳,81.7618683137767
228,168.593490633333,45.6641256809235,25.0558331608772,876.75121307373,270.602998137474,眼跳,73.4330922903439
229,168.5951573,45.6641256809235,24.7905768454075,876.75121307373,267.738229930401,眼跳,66.52680054991
230,168.596823966667,45.6527814269066,24.2846131324768,876.533403396606,262.27382183075,眼跳,62.0403520014264
231,168.598490633333,45.4689666628838,24.0536592900753,873.004159927368,259.779520332813,眼跳,46.9387506214395
232,168.6001573,45.5179393291473,23.8773003220558,873.944435119629,257.874843478203,眼跳,44.9328802033079
233,168.601823966667,45.4689666628838,23.8773003220558,873.004159927368,257.874843478203,眼跳,35.1863384427747
234,168.603490633333,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,22.9161009828252
235,168.6051573,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,20.1738924484738
236,168.606823966667,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,18.3673035337686
237,168.608490633333,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,13.1998121298893
238,168.6101573,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,10.540460758871
239,168.611823966667,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,10.6930101003061
240,168.613490633333,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,6.79744170218745
241,168.6151573,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,6.89026048486385
242,168.616823966667,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,6.56890905771845
243,168.618490633333,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,4.18479598763716
244,168.6201573,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,4.71395519983947
245,168.621823966667,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,4.64393365798015
246,168.623490633333,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,6.16559645407544
247,168.6251573,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,4.54385320017888
248,168.626823966667,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,0.645717971279921
249,168.628490633333,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,0.576510133934638
250,168.6301573,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,6.35414269120957
251,168.631823966667,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,7.40579095652334
252,168.633490633333,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,4.50742827803397
253,168.6351573,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,4.01135394596239
254,168.636823966667,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,5.66961860073972
255,168.638490633333,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,1.21426229325611
256,168.6401573,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,1.24716517244592
257,168.641823966667,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,1.52335427002069
258,168.643490633333,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,3.44737028511292
259,168.6451573,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,3.31094277368412
260,168.646823966667,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,1.8311243572672
261,168.648490633333,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,1.45712675378825
262,168.6501573,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,6.22892380153962
263,168.651823966667,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,7.30330059555886
264,168.653490633333,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,8.80141000927582
265,168.6551573,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,6.69657794098929
266,168.656823966667,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,4.72430991248119
267,168.658490633333,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,3.90771458453075
268,168.6601573,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,4.76334745025412
269,168.661823966667,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,4.87522296309779
270,168.663490633333,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,5.8247579628574
271,168.6651573,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,8.29281364424505
272,168.666823966667,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,9.66269561618908
273,168.668490633333,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,5.88428803994234
274,168.6701573,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,5.9762420058347
275,168.671823966667,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,3.00216300834641
276,168.673490633333,45.4983969706865,23.2610213747692,873.56922183718,251.219030847507,注视,3.0859026970988
