Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5011771
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,391.6251623,2.88545227050781,2.61941528320313,2.75243377685547,1.44272613525391,1.30970764160156,1.37621688842773,6.53909536489497,5.38888102733668,5.95009142411663
27,391.626828966667,2.88545227050781,2.62008666992188,2.75276947021484,1.44272613525391,1.31004333496094,1.37638473510742,6.53909536489497,5.3916438476078,5.95154288718161
28,391.628495633333,2.8851318359375,2.6207275390625,2.7529296875,1.44256591796875,1.31036376953125,1.37646484375,6.53764308936187,5.39428174564685,5.95223569331977
29,391.6301623,2.89100646972656,2.6207275390625,2.75586700439453,1.44550323486328,1.31036376953125,1.37793350219727,6.56429376746959,5.39428174564685,5.96494428508363
30,391.631828966667,2.89241027832031,2.61653137207031,2.75447082519531,1.44620513916016,1.30826568603516,1.37723541259766,6.57067026603635,5.37702151126023,5.95890188788496
31,391.633495633333,2.89241027832031,2.61204528808594,2.75222778320313,1.44620513916016,1.30602264404297,1.37611389160156,6.57067026603635,5.35859934230295,5.94920084123743
32,391.6351623,2.89007568359375,2.60964965820313,2.74986267089844,1.44503784179688,1.30482482910156,1.37493133544922,6.56006757835756,5.34877460154306,5.93898040637243
33,391.636828966667,2.88484191894531,2.60964965820313,2.74724578857422,1.44242095947266,1.30482482910156,1.37362289428711,6.53632926476152,5.34877460154306,5.927682229198
34,391.638495633333,2.88916015625,2.60549926757813,2.74732971191406,1.444580078125,1.30274963378906,1.37366485595703,6.55591199863241,5.33177473274457,5.92804439445507
35,391.6401623,2.88545227050781,2.60549926757813,2.74547576904297,1.44272613525391,1.30274963378906,1.37273788452148,6.53909536489497,5.33177473274457,5.92004641198128
36,391.641828966667,2.88545227050781,2.60549926757813,2.74547576904297,1.44272613525391,1.30274963378906,1.37273788452148,6.53909536489497,5.33177473274457,5.92004641198128
37,391.643495633333,2.88545227050781,2.59996032714844,2.74270629882813,1.44272613525391,1.29998016357422,1.37135314941406,6.53909536489497,5.3091295590822,5.90810886508882
38,391.6451623,2.88209533691406,2.62112426757813,2.75160980224609,1.44104766845703,1.31056213378906,1.37580490112305,6.52388905560544,5.3959150534521,5.94652949252503
39,391.646828966667,2.88664245605469,2.62112426757813,2.75388336181641,1.44332122802734,1.31056213378906,1.3769416809082,6.54449094324247,5.3959150534521,5.95636037370069
40,391.648495633333,2.88209533691406,2.62162780761719,2.75186157226563,1.44104766845703,1.31081390380859,1.37593078613281,6.52388905560544,5.39798845401184,5.94761774736378
41,391.6501623,2.88710021972656,2.62162780761719,2.75436401367188,1.44355010986328,1.31081390380859,1.37718200683594,6.54656675816564,5.39798845401184,5.95843975407523
42,391.651828966667,2.88710021972656,2.61813354492188,2.75261688232422,1.44355010986328,1.30906677246094,1.37630844116211,6.54656675816564,5.38360851843552,5.95088310929922
43,391.653495633333,2.88710021972656,2.61813354492188,2.75261688232422,1.44355010986328,1.30906677246094,1.37630844116211,6.54656675816564,5.38360851843552,5.95088310929922
44,391.6551623,2.88755798339844,2.61813354492188,2.75284576416016,1.44377899169922,1.30906677246094,1.37642288208008,6.54864290224537,5.38360851843552,5.95187278983767
45,391.656828966667,2.8798828125,2.61164855957031,2.74576568603516,1.43994140625,1.30582427978516,1.37288284301758,6.5138763935093,5.35697169233337,5.92129676916082
46,391.658495633333,2.87821960449219,2.60458374023438,2.74140167236328,1.43910980224609,1.30229187011719,1.37070083618164,6.50635469652043,5.3280284043521,5.90248956711394
47,391.6601623,2.87821960449219,2.60830688476563,2.74326324462891,1.43910980224609,1.30415344238281,1.37163162231445,6.50635469652043,5.34327168304442,5.91050856097722
48,391.661828966667,2.872314453125,2.60830688476563,2.74031066894531,1.4361572265625,1.30415344238281,1.37015533447266,6.47968432314662,5.34327168304442,5.89779244085406
49,391.663495633333,2.88009643554688,2.62025451660156,2.75017547607422,1.44004821777344,1.31012725830078,1.37508773803711,6.51484279792393,5.39233466330876,5.94033163710233
50,391.6651623,2.87507629394531,2.62025451660156,2.74766540527344,1.43753814697266,1.31012725830078,1.37383270263672,6.49215124536968,5.39233466330876,5.92949316611651
51,391.666828966667,2.88009643554688,2.61491394042969,2.74750518798828,1.44004821777344,1.30745697021484,1.37375259399414,6.51484279792393,5.37037586063649,5.92880168483354
52,391.668495633333,2.89254760742188,2.61186218261719,2.75220489501953,1.44627380371094,1.30593109130859,1.37610244750977,6.57129422016368,5.35784808851878,5.94910189169864
53,391.6701623,2.89254760742188,2.61491394042969,2.75373077392578,1.44627380371094,1.30745697021484,1.37686538696289,6.57129422016368,5.37037586063649,5.95570032883574
54,391.671828966667,2.89012145996094,2.61186218261719,2.75099182128906,1.44506072998047,1.30593109130859,1.37549591064453,6.56027539190526,5.35784808851878,5.94385874370048
55,391.673495633333,2.88287353515625,2.61573791503906,2.74930572509766,1.44143676757813,1.30786895751953,1.37465286254883,6.52741257846574,5.37376086728132,5.93657493698641
56,391.6751623,2.880859375,2.61573791503906,2.74829864501953,1.4404296875,1.30786895751953,1.37414932250977,6.5182948274291,5.37376086728132,5.9322265581904
57,391.676828966667,2.87892150878906,2.61573791503906,2.74732971191406,1.43946075439453,1.30786895751953,1.37366485595703,6.50952846072045,5.37376086728132,5.92804439445507
58,391.678495633333,2.87892150878906,2.62013244628906,2.74952697753906,1.43946075439453,1.31006622314453,1.37476348876953,6.50952846072045,5.39183224750113,5.93753047607987
59,391.6801623,2.87553405761719,2.61363220214844,2.74458312988281,1.43776702880859,1.30681610107422,1.37229156494141,6.49421874360357,5.36511241451283,5.91619745709686
60,391.681828966667,2.88471984863281,2.61489868164063,2.74980926513672,1.44235992431641,1.30744934082031,1.37490463256836,6.53577611495489,5.37031318538582,5.93874972380358
61,391.683495633333,2.88551330566406,2.61363220214844,2.74957275390625,1.44275665283203,1.30681610107422,1.37478637695313,6.53937200709252,5.36511241451283,5.93772818342375
62,391.6851623,2.88719177246094,2.61489868164063,2.75104522705078,1.44359588623047,1.30744934082031,1.37552261352539,6.54698196064906,5.37031318538582,5.94408952547347
63,391.686828966667,2.88551330566406,2.60531616210938,2.74541473388672,1.44275665283203,1.30265808105469,1.37270736694336,6.53937200709252,5.33102536173598,5.91978319571441
64,391.688495633333,2.88461303710938,2.61256408691406,2.74858856201172,1.44230651855469,1.30628204345703,1.37429428100586,6.5352921280749,5.3607281806919,5.9334782009092
65,391.6901623,2.88179016113281,2.61256408691406,2.74717712402344,1.44089508056641,1.30628204345703,1.37358856201172,6.5225075416027,5.3607281806919,5.92738592039841
66,391.691828966667,2.88179016113281,2.620361328125,2.75107574462891,1.44089508056641,1.3101806640625,1.37553787231445,6.5225075416027,5.39277429634125,5.94422140278383
67,391.693495633333,2.88179016113281,2.620361328125,2.75107574462891,1.44089508056641,1.3101806640625,1.37553787231445,6.5225075416027,5.39277429634125,5.94422140278383
68,391.6951623,2.88188171386719,2.620361328125,2.75112152099609,1.44094085693359,1.3101806640625,1.37556076049805,6.52292198044288,5.39277429634125,5.94441922149234
69,391.696828966667,2.88015747070313,2.62176513671875,2.75096130371094,1.44007873535156,1.31088256835938,1.37548065185547,6.51511892663722,5.39855399601465,5.94372687041314
70,391.698495633333,2.88188171386719,2.62176513671875,2.75182342529297,1.44094085693359,1.31088256835938,1.37591171264648,6.52292198044288,5.39855399601465,5.94745285386674
71,391.7001623,2.88050842285156,2.61209106445313,2.74629974365234,1.44025421142578,1.30604553222656,1.37314987182617,6.5167067802977,5.3587871639779,5.92360040431647
72,391.701828966667,2.88050842285156,2.60963439941406,2.74507141113281,1.44025421142578,1.30481719970703,1.37253570556641,6.5167067802977,5.34871205246907,5.91830271324637
73,391.703495633333,2.88050842285156,2.61189270019531,2.74620056152344,1.44025421142578,1.30594635009766,1.37310028076172,6.5167067802977,5.35797329382552,5.9231725524833
74,391.7051623,2.89418029785156,2.61189270019531,2.75303649902344,1.44709014892578,1.30594635009766,1.37651824951172,6.57871461117275,5.35797329382552,5.95269758647947
75,391.706828966667,2.89418029785156,2.61488342285156,2.75453186035156,1.44709014892578,1.30744171142578,1.37726593017578,6.57871461117275,5.37025051050087,5.95916597239371
76,391.708495633333,2.8778076171875,2.61543273925781,2.74662017822266,1.43890380859375,1.30771636962891,1.37331008911133,6.50449219535121,5.37250703676853,5.92498280045882
77,391.7101623,2.8778076171875,2.61543273925781,2.74662017822266,1.43890380859375,1.30771636962891,1.37331008911133,6.50449219535121,5.37250703676853,5.92498280045882
78,391.711828966667,2.8778076171875,2.60916137695313,2.74348449707031,1.43890380859375,1.30458068847656,1.37174224853516,6.50449219535121,5.34677321257718,5.91146200005178
79,391.713495633333,2.87004089355469,2.60916137695313,2.73960113525391,1.43502044677734,1.30458068847656,1.36980056762695,6.46943048913041,5.34677321257718,5.89473866981224
80,391.7151623,2.87004089355469,2.61387634277344,2.74195861816406,1.43502044677734,1.30693817138672,1.37097930908203,6.46943048913041,5.36611477672239,5.90488812165193
81,391.716828966667,2.874267578125,2.61387634277344,2.74407196044922,1.4371337890625,1.30693817138672,1.37203598022461,6.48849946957856,5.36611477672239,5.91399391831634
82,391.718495633333,2.87480163574219,2.61387634277344,2.74433898925781,1.43740081787109,1.30693817138672,1.37216949462891,6.4909109044245,5.36611477672239,5.91514496946224
83,391.7201623,2.87831115722656,2.616455078125,2.74738311767578,1.43915557861328,1.3082275390625,1.37369155883789,6.50676862187637,5.3767079448275,5.92827486901526
84,391.721828966667,2.88705444335938,2.616455078125,2.75175476074219,1.44352722167969,1.3082275390625,1.37587738037109,6.54635916186127,5.3767079448275,5.94715605133229
85,391.723495633333,2.88705444335938,2.62188720703125,2.75447082519531,1.44352722167969,1.31094360351563,1.37723541259766,6.54635916186127,5.39905672488675,5.95890188788496
86,391.7251623,2.87895202636719,2.623046875,2.75099945068359,1.43947601318359,1.3115234375,1.3754997253418,6.50966646802329,5.40383381658037,5.94389171225089
87,391.726828966667,2.87895202636719,2.623046875,2.75099945068359,1.43947601318359,1.3115234375,1.3754997253418,6.50966646802329,5.40383381658037,5.94389171225089
88,391.728495633333,2.8817138671875,2.63850402832031,2.76010894775391,1.44085693359375,1.31925201416016,1.38005447387695,6.5221621859601,5.46770914887863,5.98332139067812
89,391.7301623,2.88267517089844,2.61871337890625,2.75069427490234,1.44133758544922,1.30935668945313,1.37534713745117,6.52651433524459,5.38599338138606,5.94257304155154
90,391.731828966667,2.88613891601563,2.61537170410156,2.75075531005859,1.44306945800781,1.30768585205078,1.3753776550293,6.54220792700282,5.37225628822099,5.94283676398806
91,391.733495633333,2.88729858398438,2.61537170410156,2.75133514404297,1.44364929199219,1.30768585205078,1.37566757202148,6.54746638018708,5.37225628822099,5.94534241898722
92,391.7351623,2.88851928710938,2.61932373046875,2.75392150878906,1.44425964355469,1.30966186523438,1.37696075439453,6.55300387621744,5.38850433397732,5.95652539063145
93,391.736828966667,2.89064025878906,2.61932373046875,2.75498199462891,1.44532012939453,1.30966186523438,1.37749099731445,6.56263084215636,5.38850433397732,5.96111377636185
94,391.738495633333,2.89273071289063,2.62471008300781,2.75872039794922,1.44636535644531,1.31235504150391,1.37936019897461,6.57212620508205,5.41068885924041,5.97730275149764
95,391.7401623,2.89353942871094,2.62489318847656,2.75921630859375,1.44676971435547,1.31244659423828,1.37960815429688,6.57580143510728,5.41144380835564,5.97945191781905
96,391.741828966667,2.89616394042969,2.62489318847656,2.76052856445313,1.44808197021484,1.31244659423828,1.38026428222656,6.58773567356478,5.41144380835564,5.98514080612122
97,391.743495633333,2.89730834960938,2.61508178710938,2.75619506835938,1.44865417480469,1.30754089355469,1.37809753417969,6.59294294418279,5.37106531253207,5.96636452760243
98,391.7451623,2.89616394042969,2.61508178710938,2.75562286376953,1.44808197021484,1.30754089355469,1.37781143188477,6.58773567356478,5.37106531253207,5.96388747013733
99,391.746828966667,2.8941650390625,2.6173095703125,2.7557373046875,1.44708251953125,1.30865478515625,1.37786865234375,6.57864524234041,5.38022041113582,5.96438284048578
100,391.748495633333,2.8853759765625,2.6246337890625,2.7550048828125,1.44268798828125,1.31231689453125,1.37750244140625,6.53874957037696,5.41037431265257,5.9612128257448
101,391.7501623,2.8853759765625,2.6246337890625,2.7550048828125,1.44268798828125,1.31231689453125,1.37750244140625,6.53874957037696,5.41037431265257,5.9612128257448
102,391.751828966667,2.88981628417969,2.62855529785156,2.75918579101563,1.44490814208984,1.31427764892578,1.37959289550781,6.55889003042796,5.42655385032097,5.97931965027529
103,391.753495633333,2.88981628417969,2.61569213867188,2.75275421142578,1.44490814208984,1.30784606933594,1.37637710571289,6.55889003042796,5.3735727833783,5.95147690774759
104,391.7551623,2.88981628417969,2.62855529785156,2.75918579101563,1.44490814208984,1.31427764892578,1.37959289550781,6.55889003042796,5.42655385032097,5.97931965027529
105,391.756828966667,2.88851928710938,2.61569213867188,2.75210571289063,1.44425964355469,1.30784606933594,1.37605285644531,6.55300387621744,5.3735727833783,5.94867311987286
106,391.758495633333,2.88911437988281,2.63316345214844,2.76113891601563,1.44455718994141,1.31658172607422,1.38056945800781,6.55570425420759,5.44559725182937,5.98778772231876
107,391.7601623,2.88844299316406,2.60592651367188,2.74718475341797,1.44422149658203,1.30296325683594,1.37359237670898,6.55265771414126,5.3335234699065,5.92741884323264
108,391.761828966667,2.88911437988281,2.63316345214844,2.76113891601563,1.44455718994141,1.31658172607422,1.38056945800781,6.55570425420759,5.44559725182937,5.98778772231876
109,391.763495633333,2.89456176757813,2.61671447753906,2.75563812255859,1.44728088378906,1.30835723876953,1.3778190612793,6.58044895084353,5.37777410800319,5.9639535183285
110,391.7651623,2.89540100097656,2.61671447753906,2.75605773925781,1.44770050048828,1.30835723876953,1.37802886962891,6.58426530272419,5.37777410800319,5.96576998690599
111,391.766828966667,2.89456176757813,2.61654663085938,2.75555419921875,1.44728088378906,1.30827331542969,1.37777709960938,6.58044895084353,5.37708422564396,5.96359025780295
112,391.768495633333,2.89790344238281,2.61338806152344,2.75564575195313,1.44895172119141,1.30669403076172,1.37782287597656,6.59565153792088,5.36411014593004,5.96398654256123
113,391.7701623,2.89065551757813,2.61338806152344,2.75202178955078,1.44532775878906,1.30669403076172,1.37601089477539,6.56270012650519,5.36411014593004,5.94831032501242
114,391.771828966667,2.89299011230469,2.61332702636719,2.75315856933594,1.44649505615234,1.30666351318359,1.37657928466797,6.5733049405354,5.36385959341352,5.95322548632005
115,391.773495633333,2.89299011230469,2.61943054199219,2.75621032714844,1.44649505615234,1.30971527099609,1.37810516357422,6.5733049405354,5.38894381084329,5.96643058950846
116,391.7751623,2.8935546875,2.61253356933594,2.75304412841797,1.44677734375,1.30626678466797,1.37652206420898,6.57587078894471,5.36060294320097,5.95273057953377
117,391.776828966667,2.8935546875,2.61943054199219,2.75649261474609,1.44677734375,1.30971527099609,1.37824630737305,6.57587078894471,5.38894381084329,5.96765280073846
118,391.778495633333,2.89280700683594,2.62644958496094,2.75962829589844,1.44640350341797,1.31322479248047,1.37981414794922,6.57247288100821,5.41786300218655,5.98123767284291
119,391.7801623,2.89280700683594,2.62644958496094,2.75962829589844,1.44640350341797,1.31322479248047,1.37981414794922,6.57247288100821,5.41786300218655,5.98123767284291
120,391.781828966667,2.89378356933594,2.62188720703125,2.75783538818359,1.44689178466797,1.31094360351563,1.3789176940918,6.57691114039381,5.39905672488675,5.97346827607349
121,391.783495633333,2.89378356933594,2.62179565429688,2.75778961181641,1.44689178466797,1.31089782714844,1.3788948059082,6.57691114039381,5.3986796760383,5.97326997460201
122,391.7851623,2.89814758300781,2.62179565429688,2.75997161865234,1.44907379150391,1.31089782714844,1.37998580932617,6.5967629167857,5.3986796760383,5.98272600569509
123,391.786828966667,2.89927673339844,2.63101196289063,2.76514434814453,1.44963836669922,1.31550598144531,1.38257217407227,6.60190426191479,5.43670197607114,6.00517263046997
124,391.788495633333,2.89947509765625,2.63101196289063,2.76524353027344,1.44973754882813,1.31550598144531,1.38262176513672,6.60280767801427,5.43670197607114,6.00560343364894
125,391.7901623,2.89947509765625,2.62620544433594,2.76284027099609,1.44973754882813,1.31310272216797,1.38142013549805,6.60280767801427,5.41685581819901,5.99516909021665
126,391.791828966667,2.89947509765625,2.6087646484375,2.75411987304688,1.44973754882813,1.30438232421875,1.37705993652344,6.60280767801427,5.34514735980245,5.95738351551865
127,391.793495633333,2.89877319335938,2.60821533203125,2.75349426269531,1.44938659667969,1.30410766601563,1.37674713134766,6.59961125248174,5.3428965871916,5.95467733157237
128,391.7951623,2.896240234375,2.60821533203125,2.75222778320313,1.4481201171875,1.30410766601563,1.37611389160156,6.58808276093665,5.3428965871916,5.94920084123743
129,391.796828966667,2.89405822753906,2.62527465820313,2.75966644287109,1.44702911376953,1.31263732910156,1.37983322143555,6.5781596707544,5.41301678816228,5.98140303401658
130,391.798495633333,2.89405822753906,2.63194274902344,2.76300048828125,1.44702911376953,1.31597137451172,1.38150024414063,6.5781596707544,5.44054939448013,5.99586443086038
131,391.8001623,2.89492797851563,2.634521484375,2.76472473144531,1.44746398925781,1.3172607421875,1.38236236572266,6.58211413197644,5.45121574359924,6.00335017261443
132,391.801828966667,2.89492797851563,2.634521484375,2.76472473144531,1.44746398925781,1.3172607421875,1.38236236572266,6.58211413197644,5.45121574359924,6.00335017261443
133,391.803495633333,2.88787841796875,2.63381958007813,2.76084899902344,1.44393920898438,1.31690979003906,1.38042449951172,6.55009639894934,5.4483114423263,5.98653036416189
134,391.8051623,2.88357543945313,2.62767028808594,2.75562286376953,1.44178771972656,1.31383514404297,1.37781143188477,6.53059147385092,5.42290032652561,5.96388747013733
135,391.806828966667,2.88357543945313,2.62081146240234,2.75219345092773,1.44178771972656,1.31040573120117,1.37609672546387,6.53059147385092,5.39462723244919,5.94905241723783
136,391.808495633333,2.89665222167969,2.62081146240234,2.75873184204102,1.44832611083984,1.31040573120117,1.37936592102051,6.58995719073989,5.39462723244919,5.97735234328906
137,391.8101623,2.89682006835938,2.62431335449219,2.76056671142578,1.44841003417969,1.31215667724609,1.38028335571289,6.59072092376386,5.40905331682779,5.98530622124
138,391.811828966667,2.90003967285156,2.62431335449219,2.76217651367188,1.45001983642578,1.31215667724609,1.38108825683594,6.60537927752028,5.40905331682779,5.99228882281338
139,391.813495633333,2.89682006835938,2.61927795410156,2.75804901123047,1.44841003417969,1.30963897705078,1.37902450561523,6.59072092376386,5.38831599223498,5.97439372646222
140,391.8151623,2.89640808105469,2.61927795410156,2.75784301757813,1.44820404052734,1.30963897705078,1.37892150878906,6.58884638533896,5.38831599223498,5.97350132663875
141,391.816828966667,2.89627075195313,2.62075805664063,2.75851440429688,1.44813537597656,1.31037902832031,1.37925720214844,6.5882215984455,5.39440737593128,5.97641013443085
142,391.818495633333,2.89640808105469,2.62075805664063,2.75858306884766,1.44820404052734,1.31037902832031,1.37929153442383,6.58884638533896,5.39440737593128,5.97670766604709
143,391.8201623,2.89772033691406,2.62075805664063,2.75923919677734,1.44886016845703,1.31037902832031,1.37961959838867,6.59481806521482,5.39440737593128,5.97955111943691
144,391.821828966667,2.90065002441406,2.62248229980469,2.76156616210938,1.45032501220703,1.31124114990234,1.38078308105469,6.60815994831781,5.40150786332937,5.98964091183155
145,391.823495633333,2.89772033691406,2.62489318847656,2.76130676269531,1.44886016845703,1.31244659423828,1.38065338134766,6.59481806521482,5.41144380835564,5.98851572686022
146,391.8251623,2.90504455566406,2.63005065917969,2.76754760742188,1.45252227783203,1.31502532958984,1.38377380371094,6.62819805219669,5.43272984133579,6.01561567186456
147,391.826828966667,2.90476989746094,2.63005065917969,2.76741027832031,1.45238494873047,1.31502532958984,1.38370513916016,6.62694478198153,5.43272984133579,6.01501868224326
148,391.828495633333,2.90476989746094,2.63104248046875,2.76790618896484,1.45238494873047,1.31552124023438,1.38395309448242,6.62694478198153,5.43682809935897,6.01717461776092
149,391.8301623,2.89863586425781,2.63104248046875,2.76483917236328,1.44931793212891,1.31552124023438,1.38241958618164,6.59898595539561,5.43682809935897,6.00384717914532
150,391.831828966667,2.89863586425781,2.63276672363281,2.76570129394531,1.44931793212891,1.31638336181641,1.38285064697266,6.59898595539561,5.44395644144874,6.00759195625031
151,391.833495633333,2.89891052246094,2.63168334960938,2.76529693603516,1.44945526123047,1.31584167480469,1.38264846801758,6.60023657919197,5.43947702633741,6.00583541099173
152,391.8351623,2.90200805664063,2.63168334960938,2.766845703125,1.45100402832031,1.31584167480469,1.3834228515625,6.61434904031262,5.43947702633741,6.01256470281374
153,391.836828966667,2.90200805664063,2.62985229492188,2.76593017578125,1.45100402832031,1.31492614746094,1.38296508789063,6.61434904031262,5.43191037515602,6.00858634098472
154,391.838495633333,2.90461730957031,2.62985229492188,2.76723480224609,1.45230865478516,1.31492614746094,1.38361740112305,6.62624857195302,5.43191037515602,6.01425590528197
155,391.8401623,2.90461730957031,2.63572692871094,2.77017211914063,1.45230865478516,1.31786346435547,1.38508605957031,6.62624857195302,5.45620537114012,6.02703049979511
156,391.841828966667,2.90460205078125,2.63572692871094,2.77016448974609,1.45230102539063,1.31786346435547,1.38508224487305,6.62617895296168,5.45620537114012,6.02699730147512
157,391.843495633333,2.90235900878906,2.62557983398438,2.76396942138672,1.45117950439453,1.31278991699219,1.38198471069336,6.61594893964056,5.41427533658587,6.00007044546348
158,391.8451623,2.89779663085938,2.62557983398438,2.76168823242188,1.44889831542969,1.31278991699219,1.38084411621094,6.59516533910875,5.41427533658587,5.99017044721453
159,391.846828966667,2.90235900878906,2.64366149902344,2.77301025390625,1.45117950439453,1.32183074951172,1.38650512695313,6.61594893964056,5.48910544784608,6.03938661822561
160,391.848495633333,2.90287780761719,2.64366149902344,2.77326965332031,1.45143890380859,1.32183074951172,1.38663482666016,6.61831436260421,5.48910544784608,6.04051657194414
161,391.8501623,2.90287780761719,2.64155578613281,2.772216796875,1.45143890380859,1.32077789306641,1.3861083984375,6.61831436260421,5.48036463374466,6.03593094532296
162,391.851828966667,2.90156555175781,2.63417053222656,2.76786804199219,1.45078277587891,1.31708526611328,1.38393402099609,6.61233205170266,5.44976349622731,6.01700876285239
163,391.853495633333,2.89903259277344,2.62644958496094,2.76274108886719,1.44951629638672,1.31322479248047,1.38137054443359,6.60079245002622,5.41786300218655,5.99473866145328
164,391.8551623,2.89945983886719,2.62644958496094,2.76295471191406,1.44972991943359,1.31322479248047,1.38147735595703,6.60273818227378,5.41786300218655,5.99566575799057
165,391.856828966667,2.89935302734375,2.62554931640625,2.762451171875,1.44967651367188,1.31277465820313,1.3812255859375,6.60225172233077,5.41414947516038,5.99348057366602
166,391.858495633333,2.89945983886719,2.62554931640625,2.76250457763672,1.44972991943359,1.31277465820313,1.38125228881836,6.60273818227378,5.41414947516038,5.99371231675905
