Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5106409
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
71,469.556828966667,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,7.91365979159321
72,469.558495633333,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,6.00572288212258
73,469.5601623,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,2.16673208685229
74,469.561828966667,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,13.2963961769547
75,469.563495633333,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,13.6073905345686
76,469.5651623,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,5.27180580526758
77,469.566828966667,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,6.56911643971161
78,469.568495633333,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,5.69809522261492
79,469.5701623,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,5.66098082502075
80,469.571828966667,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,1.81200221683711
81,469.573495633333,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,1.35214939439035
82,469.5751623,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,5.40300303775343
83,469.576828966667,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,5.46795307249266
84,469.578495633333,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,6.68293351489887
85,469.5801623,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,3.69076139237577
86,469.581828966667,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,5.73189347686665
87,469.583495633333,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,6.40555676628172
88,469.5851623,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,7.93951262900142
89,469.586828966667,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,10.9103162123632
90,469.588495633333,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,7.06570965828786
91,469.5901623,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,17.3381222961875
92,469.591828966667,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,15.7747228600802
93,469.593495633333,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,25.0963372933097
94,469.5951623,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,23.6454665145338
95,469.596828966667,56.9575995861829,57.0593953132629,1093.58591205471,616.24146938324,注视,23.1366019239518
96,469.598495633333,57.2726547718048,56.8533360958099,1099.63497161865,614.016029834747,眼跳,30.2783470859699
97,469.6001623,57.5968563556671,56.7250043153763,1105.85964202881,612.630046606064,眼跳,42.00550371492
98,469.601828966667,57.6116293668747,56.6778302192688,1106.14328384399,612.120566368103,眼跳,49.0350115671586
99,469.603495633333,57.9087257385254,56.7250043153763,1111.84753417969,612.630046606064,眼跳,49.0138927758223
100,469.6051623,57.9289585351944,56.7462682723999,1112.23600387573,612.859697341919,眼跳,46.0700079475931
101,469.606828966667,57.9087257385254,56.7462682723999,1111.84753417969,612.859697341919,眼跳,41.1785838578538
102,469.608495633333,58.2123011350632,56.7462682723999,1117.67618179321,612.859697341919,眼跳,41.0373539844948
103,469.6101623,58.5848391056061,57.0207387208939,1124.82891082764,615.823978185654,眼跳,30.7867385776832
104,469.611828966667,58.8397115468979,57.0344775915146,1129.72246170044,615.972357988358,眼跳,30.0752266772433
105,469.613495633333,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,23.5599197365917
106,469.6151623,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,23.3973535888961
107,469.616828966667,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,24.0121637697553
108,469.618495633333,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,16.0200413478186
109,469.6201623,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,9.05873896870795
110,469.621828966667,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,8.98526789504672
111,469.623495633333,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,10.7617664788775
112,469.6251623,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,9.87750779087331
113,469.626828966667,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,12.3720599905033
114,469.628495633333,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,11.1296779633353
115,469.6301623,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,10.6393614256354
116,469.631828966667,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,15.5060875542655
117,469.633495633333,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,9.11681597290621
118,469.6351623,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,9.31279461218625
119,469.636828966667,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,6.04980261158005
120,469.638495633333,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,5.82152382581678
121,469.6401623,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,8.32792560857786
122,469.641828966667,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,5.53841901664595
123,469.643495633333,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,2.34262450780921
124,469.6451623,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,8.25877717836362
125,469.646828966667,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,4.96227720037863
126,469.648495633333,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,8.94175723100449
127,469.6501623,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,8.51534125262839
128,469.651828966667,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,7.68669475042323
129,469.653495633333,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,4.20629767151843
130,469.6551623,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,1.5894964594604
131,469.656828966667,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,5.32453221973519
132,469.658495633333,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,5.47302290867972
133,469.6601623,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,5.30860874017982
134,469.661828966667,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,6.39219431249788
135,469.663495633333,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,10.1719931433728
136,469.6651623,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,9.21236628147565
137,469.666828966667,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,5.42406360686297
138,469.668495633333,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,5.93403526556662
139,469.6701623,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,9.42114842028114
140,469.671828966667,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,17.2886882611224
141,469.673495633333,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,7.24461559580916
142,469.6751623,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,5.9782701228542
143,469.676828966667,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,4.7269724469209
144,469.678495633333,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,7.6968808549782
145,469.6801623,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,4.3840728749149
146,469.681828966667,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,1.11759512538313
147,469.683495633333,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,4.93060373431772
148,469.6851623,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,5.95572292743503
149,469.686828966667,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,4.1307047415838
150,469.688495633333,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,2.13607601276272
151,469.6901623,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,2.23712574925186
152,469.691828966667,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,6.74348921876633
153,469.693495633333,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,10.5468945059799
154,469.6951623,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,9.69748176505036
155,469.696828966667,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,13.0254264013911
156,469.698495633333,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,14.2472797074708
157,469.7001623,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,16.1918082739152
158,469.701828966667,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,12.3690529792613
159,469.703495633333,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,11.3365815414478
160,469.7051623,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,7.74234265356017
161,469.706828966667,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,14.6106515829086
162,469.708495633333,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,23.485557989286
163,469.7101623,59.1791844469006,56.5438652947798,1136.24034138049,610.673745183621,注视,28.4397790252104
164,469.711828966667,59.4998627901077,55.6743830442429,1142.39736557007,601.283336877823,眼跳,43.4453172815874
165,469.713495633333,59.3895733356476,55.6871205568314,1140.27980804443,601.420902013779,眼跳,56.8364243728576
166,469.7151623,59.3895733356476,55.7039082050323,1140.27980804443,601.602208614349,眼跳,63.3458834548296
167,469.716828966667,58.7975412607193,55.7039082050323,1128.91279220581,601.602208614349,眼跳,63.1293325345608
168,469.718495633333,58.5600048303604,55.7147204875946,1124.35209274292,601.718981266022,眼跳,77.3989187440124
169,469.7201623,58.3137184381485,55.3078919649124,1119.62339401245,597.325233221054,眼跳,90.3996328392799
170,469.721828966667,57.6991945505142,55.3078919649124,1107.82453536987,597.325233221054,眼跳,98.6896870829479
171,469.723495633333,57.1286886930466,55.2910804748535,1096.87082290649,597.143669128418,眼跳,95.7751090432408
172,469.7251623,56.8778276443481,55.2910804748535,1092.05429077148,597.143669128418,眼跳,100.94707835033
173,469.726828966667,56.6315948963165,55.5173009634018,1087.32662200928,599.586850404739,眼跳,89.9055387669314
174,469.728495633333,56.0836851596832,55.5173009634018,1076.80675506592,599.586850404739,眼跳,83.794406548058
175,469.7301623,55.8534324169159,55.2591145038605,1072.38590240479,596.798436641693,眼跳,71.143640148735
176,469.731828966667,55.723050236702,55.2591145038605,1069.88256454468,596.798436641693,眼跳,54.4674707067017
177,469.733495633333,55.723050236702,55.3363829851151,1069.88256454468,597.632936239243,眼跳,35.3283763934466
178,469.7351623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,29.642806390944
179,469.736828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,21.4891569947656
180,469.738495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,8.57488806856184
181,469.7401623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,2.35138724795657
182,469.741828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,2.97043189929719
183,469.743495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,2.38867864791781
184,469.7451623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,6.61493769392673
185,469.746828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,14.4673584818602
186,469.748495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,15.9604073433378
187,469.7501623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,15.0271998238299
188,469.751828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,6.89543498720966
189,469.753495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,5.94603452819873
190,469.7551623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,4.1023420711652
191,469.756828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,5.27193949587268
192,469.758495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,5.40805082502253
193,469.7601623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,8.15636703519276
194,469.761828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,8.46152540874729
195,469.763495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,6.37282598931423
196,469.7651623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,3.68574571948427
197,469.766828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,5.19914796496592
198,469.768495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,3.02649178968048
199,469.7701623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,1.40528677044343
200,469.771828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,6.29644633846122
201,469.773495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,6.27799047943214
202,469.7751623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,1.64340366551807
203,469.776828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,6.64825823398033
204,469.778495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,4.49189257221714
205,469.7801623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,3.90029649436082
206,469.781828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,4.02910263234382
207,469.783495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,2.6941000771022
208,469.7851623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,4.69024042115743
209,469.786828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,5.08223388883779
210,469.788495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,4.13409042648467
211,469.7901623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,1.9416183227823
212,469.791828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,2.46813086363155
213,469.793495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,5.54885414227572
214,469.7951623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,7.59845526337152
215,469.796828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,2.21130081052476
216,469.798495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,0.651604674738125
217,469.8001623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,5.26178664013754
218,469.801828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,4.21971977605856
219,469.803495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,4.18959004873839
220,469.8051623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,4.39444912137392
221,469.806828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,0.225933025563993
222,469.808495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,1.09379516186914
223,469.8101623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,4.55206283057941
224,469.811828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,4.96554072109599
225,469.813495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,6.57662623184922
226,469.8151623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,6.80667149801969
227,469.816828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,3.53916106327276
228,469.818495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,7.07989117755006
229,469.8201623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,5.74762740315536
230,469.821828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,8.62424669412859
231,469.823495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,8.41538652098383
232,469.8251623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,3.62571328549396
233,469.826828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,4.19792913514785
234,469.828495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,5.12625393931873
235,469.8301623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,6.60982655327291
236,469.831828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,6.79213977428106
237,469.833495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,7.1866591557736
238,469.8351623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,5.89419805812888
239,469.836828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,5.92974769666169
240,469.838495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,6.28279229010929
241,469.8401623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,6.66930500300054
242,469.841828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,1.93487069308139
243,469.843495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,5.71345633490989
244,469.8451623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,7.03353790063764
245,469.846828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,4.57461765416347
246,469.848495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,5.15205473293571
247,469.8501623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,9.71129325043284
248,469.851828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,8.4824641403637
249,469.853495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,7.87738471740572
250,469.8551623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,4.36311047271319
251,469.856828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,3.39971268811448
252,469.858495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,5.95946927898322
253,469.8601623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,5.55803576267987
254,469.861828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,5.20851377636217
255,469.863495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,2.98422561807761
256,469.8651623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,6.1998253306066
257,469.866828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,6.15826513465182
258,469.868495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,7.0203002706691
259,469.8701623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,6.21694661153919
260,469.871828966667,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,6.21696885502158
261,469.873495633333,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,3.41940082015291
262,469.8751623,55.7577987210919,55.5795071100948,1070.54973544496,600.258676789024,注视,5.40623928856923
