Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7628125
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
28,553.410120033333,3.01567077636719,2.75746154785156,2.88656616210938,1.50783538818359,1.37873077392578,1.44328308105469,7.1426231372092,5.97184891038041,6.54414500608994
29,553.4117867,3.0166015625,2.75892639160156,2.88776397705078,1.50830078125,1.37946319580078,1.44388198852539,7.14703295582156,5.97819543521865,6.54957727446858
30,553.413453366667,3.0166015625,2.75958251953125,2.88809204101563,1.50830078125,1.37979125976563,1.44404602050781,7.14703295582156,5.98103924245178,6.55106548635572
31,553.415120033333,3.01974487304688,2.76022338867188,2.88998413085938,1.50987243652344,1.38011169433594,1.44499206542969,7.16193518807934,5.98381756746016,6.55965196113686
32,553.4167867,3.02044677734375,2.75958251953125,2.8900146484375,1.51022338867188,1.37979125976563,1.44500732421875,7.16526499077899,5.98103924245178,6.55979049874751
33,553.418453366667,3.01974487304688,2.76022338867188,2.88998413085938,1.50987243652344,1.38011169433594,1.44499206542969,7.16193518807934,5.98381756746016,6.55965196113686
34,553.420120033333,3.01922607421875,2.76472473144531,2.89197540283203,1.50961303710938,1.38236236572266,1.44598770141602,7.15947452695436,6.00335017261443,6.56869460673649
35,553.4217867,3.01808166503906,2.76472473144531,2.89140319824219,1.50904083251953,1.38236236572266,1.44570159912109,7.1540480929216,6.00335017261443,6.56609550761644
36,553.423453366667,3.01808166503906,2.75616455078125,2.88712310791016,1.50904083251953,1.37808227539063,1.44356155395508,7.1540480929216,5.96623240488756,6.54667055755216
37,553.425120033333,3.01808166503906,2.75616455078125,2.88712310791016,1.50904083251953,1.37808227539063,1.44356155395508,7.1540480929216,5.96623240488756,6.54667055755216
38,553.4267867,3.0194091796875,2.76205444335938,2.89073181152344,1.50970458984375,1.38102722167969,1.44536590576172,7.16034294731041,5.99175919380364,6.56304655373527
39,553.428453366667,3.01329040527344,2.76519775390625,2.88924407958984,1.50664520263672,1.38259887695313,1.44462203979492,7.13135175863675,6.00540459949241,6.55629287196017
40,553.430120033333,3.0194091796875,2.76519775390625,2.89230346679688,1.50970458984375,1.38259887695313,1.44615173339844,7.16034294731041,6.00540459949241,6.5701849888626
41,553.4317867,3.01329040527344,2.76519775390625,2.88924407958984,1.50664520263672,1.38259887695313,1.44462203979492,7.13135175863675,6.00540459949241,6.55629287196017
42,553.433453366667,3.02256774902344,2.76080322265625,2.89168548583984,1.51128387451172,1.38040161132813,1.44584274291992,7.17533148826045,5.98633184599567,6.56737766557203
43,553.435120033333,3.02044677734375,2.76177978515625,2.89111328125,1.51022338867188,1.38088989257813,1.445556640625,7.16526499077899,5.99056761411242,6.56477882703426
44,553.4367867,3.02044677734375,2.76177978515625,2.89111328125,1.51022338867188,1.38088989257813,1.445556640625,7.16526499077899,5.99056761411242,6.56477882703426
45,553.438453366667,3.01983642578125,2.77369689941406,2.89676666259766,1.50991821289063,1.38684844970703,1.44838333129883,7.16236946628306,6.04237790259604,6.59047791300149
46,553.440120033333,3.01983642578125,2.77369689941406,2.89676666259766,1.50991821289063,1.38684844970703,1.44838333129883,7.16236946628306,6.04237790259604,6.59047791300149
47,553.4417867,3.02259826660156,2.77369689941406,2.89814758300781,1.51129913330078,1.38684844970703,1.44907379150391,7.17547638151869,6.04237790259604,6.5967629167857
48,553.443453366667,3.02259826660156,2.78028869628906,2.90144348144531,1.51129913330078,1.39014434814453,1.45072174072266,7.17547638151869,6.07113191439604,6.61177569517961
49,553.445120033333,3.01754760742188,2.78028869628906,2.89891815185547,1.50877380371094,1.39014434814453,1.44945907592773,7.15151646106897,6.07113191439604,6.60027132043336
50,553.4467867,3.01637268066406,2.76766967773438,2.89202117919922,1.50818634033203,1.38383483886719,1.44601058959961,7.14594844801888,6.01614635417532,6.56890255688416
51,553.448453366667,3.01637268066406,2.76506042480469,2.89071655273438,1.50818634033203,1.38253021240234,1.44535827636719,7.14594844801888,6.00480811677223,6.56297726755779
52,553.450120033333,3.02183532714844,2.76199340820313,2.89191436767578,1.51091766357422,1.38099670410156,1.44595718383789,7.17185448893804,5.99149438807627,6.56841734499314
53,553.4517867,3.02183532714844,2.76010131835938,2.89096832275391,1.51091766357422,1.38005065917969,1.44548416137695,7.17185448893804,5.98328831295745,6.56412053625381
54,553.453453366667,3.02622985839844,2.76010131835938,2.89316558837891,1.51311492919922,1.38005065917969,1.44658279418945,7.19272912448469,5.98328831295745,6.57410238033483
55,553.455120033333,3.02674865722656,2.77052307128906,2.89863586425781,1.51337432861328,1.38526153564453,1.44931793212891,7.19519549318456,6.02855772135287,6.59898595539561
56,553.4567867,3.02674865722656,2.77052307128906,2.89863586425781,1.51337432861328,1.38526153564453,1.44931793212891,7.19519549318456,6.02855772135287,6.59898595539561
57,553.458453366667,3.02085876464844,2.77052307128906,2.89569091796875,1.51042938232422,1.38526153564453,1.44784545898438,7.1672198006161,6.02855772135287,6.58558393593627
58,553.460120033333,3.01980590820313,2.77505493164063,2.89743041992188,1.50990295410156,1.38752746582031,1.44871520996094,7.1622247054189,6.04829617919601,6.59349850780425
59,553.4617867,3.01980590820313,2.77505493164063,2.89743041992188,1.50990295410156,1.38752746582031,1.44871520996094,7.1622247054189,6.04829617919601,6.59349850780425
60,553.463453366667,3.01980590820313,2.77748107910156,2.89864349365234,1.50990295410156,1.38874053955078,1.44932174682617,7.1622247054189,6.05887649081132,6.59902069334544
61,553.465120033333,3.02040100097656,2.77543640136719,2.89791870117188,1.51020050048828,1.38771820068359,1.44895935058594,7.16504780614381,6.04995913760776,6.59572099635696
62,553.4667867,3.016357421875,2.77543640136719,2.89589691162109,1.5081787109375,1.38771820068359,1.44794845581055,7.14587615042454,6.04995913760776,6.58652093976624
63,553.468453366667,3.02040100097656,2.75904846191406,2.88972473144531,1.51020050048828,1.37952423095703,1.44486236572266,7.16504780614381,5.97872446443198,6.55847445051168
64,553.470120033333,3.02534484863281,2.75904846191406,2.89219665527344,1.51267242431641,1.37952423095703,1.44609832763672,7.18852276541009,5.97872446443198,6.56969972960961
65,553.4717867,3.02534484863281,2.76603698730469,2.89569091796875,1.51267242431641,1.38301849365234,1.44784545898438,7.18852276541009,6.00905041535528,6.58558393593627
66,553.473453366667,3.02143859863281,2.76603698730469,2.89373779296875,1.51071929931641,1.38301849365234,1.44686889648438,7.16997146613687,6.00905041535528,6.57670306352086
67,553.475120033333,3.02143859863281,2.7606201171875,2.89102935791016,1.51071929931641,1.38031005859375,1.44551467895508,7.16997146613687,5.98553780624644,6.56439770729624
68,553.4767867,3.02490234375,2.7606201171875,2.89276123046875,1.512451171875,1.38031005859375,1.44638061523438,7.18642004724058,5.98553780624644,6.57226487435533
69,553.478453366667,3.02490234375,2.76260375976563,2.89375305175781,1.512451171875,1.38130187988281,1.44687652587891,7.18642004724058,5.99414270867517,6.57677242211278
70,553.480120033333,3.02490234375,2.775634765625,2.9002685546875,1.512451171875,1.3878173828125,1.45013427734375,7.18642004724058,6.05082396631706,6.60642196049507
71,553.4817867,3.02284240722656,2.775634765625,2.89923858642578,1.51142120361328,1.3878173828125,1.44961929321289,7.17663558024968,6.05082396631706,6.60173053513551
72,553.483453366667,3.02284240722656,2.77096557617188,2.89690399169922,1.51142120361328,1.38548278808594,1.44845199584961,7.17663558024968,6.03048362429446,6.59110280687083
73,553.485120033333,3.01979064941406,2.77029418945313,2.89504241943359,1.50989532470703,1.38514709472656,1.4475212097168,7.16215232553542,6.02756168534969,6.58263454428227
74,553.4867867,3.018310546875,2.77029418945313,2.89430236816406,1.5091552734375,1.38514709472656,1.44715118408203,7.15513321514987,6.02756168534969,6.5792695749978
75,553.488453366667,3.018310546875,2.77029418945313,2.89430236816406,1.5091552734375,1.38514709472656,1.44715118408203,7.15513321514987,6.02756168534969,6.5792695749978
76,553.490120033333,3.02058410644531,2.76962280273438,2.89510345458984,1.51029205322266,1.38481140136719,1.44755172729492,7.16591656443394,6.02464045445727,6.58291210592383
77,553.4917867,3.02058410644531,2.7733154296875,2.89694976806641,1.51029205322266,1.38665771484375,1.4484748840332,7.16591656443394,6.04071598651342,6.59131111141041
78,553.493453366667,3.0164794921875,2.775146484375,2.89581298828125,1.50823974609375,1.3875732421875,1.44790649414063,7.1464545414197,6.04869526836825,6.5861391894191
79,553.495120033333,3.0164794921875,2.775146484375,2.89581298828125,1.50823974609375,1.3875732421875,1.44790649414063,7.1464545414197,6.04869526836825,6.5861391894191
80,553.4967867,3.01840209960938,2.77117919921875,2.89479064941406,1.50920104980469,1.38558959960938,1.44739532470703,7.15556728708214,6.03141348062671,6.58148966436486
81,553.498453366667,3.0234375,2.77117919921875,2.89730834960938,1.51171875,1.38558959960938,1.44865417480469,7.17946151940139,6.03141348062671,6.59294294418279
82,553.500120033333,3.0234375,2.77186584472656,2.89765167236328,1.51171875,1.38593292236328,1.44882583618164,7.17946151940139,6.03440279005773,6.59450552652776
83,553.5017867,3.02311706542969,2.77186584472656,2.89749145507813,1.51155853271484,1.38593292236328,1.44874572753906,7.17793979073529,6.03440279005773,6.59377629839248
84,553.503453366667,3.02311706542969,2.76223754882813,2.89267730712891,1.51155853271484,1.38111877441406,1.44633865356445,7.17793979073529,5.99255364609576,6.57188353737397
85,553.505120033333,3.02604675292969,2.76126098632813,2.89365386962891,1.51302337646484,1.38063049316406,1.44682693481445,7.19185874235549,5.98831717577834,6.57632159780271
86,553.5067867,3.02708435058594,2.76126098632813,2.89417266845703,1.51354217529297,1.38063049316406,1.44708633422852,7.19679160410327,5.98831717577834,6.57867992671086
87,553.508453366667,3.02604675292969,2.76585388183594,2.89595031738281,1.51302337646484,1.38292694091797,1.44797515869141,7.19185874235549,6.00825487026334,6.58676387756558
88,553.510120033333,3.02452087402344,2.76982116699219,2.89717102050781,1.51226043701172,1.38491058349609,1.44858551025391,7.18460760603084,6.02550347170826,6.59231796308696
89,553.5117867,3.02452087402344,2.76982116699219,2.89717102050781,1.51226043701172,1.38491058349609,1.44858551025391,7.18460760603084,6.02550347170826,6.59231796308696
90,553.513453366667,3.02452087402344,2.77377319335938,2.89914703369141,1.51226043701172,1.38688659667969,1.4495735168457,7.18460760603084,6.04271031324227,6.60131360019136
91,553.515120033333,3.01914978027344,2.77183532714844,2.89549255371094,1.50957489013672,1.38591766357422,1.44774627685547,7.15911270068284,6.03426991613443,6.58468169894877
92,553.5167867,3.01676940917969,2.77183532714844,2.89430236816406,1.50838470458984,1.38591766357422,1.44715118408203,7.14782831384284,6.03426991613443,6.5792695749978
93,553.518453366667,3.01676940917969,2.77183532714844,2.89430236816406,1.50838470458984,1.38591766357422,1.44715118408203,7.14782831384284,6.03426991613443,6.5792695749978
94,553.520120033333,3.0299072265625,2.76902770996094,2.89946746826172,1.51495361328125,1.38451385498047,1.44973373413086,7.21022044872569,6.02205177355403,6.6027729300983
95,553.5217867,3.0299072265625,2.77200317382813,2.90095520019531,1.51495361328125,1.38600158691406,1.45047760009766,7.21022044872569,6.03500074081621,6.60955050315428
96,553.523453366667,3.03054809570313,2.77301025390625,2.90177917480469,1.51527404785156,1.38650512695313,1.45088958740234,7.21327090282935,6.03938661822561,6.61330573194035
97,553.525120033333,3.02748107910156,2.77301025390625,2.90024566650391,1.51374053955078,1.38650512695313,1.45012283325195,7.19867814522242,6.03938661822561,6.60631768849458
98,553.5267867,3.0224609375,2.77301025390625,2.89773559570313,1.51123046875,1.38650512695313,1.44886779785156,7.17482437337708,6.03938661822561,6.59488751926215
99,553.528453366667,3.01809692382813,2.77268981933594,2.89539337158203,1.50904846191406,1.38634490966797,1.44769668579102,7.15412043184338,6.03799093896996,6.58423060363312
100,553.530120033333,3.01618957519531,2.77268981933594,2.89443969726563,1.50809478759766,1.38634490966797,1.44721984863281,7.14508090102492,6.03799093896996,6.57989393727928
101,553.5317867,3.01467895507813,2.7684326171875,2.89155578613281,1.50733947753906,1.38421630859375,1.44577789306641,7.13792564782562,6.01946364892539,6.56678855042731
102,553.533453366667,3.01467895507813,2.76261901855469,2.88864898681641,1.50733947753906,1.38130950927734,1.4443244934082,7.13792564782562,5.9942089241876,6.55359237273068
103,553.535120033333,3.03179931640625,2.7684326171875,2.90011596679688,1.51589965820313,1.38421630859375,1.45005798339844,7.21922841068632,6.01946364892539,6.60572682936864
104,553.5367867,3.03179931640625,2.76296997070313,2.89738464355469,1.51589965820313,1.38148498535156,1.44869232177734,7.21922841068632,5.99573198191478,6.59329016870323
105,553.538453366667,3.02082824707031,2.76296997070313,2.89189910888672,1.51041412353516,1.38148498535156,1.44594955444336,7.16707499074418,5.99573198191478,6.56834803047163
106,553.540120033333,3.02082824707031,2.76296997070313,2.89189910888672,1.51041412353516,1.38148498535156,1.44594955444336,7.16707499074418,5.99573198191478,6.56834803047163
107,553.5417867,3.02291870117188,2.76908874511719,2.89600372314453,1.51145935058594,1.38454437255859,1.44800186157227,7.17699784905392,6.02231725368663,6.5870068198451
108,553.543453366667,3.02322387695313,2.76908874511719,2.89615631103516,1.51161193847656,1.38454437255859,1.44807815551758,7.17844701570324,6.02231725368663,6.58770096533047
109,553.545120033333,3.02450561523438,2.76448059082031,2.89449310302734,1.51225280761719,1.38224029541016,1.44724655151367,7.18453511313694,6.00228996077235,6.58013675283352
110,553.5467867,3.02700805664063,2.76448059082031,2.89574432373047,1.51350402832031,1.38224029541016,1.44787216186523,7.19642883607824,6.00228996077235,6.58582685645489
111,553.548453366667,3.02700805664063,2.77273559570313,2.89987182617188,1.51350402832031,1.38636779785156,1.44993591308594,7.19642883607824,6.03819031184607,6.60461469563809
112,553.550120033333,3.02700805664063,2.77510070800781,2.90105438232422,1.51350402832031,1.38755035400391,1.45052719116211,7.19642883607824,6.04849572213635,6.61000246497459
113,553.5517867,3.02949523925781,2.77510070800781,2.90229797363281,1.51474761962891,1.38755035400391,1.45114898681641,7.20825978319325,6.04849572213635,6.61567068238146
114,553.553453366667,3.02949523925781,2.77131652832031,2.90040588378906,1.51474761962891,1.38565826416016,1.45020294189453,7.20825978319325,6.03201128326473,6.60704760977873
115,553.555120033333,3.02876281738281,2.75735473632813,2.89305877685547,1.51438140869141,1.37867736816406,1.44652938842773,7.20477481389314,5.97138627478978,6.5736169764358
116,553.5567867,3.02690124511719,2.75222778320313,2.88956451416016,1.51345062255859,1.37611389160156,1.44478225708008,7.19592097620384,5.94920084123743,6.5577472173395
117,553.558453366667,3.02574157714844,2.75154113769531,2.88864135742188,1.51287078857422,1.37577056884766,1.44432067871094,7.19040822250695,5.94623271303154,6.55355775455727
118,553.560120033333,3.0245361328125,2.75154113769531,2.88803863525391,1.51226806640625,1.37577056884766,1.44401931762695,7.18468009929048,5.94623271303154,6.55082320778385
119,553.5617867,3.0245361328125,2.75738525390625,2.89096069335938,1.51226806640625,1.37869262695313,1.44548034667969,7.18468009929048,5.97151845455846,6.56408589028495
120,553.563453366667,3.01846313476563,2.76156616210938,2.8900146484375,1.50923156738281,1.38078308105469,1.44500732421875,7.15585667568491,5.98964091183155,6.55979049874751
121,553.565120033333,3.01846313476563,2.76924133300781,2.89385223388672,1.50923156738281,1.38462066650391,1.44692611694336,7.15585667568491,6.02298097961919,6.57722326187493
122,553.5667867,3.02006530761719,2.76156616210938,2.89081573486328,1.51003265380859,1.38078308105469,1.44540786743164,7.16345521939475,5.98964091183155,6.5634276342488
123,553.568453366667,3.02006530761719,2.76364135742188,2.89185333251953,1.51003265380859,1.38182067871094,1.44592666625977,7.16345521939475,5.99864619665209,6.56814008910146
124,553.570120033333,3.02006530761719,2.75820922851563,2.88913726806641,1.51003265380859,1.37910461425781,1.4445686340332,7.16345521939475,5.97508786129572,6.55580812600856
125,553.5717867,3.01939392089844,2.76052856445313,2.88996124267578,1.50969696044922,1.38026428222656,1.44498062133789,7.1602705769359,5.98514080612122,6.55954805888892
126,553.573453366667,3.02224731445313,2.76052856445313,2.89138793945313,1.51112365722656,1.38026428222656,1.44569396972656,7.17381019737258,5.98514080612122,6.56602620534686
127,553.575120033333,3.02224731445313,2.76113891601563,2.89169311523438,1.51112365722656,1.38056945800781,1.44584655761719,7.17381019737258,5.98778772231876,6.56741232022697
128,553.5767867,3.02224731445313,2.76214599609375,2.89219665527344,1.51112365722656,1.38107299804688,1.44609832763672,7.17381019737258,5.99215641336657,6.56969972960961
129,553.578453366667,3.02781677246094,2.76197814941406,2.8948974609375,1.51390838623047,1.38098907470703,1.44744873046875,7.20027464235151,5.99142818755875,6.58197535883598
130,553.580120033333,3.02046203613281,2.76197814941406,2.89122009277344,1.51023101806641,1.38098907470703,1.44561004638672,7.16533738638885,5.99142818755875,6.56526390451969
131,553.5817867,3.02420043945313,2.75909423828125,2.89164733886719,1.51210021972656,1.37954711914063,1.44582366943359,7.18308533206202,5.97892285642152,6.56720439366885
132,553.583453366667,3.01481628417969,2.75740051269531,2.8861083984375,1.50740814208984,1.37870025634766,1.44305419921875,7.13857597726874,5.97158454499139,6.54206957518277
133,553.585120033333,3.02189636230469,2.75740051269531,2.8896484375,1.51094818115234,1.37870025634766,1.44482421875,7.17214420669738,5.97158454499139,6.55812814397233
134,553.5867867,3.02189636230469,2.77085876464844,2.89637756347656,1.51094818115234,1.38542938232422,1.44818878173828,7.17214420669738,6.03001872300945,6.58870754124697
135,553.588453366667,3.03756713867188,2.77085876464844,2.90421295166016,1.51878356933594,1.38542938232422,1.45210647583008,7.24672286538072,6.03001872300945,6.62440379225339
136,553.590120033333,3.03756713867188,2.76762390136719,2.90259552001953,1.51878356933594,1.38381195068359,1.45129776000977,7.24672286538072,6.01594734556582,6.61702724179046
137,553.5917867,3.0274658203125,2.76585388183594,2.89665985107422,1.51373291015625,1.38292694091797,1.44832992553711,7.19860558137699,6.00825487026334,6.5899919049173
138,553.593453366667,3.02156066894531,2.76585388183594,2.89370727539063,1.51078033447266,1.38292694091797,1.44685363769531,7.17055083143547,6.00825487026334,6.57656434743421
139,553.595120033333,3.02149963378906,2.76692199707031,2.89421081542969,1.51074981689453,1.38346099853516,1.44710540771484,7.17026114586033,6.01289629239721,6.57885334993464
140,553.5967867,3.02156066894531,2.76692199707031,2.89424133300781,1.51078033447266,1.38346099853516,1.44712066650391,7.17055083143547,6.01289629239721,6.57899209015944
141,553.598453366667,3.02632141113281,2.76692199707031,2.89662170410156,1.51316070556641,1.38346099853516,1.44831085205078,7.19316433529868,6.01289629239721,6.58981833494456
142,553.600120033333,3.02632141113281,2.75538635253906,2.89085388183594,1.51316070556641,1.37769317626953,1.44542694091797,7.19316433529868,5.96286376994182,6.56360085632134
143,553.6017867,3.03375244140625,2.74795532226563,2.89085388183594,1.51687622070313,1.37397766113281,1.44542694091797,7.22853285055073,5.93074452045758,6.56360085632134
144,553.603453366667,3.0223388671875,2.74795532226563,2.88514709472656,1.51116943359375,1.37397766113281,1.44257354736328,7.17424483545414,5.93074452045758,6.53771224168234
145,553.605120033333,3.03358459472656,2.76754760742188,2.90056610107422,1.51679229736328,1.38377380371094,1.45028305053711,7.22773301490294,6.01561567186456,6.60777757138456
146,553.6067867,3.02914428710938,2.76754760742188,2.89834594726563,1.51457214355469,1.38377380371094,1.44917297363281,7.20658979692304,6.01561567186456,6.59766598105338
147,553.608453366667,3.02914428710938,2.76754760742188,2.89834594726563,1.51457214355469,1.38377380371094,1.44917297363281,7.20658979692304,6.01561567186456,6.59766598105338
148,553.610120033333,3.02299499511719,2.76777648925781,2.8953857421875,1.51149749755859,1.38388824462891,1.44769287109375,7.17736012700139,6.01661072039804,6.58419590463348
149,553.6117867,3.02299499511719,2.77114868164063,2.89707183837891,1.51149749755859,1.38557434082031,1.44853591918945,7.17736012700139,6.03128063961906,6.59186660627471
150,553.613453366667,3.02253723144531,2.77239990234375,2.89746856689453,1.51126861572266,1.38619995117188,1.44873428344727,7.17518659646512,6.03672832052541,6.59367212623615
151,553.615120033333,3.02874755859375,2.77239990234375,2.90057373046875,1.51437377929688,1.38619995117188,1.45028686523438,7.20470221932643,6.03672832052541,6.60781233246678
152,553.6167867,3.02925109863281,2.76480102539063,2.89702606201172,1.51462554931641,1.38240051269531,1.44851303100586,7.20709803313312,6.00368150801588,6.59165829295763
153,553.618453366667,3.02932739257813,2.75909423828125,2.89421081542969,1.51466369628906,1.37954711914063,1.44710540771484,7.20746106996935,5.97892285642152,6.57885334993464
154,553.620120033333,3.03106689453125,2.76480102539063,2.89793395996094,1.51553344726563,1.38240051269531,1.44896697998047,7.21574079057866,6.00368150801588,6.59579045515877
155,553.6217867,3.03106689453125,2.75909423828125,2.89508056640625,1.51553344726563,1.37954711914063,1.44754028320313,7.21574079057866,5.97892285642152,6.5828080196225
156,553.623453366667,3.03106689453125,2.76873779296875,2.89990234375,1.51553344726563,1.38436889648438,1.449951171875,7.21574079057866,6.02079082283609,6.60475370723419
157,553.625120033333,3.02981567382813,2.7694091796875,2.89961242675781,1.51490783691406,1.38470458984375,1.44980621337891,7.20978472223308,6.02371112038677,6.60343315613651
158,553.6267867,3.02981567382813,2.7694091796875,2.89961242675781,1.51490783691406,1.38470458984375,1.44980621337891,7.20978472223308,6.02371112038677,6.60343315613651
159,553.628453366667,3.02981567382813,2.765869140625,2.89784240722656,1.51490783691406,1.3829345703125,1.44892120361328,7.20978472223308,6.00832116367616,6.59537370783385
160,553.630120033333,3.02891540527344,2.765869140625,2.89739227294922,1.51445770263672,1.3829345703125,1.44869613647461,7.20550077967539,6.00832116367616,6.59332489165815
161,553.6317867,3.03614807128906,2.765869140625,2.90100860595703,1.51807403564453,1.3829345703125,1.45050430297852,7.2399535098556,6.00832116367616,6.60979386529129
162,553.633453366667,3.03579711914063,2.77180480957031,2.90380096435547,1.51789855957031,1.38590240478516,1.45190048217773,7.23827985604978,6.03413704367404,6.62252446953777
163,553.635120033333,3.037841796875,2.75914001464844,2.89849090576172,1.5189208984375,1.37957000732422,1.44924545288086,7.24803342858808,5.97912125170262,6.59832595172095
164,553.6367867,3.03579711914063,2.76702880859375,2.90141296386719,1.51789855957031,1.38351440429688,1.45070648193359,7.23827985604978,6.0133605331747,6.61163660970614
165,553.638453366667,3.03237915039063,2.75395202636719,2.89316558837891,1.51618957519531,1.37697601318359,1.44658279418945,7.22199004087359,5.95665740582184,6.57410238033483
166,553.640120033333,3.03237915039063,2.75508117675781,2.89373016357422,1.51618957519531,1.37754058837891,1.44686508178711,7.22199004087359,5.96154299629772,6.57666838436205
167,553.6417867,3.04042053222656,2.75508117675781,2.89775085449219,1.52021026611328,1.37754058837891,1.44887542724609,7.26034393999887,5.96154299629772,6.5949569736752
