Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.3653122
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,143.880159,3.5557861328125,3.33004760742188,3.44291687011719,1.77789306640625,1.66502380371094,1.72145843505859,9.93027201722012,8.7094507184842,9.30985581114913
13,143.881825666667,3.55828857421875,3.32481384277344,3.44155120849609,1.77914428710938,1.66240692138672,1.72077560424805,9.94425411131046,8.68209531726193,9.30247161241333
14,143.883492333333,3.56114196777344,3.32481384277344,3.44297790527344,1.78057098388672,1.66240692138672,1.72148895263672,9.96020911153455,8.68209531726193,9.31018589959578
15,143.885159,3.55828857421875,3.33218383789063,3.44523620605469,1.77914428710938,1.66609191894531,1.72261810302734,9.94425411131046,8.7206285536859,9.32240328584753
16,143.886825666667,3.55635070800781,3.33319091796875,3.44477081298828,1.77817535400391,1.66659545898438,1.72238540649414,9.93342565477607,8.72590059079598,9.3198848583392
17,143.888492333333,3.55635070800781,3.33218383789063,3.44426727294922,1.77817535400391,1.66609191894531,1.72213363647461,9.93342565477607,8.7206285536859,9.31716038553969
18,143.890159,3.55635070800781,3.33064270019531,3.44349670410156,1.77817535400391,1.66532135009766,1.72174835205078,9.93342565477607,8.71256382370038,9.31299188765359
19,143.891825666667,3.56190490722656,3.33064270019531,3.44627380371094,1.78095245361328,1.66532135009766,1.72313690185547,9.96447732132262,8.71256382370038,9.32801936544836
20,143.893492333333,3.56190490722656,3.33486938476563,3.44838714599609,1.78095245361328,1.66743469238281,1.72419357299805,9.96447732132262,8.73469085957453,9.33946322814261
21,143.895159,3.56190490722656,3.33486938476563,3.44838714599609,1.78095245361328,1.66743469238281,1.72419357299805,9.96447732132262,8.73469085957453,9.33946322814261
22,143.896825666667,3.56185913085938,3.33259582519531,3.44722747802734,1.78092956542969,1.66629791259766,1.72361373901367,9.96422120295141,8.72278510358343,9.33318269480747
23,143.898492333333,3.55882263183594,3.33259582519531,3.44570922851563,1.77941131591797,1.66629791259766,1.72285461425781,9.94723936845841,8.72278510358343,9.32496334768438
24,143.900159,3.55882263183594,3.33409118652344,3.44645690917969,1.77941131591797,1.66704559326172,1.72322845458984,9.94723936845841,8.73061482108259,9.32901061386927
25,143.901825666667,3.560302734375,3.33409118652344,3.44719696044922,1.7801513671875,1.66704559326172,1.72359848022461,9.95551513681166,8.73061482108259,9.33301744614134
26,143.903492333333,3.560302734375,3.33409118652344,3.44719696044922,1.7801513671875,1.66704559326172,1.72359848022461,9.95551513681166,8.73061482108259,9.33301744614134
27,143.905159,3.55325317382813,3.336181640625,3.44471740722656,1.77662658691406,1.6680908203125,1.72235870361328,9.91612942711876,8.74156633389706,9.3195958802221
28,143.906825666667,3.54815673828125,3.33963012695313,3.44389343261719,1.77407836914063,1.66981506347656,1.72194671630859,9.88770439267913,8.75964733499762,9.31513792849624
29,143.908492333333,3.54490661621094,3.33963012695313,3.44226837158203,1.77245330810547,1.66981506347656,1.72113418579102,9.86959835611288,8.75964733499762,9.30634898278994
30,143.910159,3.54473114013672,3.33917236328125,3.44195175170898,1.77236557006836,1.66958618164063,1.72097587585449,9.86862127225913,8.75724612686337,9.30463706541314
31,143.911825666667,3.54473114013672,3.3365478515625,3.44063949584961,1.77236557006836,1.66827392578125,1.7203197479248,9.86862127225913,8.74348555368027,9.2975435685691
32,143.913492333333,3.54791259765625,3.33786010742188,3.44288635253906,1.77395629882813,1.66893005371094,1.72144317626953,9.88634373842527,8.75036448780406,9.30969076912018
33,143.915159,3.55331420898438,3.33786010742188,3.44558715820313,1.77665710449219,1.66893005371094,1.72279357910156,9.91647009392605,8.75036448780406,9.32430265291808
34,143.916825666667,3.55331420898438,3.3404541015625,3.44688415527344,1.77665710449219,1.67022705078125,1.72344207763672,9.91647009392605,8.7639703391138,9.33132373165991
35,143.918492333333,3.55331420898438,3.3409423828125,3.44712829589844,1.77665710449219,1.67047119140625,1.72356414794922,9.91647009392605,8.76653262257462,9.33264564199135
36,143.920159,3.545654296875,3.34317016601563,3.44441223144531,1.7728271484375,1.67158508300781,1.72220611572266,9.87376212507057,8.77822779315399,9.31794466264227
37,143.921825666667,3.545654296875,3.34317016601563,3.44441223144531,1.7728271484375,1.67158508300781,1.72220611572266,9.87376212507057,8.77822779315399,9.31794466264227
38,143.923492333333,3.5460205078125,3.33958435058594,3.44280242919922,1.77301025390625,1.66979217529297,1.72140121459961,9.87580184249014,8.75940719937215,9.30923691108375
39,143.925159,3.54637145996094,3.33958435058594,3.44297790527344,1.77318572998047,1.66979217529297,1.72148895263672,9.87775676936069,8.75940719937215,9.31018589959578
40,143.926825666667,3.55247497558594,3.341064453125,3.44676971435547,1.77623748779297,1.6705322265625,1.72338485717773,9.91178643826156,8.76717325195655,9.33070411842196
41,143.928492333333,3.55671691894531,3.341064453125,3.44889068603516,1.77835845947266,1.6705322265625,1.72444534301758,9.93547152522907,8.76717325195655,9.34219095959214
42,143.930159,3.5546875,3.34132385253906,3.44800567626953,1.77734375,1.67066192626953,1.72400283813477,9.92413664412578,8.76853466711067,9.33739703007716
43,143.931825666667,3.5546875,3.34434509277344,3.44951629638672,1.77734375,1.67217254638672,1.72475814819336,9.92413664412578,8.78439893404678,9.34558051408355
44,143.933492333333,3.55259704589844,3.34434509277344,3.44847106933594,1.77629852294922,1.67217254638672,1.72423553466797,9.91246762851015,8.78439893404678,9.33991782239257
45,143.935159,3.54818725585938,3.34434509277344,3.44626617431641,1.77409362792969,1.67217254638672,1.7231330871582,9.88787448104399,8.78439893404678,9.32797806457373
46,143.936825666667,3.55149841308594,3.33787536621094,3.44468688964844,1.77574920654297,1.66893768310547,1.72234344482422,9.90633775891362,8.75044449131938,9.31943075188099
47,143.938492333333,3.55149841308594,3.34510803222656,3.44830322265625,1.77574920654297,1.67255401611328,1.72415161132813,9.90633775891362,8.78840732958397,9.33900864495596
48,143.940159,3.55149841308594,3.34510803222656,3.44830322265625,1.77574920654297,1.67255401611328,1.72415161132813,9.90633775891362,8.78840732958397,9.33900864495596
49,143.941825666667,3.551025390625,3.34510803222656,3.44806671142578,1.7755126953125,1.67255401611328,1.72403335571289,9.90369909339118,8.78840732958397,9.33772760640699
50,143.943492333333,3.5474853515625,3.34588623046875,3.44668579101563,1.77374267578125,1.67294311523438,1.72334289550781,9.88396281877041,8.79249683496829,9.33024974845562
51,143.945159,3.5474853515625,3.33914184570313,3.44331359863281,1.77374267578125,1.66957092285156,1.72165679931641,9.88396281877041,8.75708605802443,9.31200149065101
52,143.946825666667,3.54762268066406,3.34542846679688,3.44652557373047,1.77381134033203,1.67271423339844,1.72326278686523,9.88472808310389,8.79009112836095,9.32938234560481
53,143.948492333333,3.54762268066406,3.34542846679688,3.44652557373047,1.77381134033203,1.67271423339844,1.72326278686523,9.88472808310389,8.79009112836095,9.32938234560481
54,143.950159,3.546142578125,3.34841918945313,3.44728088378906,1.7730712890625,1.67420959472656,1.72364044189453,9.87648179511003,8.80581436121671,9.33347188349334
55,143.951825666667,3.54507446289063,3.3485107421875,3.44679260253906,1.77253723144531,1.67425537109375,1.72339630126953,9.87053300331898,8.80629590630357,9.33082803942376
56,143.953492333333,3.54507446289063,3.34941101074219,3.44724273681641,1.77253723144531,1.67470550537109,1.7236213684082,9.87053300331898,8.81103180094402,9.33326531968913
57,143.955159,3.53860473632813,3.34941101074219,3.44400787353516,1.76930236816406,1.67470550537109,1.72200393676758,9.8345386237343,8.81103180094402,9.31575702468408
58,143.956825666667,3.54623413085938,3.35235595703125,3.44929504394531,1.77311706542969,1.67617797851563,1.72464752197266,9.8769917749356,8.8265326890868,9.34438169893666
59,143.958492333333,3.53860473632813,3.35328674316406,3.44594573974609,1.76930236816406,1.67664337158203,1.72297286987305,9.8345386237343,8.8314347668323,9.32624351040259
60,143.960159,3.53932189941406,3.35328674316406,3.44630432128906,1.76966094970703,1.67664337158203,1.72315216064453,9.83852532657362,8.8314347668323,9.32818456986122
61,143.961825666667,3.53932189941406,3.35060119628906,3.44496154785156,1.76966094970703,1.67530059814453,1.72248077392578,9.83852532657362,8.81729476829032,9.32091695961608
62,143.963492333333,3.54203796386719,3.34159851074219,3.44181823730469,1.77101898193359,1.67079925537109,1.72090911865234,9.85363122701787,8.76997628071395,9.30391521974537
63,143.965159,3.54339599609375,3.35060119628906,3.44699859619141,1.77169799804688,1.67530059814453,1.7234992980957,9.86118852265528,8.81729476829032,9.33194336547014
64,143.966825666667,3.54417419433594,3.34159851074219,3.44288635253906,1.77208709716797,1.67079925537109,1.72144317626953,9.8655204134502,8.76997628071395,9.30969076912018
65,143.968492333333,3.54428100585938,3.34782409667969,3.44605255126953,1.77214050292969,1.67391204833984,1.72302627563477,9.86611506093966,8.80268463907979,9.32682167720555
66,143.970159,3.54417419433594,3.34782409667969,3.44599914550781,1.77208709716797,1.67391204833984,1.72299957275391,9.8655204134502,8.80268463907979,9.32653259156397
67,143.971825666667,3.53709411621094,3.35382080078125,3.44545745849609,1.76854705810547,1.67691040039063,1.72272872924805,9.82614374385957,8.83424804881679,9.32360069037566
68,143.973492333333,3.53604125976563,3.35382080078125,3.44493103027344,1.76802062988281,1.67691040039063,1.72246551513672,9.82029488674548,8.83424804881679,9.32075181957162
69,143.975159,3.53604125976563,3.35382080078125,3.44493103027344,1.76802062988281,1.67691040039063,1.72246551513672,9.82029488674548,8.83424804881679,9.32075181957162
70,143.976825666667,3.55123901367188,3.35643005371094,3.45383453369141,1.77561950683594,1.67821502685547,1.7269172668457,9.9048907052666,8.84799938239217,9.3689934745159
71,143.978492333333,3.55123901367188,3.35845947265625,3.45484924316406,1.77561950683594,1.67922973632813,1.72742462158203,9.9048907052666,8.85870225764988,9.37449935665799
72,143.980159,3.55104064941406,3.35845947265625,3.45475006103516,1.77552032470703,1.67922973632813,1.72737503051758,9.9037842061479,8.85870225764988,9.37396111640955
73,143.981825666667,3.54940795898438,3.35845947265625,3.45393371582031,1.77470397949219,1.67922973632813,1.72696685791016,9.89467921523134,8.85870225764988,9.36953157212982
74,143.983492333333,3.54212951660156,3.35580444335938,3.44896697998047,1.77106475830078,1.67790222167969,1.72448348999023,9.85414061655599,8.84470130435112,9.34260428698031
75,143.985159,3.54212951660156,3.35624694824219,3.44918823242188,1.77106475830078,1.67812347412109,1.72459411621094,9.85414061655599,8.84703402762127,9.34380298811103
76,143.986825666667,3.54429626464844,3.35624694824219,3.45027160644531,1.77214813232422,1.67812347412109,1.72513580322266,9.86620001204393,8.84703402762127,9.34967360027987
77,143.988492333333,3.54817199707031,3.3575439453125,3.45285797119141,1.77408599853516,1.67877197265625,1.7264289855957,9.88778943667869,8.85387309192432,9.36369610771074
78,143.990159,3.54542541503906,3.35871887207031,3.45207214355469,1.77271270751953,1.67935943603516,1.72603607177734,9.87248740865923,8.8600707606421,9.35943447058502
79,143.991825666667,3.54542541503906,3.35871887207031,3.45207214355469,1.77271270751953,1.67935943603516,1.72603607177734,9.87248740865923,8.8600707606421,9.35943447058502
80,143.993492333333,3.544921875,3.35871887207031,3.45182037353516,1.7724609375,1.67935943603516,1.72591018676758,9.86968332221206,8.8600707606421,9.35806929687434
81,143.995159,3.5421142578125,3.35650634765625,3.44931030273438,1.77105712890625,1.67825317382813,1.72465515136719,9.85405571738531,8.84840162909022,9.34446437337466
82,143.996825666667,3.544921875,3.35954284667969,3.45223236083984,1.7724609375,1.67977142333984,1.72611618041992,9.86968332221206,8.86441847125027,9.36030326933397
83,143.998492333333,3.54071044921875,3.35954284667969,3.45012664794922,1.77035522460938,1.67977142333984,1.72506332397461,9.84624655827391,8.86441847125027,9.34888798899601
84,144.000159,3.54098510742188,3.36151123046875,3.45124816894531,1.77049255371094,1.68075561523438,1.72562408447266,9.84777419365463,8.87480898570262,9.35496699965121
85,144.001825666667,3.54098510742188,3.36424255371094,3.45261383056641,1.77049255371094,1.68212127685547,1.7263069152832,9.84777419365463,8.88923691303799,9.36237200007634
86,144.003492333333,3.54310607910156,3.36151123046875,3.45230865478516,1.77155303955078,1.68075561523438,1.72615432739258,9.85957492419671,8.87480898570262,9.36071699719597
87,144.005159,3.54521179199219,3.36424255371094,3.45472717285156,1.77260589599609,1.68212127685547,1.72736358642578,9.87129774758507,8.88923691303799,9.37383690931583
88,144.006825666667,3.54521179199219,3.36479187011719,3.45500183105469,1.77260589599609,1.68239593505859,1.72750091552734,9.87129774758507,8.8921400344675,9.37532744875135
89,144.008492333333,3.55101013183594,3.36479187011719,3.45790100097656,1.77550506591797,1.68239593505859,1.72895050048828,9.9036139810002,8.8921400344675,9.39106814738606
90,144.010159,3.54052734375,3.36363220214844,3.45207977294922,1.770263671875,1.68181610107422,1.72603988647461,9.84522820051808,8.88601177846962,9.35947584103969
91,144.011825666667,3.5435791015625,3.36184692382813,3.45271301269531,1.77178955078125,1.68092346191406,1.72635650634766,9.86220770549691,8.8765816188999,9.36290990751091
92,144.013492333333,3.5435791015625,3.35935974121094,3.45146942138672,1.77178955078125,1.67967987060547,1.72573471069336,9.86220770549691,8.8634522211735,9.35616649359209
93,144.015159,3.55641174316406,3.35935974121094,3.4578857421875,1.77820587158203,1.67967987060547,1.72894287109375,9.93376661855572,8.8634522211735,9.39098526704233
94,144.016825666667,3.56085205078125,3.35935974121094,3.46010589599609,1.78042602539063,1.67967987060547,1.73005294799805,9.95858743155078,8.8634522211735,9.40304820174055
95,144.018492333333,3.56085205078125,3.36460876464844,3.46273040771484,1.78042602539063,1.68230438232422,1.73136520385742,9.95858743155078,8.89117227465928,9.41731815202697
96,144.020159,3.56085205078125,3.36460876464844,3.46273040771484,1.78042602539063,1.68230438232422,1.73136520385742,9.95858743155078,8.89117227465928,9.41731815202697
97,144.021825666667,3.55917358398438,3.37672424316406,3.46794891357422,1.77958679199219,1.68836212158203,1.73397445678711,9.9492013528115,8.95531925749574,9.44572426837574
98,144.023492333333,3.54640197753906,3.36735534667969,3.45687866210938,1.77320098876953,1.68367767333984,1.72843933105469,9.87792677214484,8.90569420161297,9.38551597298428
99,144.025159,3.5455322265625,3.37100219726563,3.45826721191406,1.77276611328125,1.68550109863281,1.72913360595703,9.87308226607743,8.92499440577252,9.39305738535437
100,144.026825666667,3.54640197753906,3.37033081054688,3.45836639404297,1.77320098876953,1.68516540527344,1.72918319702148,9.87792677214484,8.9214396611317,9.39359617355707
101,144.028492333333,3.54664611816406,3.37033081054688,3.45848846435547,1.77332305908203,1.68516540527344,1.72924423217773,9.87928684708314,8.9214396611317,9.39425931871115
102,144.030159,3.54664611816406,3.37033081054688,3.45848846435547,1.77332305908203,1.68516540527344,1.72924423217773,9.87928684708314,8.9214396611317,9.39425931871115
103,144.031825666667,3.54525756835938,3.36874389648438,3.45700073242188,1.77262878417969,1.68437194824219,1.72850036621094,9.87155266892357,8.91304035208963,9.38617883286934
104,144.033492333333,3.53692626953125,3.36737060546875,3.4521484375,1.76846313476563,1.68368530273438,1.72607421875,9.82521120069541,8.90577491208346,9.35984817924621
105,144.035159,3.53569030761719,3.36509704589844,3.45039367675781,1.76784515380859,1.68254852294922,1.72519683837891,9.81834565464929,8.89375308451466,9.35033519327788
106,144.036825666667,3.53300476074219,3.36737060546875,3.45018768310547,1.76650238037109,1.68368530273438,1.72509384155273,9.80343619630765,8.90577491208346,9.34921876867146
107,144.038492333333,3.53569030761719,3.36805725097656,3.45187377929688,1.76784515380859,1.68402862548828,1.72593688964844,9.81834565464929,8.9094072617854,9.35835887085626
108,144.040159,3.53155517578125,3.36911010742188,3.45033264160156,1.76577758789063,1.68455505371094,1.72516632080078,9.79539318516966,8.91497830307592,9.35000439385304
109,144.041825666667,3.52424621582031,3.36911010742188,3.44667816162109,1.76212310791016,1.68455505371094,1.72333908081055,9.75488975431348,8.91497830307592,9.33020844264364
110,144.043492333333,3.52287292480469,3.3580322265625,3.44045257568359,1.76143646240234,1.67901611328125,1.7202262878418,9.74728887084903,8.85644848313113,9.29653337777059
111,144.045159,3.51678466796875,3.3580322265625,3.43740844726563,1.75839233398438,1.67901611328125,1.71870422363281,9.71362729974948,8.85644848313113,9.28008942401391
112,144.046825666667,3.51678466796875,3.36497497558594,3.44087982177734,1.75839233398438,1.68248748779297,1.72043991088867,9.71362729974948,8.89310784694078,9.29884246595338
113,144.048492333333,3.50621032714844,3.36497497558594,3.43559265136719,1.75310516357422,1.68248748779297,1.71779632568359,9.65530084973872,8.89310784694078,9.27028768069196
114,144.050159,3.50621032714844,3.35954284667969,3.43287658691406,1.75310516357422,1.67977142333984,1.71643829345703,9.65530084973872,8.86441847125027,9.2556359168329
115,144.051825666667,3.50621032714844,3.35899353027344,3.43260192871094,1.75310516357422,1.67949676513672,1.71630096435547,9.65530084973872,8.86151987901512,9.25415492293785
116,144.053492333333,3.50384521484375,3.35821533203125,3.4310302734375,1.75192260742188,1.67910766601563,1.71551513671875,9.6422792869955,8.85741435138628,9.24568262580409
117,144.055159,3.51382446289063,3.35679626464844,3.43531036376953,1.75691223144531,1.67839813232422,1.71765518188477,9.69728155794658,8.84993024992912,9.26876434542179
118,144.056825666667,3.50741577148438,3.35679626464844,3.43210601806641,1.75370788574219,1.67839813232422,1.7160530090332,9.6619410266716,8.84993024992912,9.25148120630967
119,144.058492333333,3.50741577148438,3.35951232910156,3.43346405029297,1.75370788574219,1.67975616455078,1.71673202514648,9.6619410266716,8.86425742591351,9.25880399599611
120,144.060159,3.50019836425781,3.35951232910156,3.42985534667969,1.75009918212891,1.67975616455078,1.71492767333984,9.62221809698927,8.86425742591351,9.23935150128734
121,144.061825666667,3.50019836425781,3.36636352539063,3.43328094482422,1.75009918212891,1.68318176269531,1.71664047241211,9.62221809698927,8.90044880552117,9.25781648459944
122,144.063492333333,3.51124572753906,3.36865234375,3.43994903564453,1.75562286376953,1.684326171875,1.71997451782227,9.68305344437425,8.91255589725871,9.29381232051906
123,144.065159,3.51124572753906,3.371337890625,3.44129180908203,1.75562286376953,1.6856689453125,1.72064590454102,9.68305344437425,8.92677204361255,9.30106935825524
124,144.066825666667,3.51226806640625,3.371337890625,3.44180297851563,1.75613403320313,1.6856689453125,1.72090148925781,9.68869292609273,8.92677204361255,9.30383272488056
125,144.068492333333,3.50508117675781,3.36943054199219,3.437255859375,1.75254058837891,1.68471527099609,1.7186279296875,9.64908300756349,8.91667418299613,9.27926554878192
126,144.070159,3.50352478027344,3.36943054199219,3.43647766113281,1.75176239013672,1.68471527099609,1.71823883056641,9.64051575113716,8.91667418299613,9.27506435399101
127,144.071825666667,3.502197265625,3.36830139160156,3.43524932861328,1.7510986328125,1.68415069580078,1.71762466430664,9.633211392207,8.91069894237766,9.26843499209147
128,144.073492333333,3.50352478027344,3.36830139160156,3.4359130859375,1.75176239013672,1.68415069580078,1.71795654296875,9.64051575113716,8.91069894237766,9.27201702376604
129,144.075159,3.50502014160156,3.36715698242188,3.43608856201172,1.75251007080078,1.68357849121094,1.71804428100586,9.64874696504025,8.90464499877803,9.27296411331898
130,144.076825666667,3.50651550292969,3.36491394042969,3.43571472167969,1.75325775146484,1.68245697021484,1.71785736083984,9.65698169140966,8.89278523693135,9.27094645903558
131,144.078492333333,3.50724792480469,3.36650085449219,3.43687438964844,1.75362396240234,1.68325042724609,1.71843719482422,9.66101630829051,8.90117499897004,9.27720602070859
132,144.080159,3.50651550292969,3.36650085449219,3.43650817871094,1.75325775146484,1.68325042724609,1.71825408935547,9.65698169140966,8.90117499897004,9.27522908880716
133,144.081825666667,3.50509643554688,3.36796569824219,3.43653106689453,1.75254821777344,1.68398284912109,1.71826553344727,9.64916701910862,8.90892290570146,9.27535264087931
134,144.083492333333,3.50328063964844,3.36796569824219,3.43562316894531,1.75164031982422,1.68398284912109,1.71781158447266,9.63917221302483,8.90892290570146,9.27045237308349
135,144.085159,3.50509643554688,3.35835266113281,3.43172454833984,1.75254821777344,1.67917633056641,1.71586227416992,9.64916701910862,8.85813878713908,9.24942476407917
136,144.086825666667,3.51950073242188,3.35835266113281,3.43892669677734,1.75975036621094,1.67917633056641,1.71946334838867,9.72863704770858,8.85813878713908,9.28828897492955
137,144.088492333333,3.51950073242188,3.37117004394531,3.44533538818359,1.75975036621094,1.68558502197266,1.7226676940918,9.72863704770858,8.9258832025659,9.32294004388566
138,144.090159,3.49893188476563,3.37117004394531,3.43505096435547,1.74946594238281,1.68558502197266,1.71752548217773,9.61525612745244,8.9258832025659,9.26736463418106
139,144.091825666667,3.49893188476563,3.37020874023438,3.4345703125,1.74946594238281,1.68510437011719,1.71728515625,9.61525612745244,8.92079341999602,9.26477133095957
140,144.093492333333,3.51252746582031,3.3648681640625,3.43869781494141,1.75626373291016,1.68243408203125,1.7193489074707,9.69012410049546,8.89254328326444,9.28705262994511
141,144.095159,3.51252746582031,3.36602783203125,3.43927764892578,1.75626373291016,1.68301391601563,1.71963882446289,9.69012410049546,8.89867379069325,9.2901848637295
142,144.096825666667,3.50689697265625,3.36602783203125,3.43646240234375,1.75344848632813,1.68301391601563,1.71823120117188,9.6590829492212,8.89867379069325,9.27498198713153
143,144.098492333333,3.50689697265625,3.36602783203125,3.43646240234375,1.75344848632813,1.68301391601563,1.71823120117188,9.6590829492212,8.89867379069325,9.27498198713153
144,144.100159,3.51387023925781,3.36027526855469,3.43707275390625,1.75693511962891,1.68013763427734,1.71853637695313,9.69753422236821,8.86828399820784,9.27827694677982
145,144.101825666667,3.51387023925781,3.35910034179688,3.43648529052734,1.75693511962891,1.67955017089844,1.71824264526367,9.69753422236821,8.86208345705041,9.2751055375579
146,144.103492333333,3.51373291015625,3.35910034179688,3.43641662597656,1.75686645507813,1.67955017089844,1.71820831298828,9.69677623897801,8.86208345705041,9.27473488874746
147,144.105159,3.50717163085938,3.36360168457031,3.43538665771484,1.75358581542969,1.68180084228516,1.71769332885742,9.66059599638283,8.88585053710184,9.2691760453136
148,144.106825666667,3.50338745117188,3.36360168457031,3.43349456787109,1.75169372558594,1.68180084228516,1.71674728393555,9.63975999942849,8.88585053710184,9.25896858634911
149,144.108492333333,3.4998779296875,3.362060546875,3.43096923828125,1.74993896484375,1.6810302734375,1.71548461914063,9.62045639672739,8.87770975037111,9.2453536828223
150,144.110159,3.4998779296875,3.35981750488281,3.42984771728516,1.74993896484375,1.67990875244141,1.71492385864258,9.62045639672739,8.86586794511239,9.23931039717519
151,144.111825666667,3.50186157226563,3.362060546875,3.43196105957031,1.75093078613281,1.6810302734375,1.71598052978516,9.631364751447,8.87770975037111,9.25069973133525
152,144.113492333333,3.50186157226563,3.36334228515625,3.43260192871094,1.75093078613281,1.68167114257813,1.71630096435547,9.631364751447,8.88448004454104,9.25415492293785
153,144.115159,3.51121520996094,3.36415100097656,3.43768310546875,1.75560760498047,1.68207550048828,1.71884155273438,9.68288512687172,8.88875310554832,9.28157249159535
154,144.116825666667,3.50727844238281,3.36415100097656,3.43571472167969,1.75363922119141,1.68207550048828,1.71785736083984,9.66118443561368,8.88875310554832,9.27094645903558
155,144.118492333333,3.5098876953125,3.36415100097656,3.43701934814453,1.75494384765625,1.68207550048828,1.71850967407227,9.67556473143358,8.88875310554832,9.27798861444962
156,144.120159,3.5098876953125,3.36083984375,3.43536376953125,1.75494384765625,1.680419921875,1.71768188476563,9.67556473143358,8.8712642503473,9.26905253438602
157,144.121825666667,3.51063537597656,3.36083984375,3.43573760986328,1.75531768798828,1.680419921875,1.71786880493164,9.67968737227812,8.8712642503473,9.27106998258083
158,144.123492333333,3.51063537597656,3.36308288574219,3.43685913085938,1.75531768798828,1.68154144287109,1.71842956542969,9.67968737227812,8.88310965767606,9.27712364434014
159,144.125159,3.51126098632813,3.37077331542969,3.44101715087891,1.75563049316406,1.68538665771484,1.72050857543945,9.68313760367411,8.92378248146243,9.29958473376325
160,144.126825666667,3.51126098632813,3.37077331542969,3.44101715087891,1.75563049316406,1.68538665771484,1.72050857543945,9.68313760367411,8.92378248146243,9.29958473376325
161,144.128492333333,3.51126098632813,3.36935424804688,3.4403076171875,1.75563049316406,1.68467712402344,1.72015380859375,9.68313760367411,8.91627038743356,9.29575000228272
162,144.130159,3.50422668457031,3.36935424804688,3.43679046630859,1.75211334228516,1.68467712402344,1.7183952331543,9.64437894474039,8.91627038743356,9.27675295520802
163,144.131825666667,3.50422668457031,3.36563110351563,3.43492889404297,1.75211334228516,1.68281555175781,1.71746444702148,9.64437894474039,8.89657627411184,9.26670598311131
164,144.133492333333,3.5108642578125,3.36981201171875,3.44033813476563,1.75543212890625,1.68490600585938,1.72016906738281,9.68094958073989,8.91869329795751,9.29591492069509
165,144.135159,3.51216125488281,3.36563110351563,3.43889617919922,1.75608062744141,1.68281555175781,1.71944808959961,9.688103649707,8.89657627411184,9.28812412417714
166,144.136825666667,3.51475524902344,3.37005615234375,3.44240570068359,1.75737762451172,1.68502807617188,1.7212028503418,9.70241971482858,8.91998565149208,9.30709155013228
167,144.138492333333,3.51475524902344,3.36714172363281,3.44094848632813,1.75737762451172,1.68357086181641,1.72047424316406,9.70241971482858,8.90456429342776,9.2992135961553
