Segment Info
Segment Name,77
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),143.8608184
End Time(s),146.2261306

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
72,143.980159,73.8944195401974,68.0136956847631,1418.77285517179,734.547913395441,注视,3.32827432434612
73,143.981825666667,73.8944195401974,68.0136956847631,1418.77285517179,734.547913395441,注视,8.25977063903434
74,143.983492333333,73.8944195401974,68.0136956847631,1418.77285517179,734.547913395441,注视,4.86379400550345
75,143.985159,73.8944195401974,68.0136956847631,1418.77285517179,734.547913395441,注视,3.43814997588977
76,143.986825666667,73.8944195401974,68.0136956847631,1418.77285517179,734.547913395441,注视,3.22109606820359
77,143.988492333333,73.8944195401974,68.0136956847631,1418.77285517179,734.547913395441,注视,1.77939910628809
78,143.990159,73.8944195401974,68.0136956847631,1418.77285517179,734.547913395441,注视,1.97888193054906
79,143.991825666667,73.8944195401974,68.0136956847631,1418.77285517179,734.547913395441,注视,6.42856822519063
80,143.993492333333,73.8944195401974,68.0136956847631,1418.77285517179,734.547913395441,注视,9.20136420192374
81,143.995159,73.8944195401974,68.0136956847631,1418.77285517179,734.547913395441,注视,5.23579018212991
82,143.996825666667,73.8944195401974,68.0136956847631,1418.77285517179,734.547913395441,注视,3.36396396163013
83,143.998492333333,73.8944195401974,68.0136956847631,1418.77285517179,734.547913395441,注视,3.41831337264342
84,144.000159,73.8944195401974,68.0136956847631,1418.77285517179,734.547913395441,注视,6.45993456860402
85,144.001825666667,73.8944195401974,68.0136956847631,1418.77285517179,734.547913395441,注视,26.6280346950099
86,144.003492333333,74.1586089134216,67.6924884319305,1423.8452911377,731.07887506485,眼跳,51.5765863443795
87,144.005159,73.9627987146378,67.6924884319305,1420.08573532104,731.07887506485,眼跳,91.055840666381
88,144.006825666667,73.8829731941223,67.4547463655472,1418.55308532715,728.51126074791,眼跳,124.554231156013
89,144.008492333333,73.8700091838837,67.6979541778564,1418.30417633057,731.13790512085,眼跳,167.569716240278
90,144.010159,73.4961420297623,67.5349414348602,1411.12592697144,729.37736749649,眼跳,206.549418175716
91,144.011825666667,72.6487696170807,67.5895184278488,1394.85637664795,729.966799020767,眼跳,250.903778492123
92,144.013492333333,71.7464864253998,67.5349414348602,1377.53253936768,729.37736749649,眼跳,284.192082393991
93,144.015159,70.2827423810959,67.3898607492447,1349.42865371704,727.810496091843,眼跳,312.348182054858
94,144.016825666667,68.9018845558167,67.2730714082718,1322.91618347168,726.549171209335,眼跳,340.209746105315
95,144.018492333333,67.0899838209152,66.8019354343414,1288.12768936157,721.460902690887,眼跳,373.418933645201
96,144.020159,65.526819229126,66.4567768573761,1258.11492919922,717.733190059662,眼跳,391.160153139126
97,144.021825666667,63.9213442802429,66.3385331630707,1227.28981018066,716.456158161163,眼跳,403.104805408743
98,144.023492333333,62.5990480184555,65.9827500581741,1201.90172195435,712.613700628281,眼跳,405.198523632023
99,144.025159,61.3027691841125,65.6386733055115,1177.01316833496,708.897671699524,眼跳,400.245137620384
100,144.026825666667,60.118967294693,65.4197752475739,1154.28417205811,706.533572673798,眼跳,398.413890994356
101,144.028492333333,58.8115811347961,65.1449143886566,1129.18235778809,703.565075397491,眼跳,382.382697865555
102,144.030159,57.7720612287521,64.7136002779007,1109.22357559204,698.906883001328,眼跳,364.879595375274
103,144.031825666667,56.5169095993042,64.4828021526337,1085.12466430664,696.414263248444,眼跳,356.995777189744
104,144.033492333333,55.5796146392822,64.4828021526337,1067.12860107422,696.414263248444,眼跳,354.8092996222
105,144.035159,54.4009923934937,64.1582459211349,1044.49905395508,692.909055948257,眼跳,346.330289010838
106,144.036825666667,53.2138705253601,63.264673948288,1021.70631408691,683.25847864151,眼跳,342.311315213235
107,144.038492333333,52.0948022603989,63.0752205848694,1000.22020339966,681.212382316589,眼跳,316.158763539247
108,144.040159,51.2711107730865,62.8574341535568,984.405326843262,678.860288858414,眼跳,313.982549529124
109,144.041825666667,50.040228664875,62.6430034637451,960.772390365601,676.544437408447,眼跳,296.289157140174
110,144.043492333333,48.8535568118095,62.2251987457275,937.988290786743,672.032146453857,眼跳,287.565500358714
111,144.045159,47.9048937559128,62.1707260608673,919.773960113525,671.443841457367,眼跳,264.839101936575
112,144.046825666667,46.9051674008369,62.0235413312912,900.579214096069,669.854246377945,眼跳,241.991697624446
113,144.048492333333,46.6449797153473,61.8097990751266,895.583610534668,667.545830011368,眼跳,215.608405669564
114,144.050159,45.7000926136971,61.5535765886307,877.441778182983,664.778627157211,眼跳,193.898900249884
115,144.051825666667,45.1489016413689,61.4386081695557,866.858911514282,663.536968231201,眼跳,152.784558752488
116,144.053492333333,44.5729821920395,61.3689303398132,855.801258087158,662.784447669983,眼跳,115.800039533185
117,144.055159,44.2722201347351,61.3384485244751,850.026626586914,662.455244064331,眼跳,82.1246646292198
118,144.056825666667,43.952289223671,60.9120815992355,843.883953094482,657.850481271744,眼跳,56.4139924753967
119,144.058492333333,43.8863575458527,60.5612695217133,842.618064880371,654.061710834503,眼跳,47.9227512586932
120,144.060159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,26.298723657931
121,144.061825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,16.0542209850549
122,144.063492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,6.95696935894085
123,144.065159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,7.61984904191995
124,144.066825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,6.70386737902332
125,144.068492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,7.08261835305889
126,144.070159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,9.39267685440089
127,144.071825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,2.39904104042917
128,144.073492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,6.48948218223431
129,144.075159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,8.90531691868136
130,144.076825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,10.4963440778155
131,144.078492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,9.66560457752175
132,144.080159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,6.71619573159996
133,144.081825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,6.46497410411807
134,144.083492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,4.78867762162025
135,144.085159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,2.91056146331656
136,144.086825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,5.84994369600219
137,144.088492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,5.15167106718642
138,144.090159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,3.49800725052429
139,144.091825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,7.04962262124323
140,144.093492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,6.94012870954872
141,144.095159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,4.71285356993993
142,144.096825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,6.84823371880773
143,144.098492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,9.13977683169517
144,144.100159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,9.61185934476728
145,144.101825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,7.44382379646556
146,144.103492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,4.9825196831566
147,144.105159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,6.97306056303587
148,144.106825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,4.77820546104451
149,144.108492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,2.80704391741847
150,144.110159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,2.20762856133125
151,144.111825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,7.5269841302
152,144.113492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,7.06390792803198
153,144.115159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,1.58442962305459
154,144.116825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,4.97850979611956
155,144.118492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,7.04443242925823
156,144.120159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,7.52339234721634
157,144.121825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,6.54845373503863
158,144.123492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,7.87974776285623
159,144.125159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,8.83652816806243
160,144.126825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,10.9375885652122
161,144.128492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,8.43539353991589
162,144.130159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,2.98881681818417
163,144.131825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,4.20988110422776
164,144.133492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,4.49981689738851
165,144.135159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,1.83029748498059
166,144.136825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,1.33852405696366
167,144.138492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,4.0048762392731
168,144.140159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,4.80080170403084
169,144.141825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,6.44962587903108
170,144.143492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,8.42959105993675
171,144.145159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,7.5650714593222
172,144.146825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,9.26860934597702
173,144.148492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,9.84287384693622
174,144.150159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,3.3242973048882
175,144.151825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,3.24070858494386
176,144.153492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,3.43765420624912
177,144.155159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,3.52415265415278
178,144.156825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,3.05155663014782
179,144.158492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,2.5135599850499
180,144.160159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,3.48310212325404
181,144.161825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,5.19584452392744
182,144.163492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,6.41628694657526
183,144.165159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,3.78299919584653
184,144.166825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,6.94461389244659
185,144.168492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,3.45465986257712
186,144.170159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,7.43027345512394
187,144.171825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,5.62964500500343
188,144.173492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,5.6261224577177
189,144.175159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,5.44309618623083
190,144.176825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,4.85926747064722
191,144.178492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,2.00429282712879
192,144.180159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,2.00429275720895
193,144.181825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,1.12271831119877
194,144.183492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,0.943203578185847
195,144.185159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,1.33896805605765
196,144.186825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,5.72725739886428
197,144.188492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,3.70753702497982
198,144.190159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,4.44566305033964
199,144.191825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,2.94718950614886
200,144.193492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,2.36326319276283
201,144.195159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,1.65855021822744
202,144.196825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,4.15833655805515
203,144.198492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,3.43929091638458
204,144.200159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,3.4633734101688
205,144.201825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,2.87208560356966
206,144.203492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,0.836599386695495
207,144.205159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,2.76469169029032
208,144.206825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,2.25776688404376
209,144.208492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,1.28550160784431
210,144.210159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,0.827881586794652
211,144.211825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,1.61346317968997
212,144.213492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,7.69963743307996
213,144.215159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,1.85636118104848
214,144.216825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,3.91431809297209
215,144.218492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,1.29019981238282
216,144.220159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,1.59921674911739
217,144.221825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,1.13860314868909
218,144.223492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,3.01405527833851
219,144.225159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,2.02873226603737
220,144.226825666667,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,4.94335192350434
221,144.228492333333,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,8.43561853139073
222,144.230159,44.389480974489,60.682954053277,852.27803471019,655.375903775391,注视,15.063538081643
223,144.231825666667,44.3365305662155,60.8344376087189,851.261386871338,657.011926174164,眼跳,30.8161678614577
224,144.233492333333,44.3365305662155,60.9076529741287,851.261386871338,657.80265212059,眼跳,53.9259908756158
225,144.235159,44.4317832589149,60.8709961175919,853.090238571167,657.406758069992,眼跳,82.7937356001869
226,144.236825666667,44.5795953273773,60.8709961175919,855.928230285645,657.406758069992,眼跳,108.478733374551
227,144.238492333333,44.7483494877815,60.411736369133,859.168310165405,652.446752786636,眼跳,128.425051471919
228,144.240159,44.8844313621521,59.9837094545364,861.78108215332,647.824062108994,眼跳,146.816964832105
229,144.241825666667,44.8901027441025,58.7225139141083,861.889972686768,634.203150272369,眼跳,175.238043423876
230,144.243492333333,45.0615242123604,57.3066383600235,865.181264877319,618.911694288254,眼跳,200.828243366484
231,144.245159,45.3377693891525,55.4388076066971,870.485172271729,598.739122152328,眼跳,222.712157238862
232,144.246825666667,45.7035690546036,53.7095844745636,877.508525848389,580.063512325287,眼跳,243.46568763426
233,144.248492333333,45.7424834370613,52.3737043142319,878.255681991577,565.636006593704,眼跳,255.196029049985
234,144.250159,45.826256275177,51.0710209608078,879.864120483398,551.567026376724,眼跳,255.875742716768
235,144.251825666667,45.8739161491394,49.1715461015701,880.779190063477,531.052697896957,眼跳,259.07887125883
236,144.253492333333,45.8739161491394,47.4532380700111,880.779190063477,512.49497115612,眼跳,250.493236637766
237,144.255159,45.7598745822906,45.829014480114,878.58959197998,494.953356385231,眼跳,233.462911799767
238,144.256825666667,45.7598745822906,44.3574845790863,878.58959197998,479.060833454132,眼跳,238.604580407495
239,144.258492333333,45.9645539522171,43.095438182354,882.519435882568,465.430732369423,眼跳,226.4278828679
240,144.260159,46.2828949093819,42.6630914211273,888.631582260132,460.761387348175,眼跳,225.630207111006
241,144.261825666667,46.3226661086082,41.1867290735245,889.395189285278,444.816673994064,眼跳,211.416253454151
242,144.263492333333,46.5409904718399,40.3729170560837,893.587017059326,436.027504205704,眼跳,197.649180595385
243,144.265159,46.7146843671799,39.651682972908,896.921939849854,428.238176107407,眼跳,177.350314863016
244,144.266825666667,46.7855542898178,37.4854132533073,898.282642364502,404.842463135719,眼跳,169.552596365097
245,144.268492333333,46.7967301607132,36.9786649942398,898.497219085693,399.36958193779,眼跳,153.886037703375
246,144.270159,46.8863755464554,35.7235491275787,900.218410491943,385.81433057785,眼跳,151.440620313879
247,144.271825666667,46.8863755464554,34.7849830985069,900.218410491943,375.677817463875,眼跳,131.354638899702
248,144.273492333333,46.8973994255066,34.012508392334,900.430068969727,367.335090637207,眼跳,115.854951694164
249,144.275159,47.1954599022865,33.9214190840721,906.152830123901,366.351326107979,眼跳,104.075499866771
250,144.276825666667,47.5594848394394,33.1516221165657,913.142108917236,358.03751885891,眼跳,75.4904329865262
251,144.278492333333,47.5759536027908,32.908022403717,913.458309173584,355.406641960144,眼跳,67.1118361349277
252,144.280159,47.7645501494408,32.5824379920959,917.079362869263,351.890330314636,眼跳,46.4339787367662
253,144.281825666667,47.8886768221855,32.5824379920959,919.462594985962,351.890330314636,眼跳,33.1636538052481
254,144.283492333333,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,25.0246930921946
255,144.285159,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,23.7762549652498
256,144.286825666667,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,14.36854302901
257,144.288492333333,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,12.9404348331811
258,144.290159,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,7.56913290152154
259,144.291825666667,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,9.37080751211433
260,144.293492333333,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,12.0357478656085
261,144.295159,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,13.1538775371671
262,144.296825666667,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,5.17883710170252
263,144.298492333333,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,5.37352217475462
264,144.300159,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,8.27347544031533
265,144.301825666667,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,11.6136834336218
266,144.303492333333,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,10.4200138891891
267,144.305159,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,7.53956269563394
268,144.306825666667,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,4.16790642983538
269,144.308492333333,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,1.62413237459734
270,144.310159,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,6.68683099230716
271,144.311825666667,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,5.45115105118182
272,144.313492333333,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,5.58966154081762
273,144.315159,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,5.90341892297843
274,144.316825666667,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,7.33968950840092
275,144.318492333333,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,6.89744854392376
276,144.320159,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,4.29025190942151
277,144.321825666667,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,4.0749648146636
278,144.323492333333,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,2.0554232565685
279,144.325159,47.7916327724745,31.2172958565937,917.59934923151,337.146795251212,注视,4.30047317983751
