Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5026784
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
37,328.8502248,3.24378967285156,3.22979736328125,3.23679351806641,1.62189483642578,1.61489868164063,1.6183967590332,8.26409412526304,8.19295241888541,8.22848482983295
38,328.851891466667,3.24899291992188,3.22482299804688,3.23690795898438,1.62449645996094,1.61241149902344,1.61845397949219,8.29062766496004,8.16773513808445,8.22906669704149
39,328.853558133333,3.24378967285156,3.22482299804688,3.23430633544922,1.62189483642578,1.61241149902344,1.61715316772461,8.26409412526304,8.16773513808445,8.21584399792014
40,328.8552248,3.24404907226563,3.22816467285156,3.23610687255859,1.62202453613281,1.61408233642578,1.6180534362793,8.26541590448045,8.18467129625199,8.22499405859975
41,328.856891466667,3.23623657226563,3.23103332519531,3.23363494873047,1.61811828613281,1.61551666259766,1.61681747436523,8.22565336976556,8.19922409077715,8.21243341434707
42,328.858558133333,3.23924255371094,3.23103332519531,3.23513793945313,1.61962127685547,1.61551666259766,1.61756896972656,8.24094127861405,8.19922409077715,8.22006945241871
43,328.8602248,3.23826599121094,3.22853088378906,3.2333984375,1.61913299560547,1.61426544189453,1.61669921875,8.23597309178341,8.1865283800527,8.21123212741722
44,328.861891466667,3.23826599121094,3.22642517089844,3.23234558105469,1.61913299560547,1.61321258544922,1.61617279052734,8.23597309178341,8.17585302502702,8.2058855292128
45,328.863558133333,3.23826599121094,3.22853088378906,3.2333984375,1.61913299560547,1.61426544189453,1.61669921875,8.23597309178341,8.1865283800527,8.21123212741722
46,328.8652248,3.24101257324219,3.24058532714844,3.24079895019531,1.62050628662109,1.62029266357422,1.62039947509766,8.24994993546076,8.2477749815052,8.24886242264149
47,328.866891466667,3.24101257324219,3.24147033691406,3.24124145507813,1.62050628662109,1.62073516845703,1.62062072753906,8.24994993546076,8.25228056145498,8.2511152073133
48,328.868558133333,3.22966003417969,3.24153137207031,3.235595703125,1.61483001708984,1.62076568603516,1.6177978515625,8.19225571457345,8.25259133645714,8.22239585423696
49,328.8702248,3.2254638671875,3.24153137207031,3.23349761962891,1.61273193359375,1.62076568603516,1.61674880981445,8.17098180900132,8.25259133645714,8.21173588220634
50,328.871891466667,3.2254638671875,3.23432922363281,3.22989654541016,1.61273193359375,1.61716461181641,1.61494827270508,8.17098180900132,8.21596028029519,8.19345561264545
51,328.873558133333,3.22383117675781,3.23432922363281,3.22908020019531,1.61191558837891,1.61716461181641,1.61454010009766,8.16271180015655,8.21596028029519,8.18931440074164
52,328.8752248,3.23805236816406,3.24343872070313,3.24074554443359,1.61902618408203,1.62171936035156,1.6203727722168,8.23488650060252,8.26230600396918,8.24859055563714
53,328.876891466667,3.22694396972656,3.24343872070313,3.23519134521484,1.61347198486328,1.62171936035156,1.61759567260742,8.17848253835109,8.26230600396918,8.22034084900346
54,328.878558133333,3.23805236816406,3.23916625976563,3.23860931396484,1.61902618408203,1.61958312988281,1.61930465698242,8.23488650060252,8.2405530850728,8.23771954921608
55,328.8802248,3.23960876464844,3.23916625976563,3.23938751220703,1.61980438232422,1.61958312988281,1.61969375610352,8.24280473488591,8.2405530850728,8.24167887153204
56,328.881891466667,3.23960876464844,3.24090576171875,3.24025726318359,1.61980438232422,1.62045288085938,1.6201286315918,8.24280473488591,8.24940617009075,8.24610512218886
57,328.883558133333,3.23896789550781,3.24497985839844,3.24197387695313,1.61948394775391,1.62248992919922,1.62098693847656,8.23954382465591,8.27015962938992,8.25484463022445
58,328.8852248,3.23265075683594,3.24497985839844,3.23881530761719,1.61632537841797,1.62248992919922,1.61940765380859,8.20743508861531,8.27015962938992,8.23876751254796
59,328.886891466667,3.23265075683594,3.24412536621094,3.23838806152344,1.61632537841797,1.62206268310547,1.61919403076172,8.20743508861531,8.26580468318893,8.23659403321382
60,328.888558133333,3.22882080078125,3.23971557617188,3.23426818847656,1.61441040039063,1.61985778808594,1.61713409423828,8.18799872079543,8.24334828264685,8.21565019579036
61,328.8902248,3.22882080078125,3.23832702636719,3.23357391357422,1.61441040039063,1.61916351318359,1.61678695678711,8.18799872079543,8.23628355957278,8.21212339640501
62,328.891891466667,3.22882080078125,3.23832702636719,3.23357391357422,1.61441040039063,1.61916351318359,1.61678695678711,8.18799872079543,8.23628355957278,8.21212339640501
63,328.893558133333,3.23155212402344,3.23797607421875,3.23476409912109,1.61577606201172,1.61898803710938,1.61738204956055,8.20185735941193,8.23449844969579,8.21816980177063
64,328.8952248,3.23155212402344,3.24568176269531,3.23861694335938,1.61577606201172,1.62284088134766,1.61930847167969,8.20185735941193,8.2737377646279,8.2377583614842
65,328.896891466667,3.22586059570313,3.23599243164063,3.23092651367188,1.61293029785156,1.61799621582031,1.61546325683594,8.17299197620714,8.22441233539721,8.19868199971688
66,328.898558133333,3.22586059570313,3.24935913085938,3.23760986328125,1.61293029785156,1.62467956542969,1.61880493164063,8.17299197620714,8.29249673005982,8.23263593261733
67,328.9002248,3.22586059570313,3.24928283691406,3.23757171630859,1.61293029785156,1.62464141845703,1.6187858581543,8.17299197620714,8.29210732412522,8.23244193253645
68,328.901891466667,3.22853088378906,3.24928283691406,3.23890686035156,1.61426544189453,1.62464141845703,1.61945343017578,8.1865283800527,8.29210732412522,8.23923329542397
69,328.903558133333,3.223388671875,3.24339294433594,3.23339080810547,1.6116943359375,1.62169647216797,1.61669540405273,8.16047111710882,8.26207278502039,8.21119337768885
70,328.9052248,3.23007202148438,3.24339294433594,3.23673248291016,1.61503601074219,1.62169647216797,1.61836624145508,8.19434591638161,8.26207278502039,8.22817450906685
71,328.906891466667,3.23007202148438,3.24790954589844,3.23899078369141,1.61503601074219,1.62395477294922,1.6194953918457,8.19434591638161,8.28509958079601,8.23966027462652
72,328.908558133333,3.23007202148438,3.24795532226563,3.239013671875,1.61503601074219,1.62397766113281,1.6195068359375,8.19434591638161,8.28533312451261,8.23977672542001
73,328.9102248,3.23585510253906,3.24839782714844,3.24212646484375,1.61792755126953,1.62419891357422,1.62106323242188,8.22371429470959,8.28759088347162,8.2556216993925
74,328.911891466667,3.23126220703125,3.24952697753906,3.24039459228516,1.61563110351563,1.62476348876953,1.62019729614258,8.2003857748231,8.29335345530015,8.24680411249318
75,328.913558133333,3.24641418457031,3.2506103515625,3.24851226806641,1.62320709228516,1.62530517578125,1.6242561340332,8.27747229604898,8.29888429194456,8.2881748367099
76,328.9152248,3.23126220703125,3.2506103515625,3.24093627929688,1.61563110351563,1.62530517578125,1.62046813964844,8.2003857748231,8.29888429194456,8.24956152979639
77,328.916891466667,3.23802185058594,3.24385070800781,3.24093627929688,1.61901092529297,1.62192535400391,1.62046813964844,8.23473127914264,8.26440512262876,8.24956152979639
78,328.918558133333,3.23802185058594,3.24385070800781,3.24093627929688,1.61901092529297,1.62192535400391,1.62046813964844,8.23473127914264,8.26440512262876,8.24956152979639
79,328.9202248,3.24276733398438,3.25479125976563,3.248779296875,1.62138366699219,1.62739562988281,1.6243896484375,8.25888578927494,8.32024593365125,8.28953747426923
80,328.921891466667,3.24276733398438,3.25479125976563,3.248779296875,1.62138366699219,1.62739562988281,1.6243896484375,8.25888578927494,8.32024593365125,8.28953747426923
81,328.923558133333,3.23733520507813,3.25233459472656,3.24483489990234,1.61866760253906,1.62616729736328,1.62241744995117,8.23123918305425,8.30769069323509,8.26942076309317
82,328.9252248,3.23733520507813,3.24688720703125,3.24211120605469,1.61866760253906,1.62344360351563,1.62105560302734,8.23123918305425,8.27988462876089,8.25554399082991
83,328.926891466667,3.23733520507813,3.24479675292969,3.24106597900391,1.61866760253906,1.62239837646484,1.62053298950195,8.23123918305425,8.26922633007997,8.25022182486605
84,328.928558133333,3.24208068847656,3.24433898925781,3.24320983886719,1.62104034423828,1.62216949462891,1.62160491943359,8.25538857480192,8.2668933122147,8.26113994214088
85,328.9302248,3.22799682617188,3.24433898925781,3.23616790771484,1.61399841308594,1.62216949462891,1.61808395385742,8.18382020324626,8.2668933122147,8.22530431938621
86,328.931891466667,3.22430419921875,3.24720764160156,3.23575592041016,1.61215209960938,1.62360382080078,1.61787796020508,8.16510735319809,8.28151898931857,8.22321017263659
87,328.933558133333,3.22430419921875,3.25119018554688,3.23774719238281,1.61215209960938,1.62559509277344,1.61887359619141,8.16510735319809,8.30184521546176,8.23333435183501
88,328.9352248,3.23884582519531,3.25192260742188,3.24538421630859,1.61942291259766,1.62596130371094,1.6226921081543,8.23892277204371,8.30558608424396,8.27222085193383
89,328.936891466667,3.23884582519531,3.25192260742188,3.24538421630859,1.61942291259766,1.62596130371094,1.6226921081543,8.23892277204371,8.30558608424396,8.27222085193383
90,328.938558133333,3.23799133300781,3.25192260742188,3.24495697021484,1.61899566650391,1.62596130371094,1.62247848510742,8.23457605914568,8.30558608424396,8.27004296409606
91,328.9402248,3.23799133300781,3.25627136230469,3.24713134765625,1.61899566650391,1.62813568115234,1.62356567382813,8.23457605914568,8.32781484741832,8.28112984122328
92,328.941891466667,3.25811767578125,3.26002502441406,3.25907135009766,1.62905883789063,1.63001251220703,1.62953567504883,8.33726130572408,8.34702566673462,8.34214277191388
93,328.943558133333,3.25811767578125,3.26777648925781,3.26294708251953,1.62905883789063,1.63388824462891,1.63147354125977,8.33726130572408,8.38676683260513,8.36199575119016
94,328.9452248,3.26426696777344,3.26942443847656,3.266845703125,1.63213348388672,1.63471221923828,1.6334228515625,8.36876209269258,8.39522790751143,8.3819897773016
95,328.946891466667,3.27729797363281,3.26942443847656,3.27336120605469,1.63864898681641,1.63471221923828,1.63668060302734,8.43571192270173,8.39522790751143,8.4154577428967
96,328.948558133333,3.27729797363281,3.28274536132813,3.28002166748047,1.63864898681641,1.64137268066406,1.64001083374023,8.43571192270173,8.46377820409501,8.44973923691567
97,328.9502248,3.27729797363281,3.29449462890625,3.28589630126953,1.63864898681641,1.64724731445313,1.64294815063477,8.43571192270173,8.5244720090356,8.48003390041001
98,328.951891466667,3.26959228515625,3.30909729003906,3.28934478759766,1.63479614257813,1.65454864501953,1.64467239379883,8.39608992302927,8.60020796575363,8.49784251238161
99,328.953558133333,3.27560424804688,3.3116455078125,3.29362487792969,1.63780212402344,1.65582275390625,1.64681243896484,8.42699493130691,8.61345849236553,8.51997165920083
100,328.9552248,3.26387023925781,3.33856201171875,3.30121612548828,1.63193511962891,1.66928100585938,1.65060806274414,8.36672799141553,8.75404502803904,8.55929110295634
101,328.956891466667,3.26387023925781,3.34230041503906,3.30308532714844,1.63193511962891,1.67115020751953,1.65154266357422,8.36672799141553,8.77366094272063,8.56898666361536
102,328.958558133333,3.25846862792969,3.34230041503906,3.30038452148438,1.62923431396484,1.67115020751953,1.65019226074219,8.33905751914929,8.77366094272063,8.55497933181091
103,328.9602248,3.2479248046875,3.3463134765625,3.297119140625,1.62396240234375,1.67315673828125,1.6485595703125,8.28517742833581,8.79474245810751,8.53805921472297
104,328.961891466667,3.24244689941406,3.3463134765625,3.29438018798828,1.62122344970703,1.67315673828125,1.64719009399414,8.25725366369036,8.79474245810751,8.52387978985301
105,328.963558133333,3.23268127441406,3.34609985351563,3.28939056396484,1.61634063720703,1.67304992675781,1.64469528198242,8.20759005260161,8.7936196106964,8.49807903551375
106,328.9652248,3.23268127441406,3.33601379394531,3.28434753417969,1.61634063720703,1.66800689697266,1.64217376708984,8.20759005260161,8.74068676189935,8.47204186350959
107,328.966891466667,3.25889587402344,3.33381652832031,3.29635620117188,1.62944793701172,1.66690826416016,1.64817810058594,8.34124447488478,8.72917644637994,8.53410833015277
108,328.968558133333,3.25889587402344,3.33135986328125,3.29512786865234,1.62944793701172,1.66567993164063,1.64756393432617,8.34124447488478,8.7163162537413,8.52774932703477
109,328.9702248,3.26483154296875,3.31938171386719,3.29210662841797,1.63241577148438,1.65969085693359,1.64605331420898,8.37165720153692,8.65374862720565,8.51211863289076
110,328.971891466667,3.25709533691406,3.30908203125,3.28308868408203,1.62854766845703,1.654541015625,1.64154434204102,8.3320299605947,8.60012865200418,8.46554864881257
111,328.973558133333,3.25677490234375,3.30694580078125,3.2818603515625,1.62838745117188,1.65347290039063,1.64093017578125,8.33039062318972,8.58902833683149,8.45921524484087
112,328.9752248,3.24484252929688,3.30392456054688,3.27438354492188,1.62242126464844,1.65196228027344,1.63719177246094,8.26945964997011,8.57334155769989,8.42071520915985
113,328.976891466667,3.2393798828125,3.30392456054688,3.27165222167969,1.61968994140625,1.65196228027344,1.63582611083984,8.24164005002925,8.57334155769989,8.40667280864893
114,328.978558133333,3.23501586914063,3.32206726074219,3.27854156494141,1.61750793457031,1.66103363037109,1.6392707824707,8.21944913419139,8.66775692801047,8.44211510512284
115,328.9802248,3.23501586914063,3.32571411132813,3.28036499023438,1.61750793457031,1.66285705566406,1.64018249511719,8.21944913419139,8.68679770120367,8.45150821277205
116,328.981891466667,3.23809814453125,3.32740783691406,3.28275299072266,1.61904907226563,1.66370391845703,1.64137649536133,8.23511933553532,8.69564800978598,8.46381754529944
117,328.983558133333,3.24571228027344,3.34130859375,3.29351043701172,1.62285614013672,1.670654296875,1.64675521850586,8.27389335328022,8.76845458094047,8.5193795963676
118,328.9852248,3.24766540527344,3.34831237792969,3.29798889160156,1.62383270263672,1.67415618896484,1.64899444580078,8.28385406989834,8.80525257525607,8.54256433842517
119,328.986891466667,3.25048828125,3.35894775390625,3.30471801757813,1.625244140625,1.67947387695313,1.65235900878906,8.29826100691938,8.86127835105737,8.57745992956661
120,328.988558133333,3.27183532714844,3.36322021484375,3.31752777099609,1.63591766357422,1.68161010742188,1.65876388549805,8.40761383216634,8.88383514343831,8.64408473396857
121,328.9902248,3.27299499511719,3.36480712890625,3.31890106201172,1.63649749755859,1.68240356445313,1.65945053100586,8.41357487077609,8.89222068349543,8.65124265498185
122,328.991891466667,3.27789306640625,3.37785339355469,3.32787322998047,1.63894653320313,1.68892669677734,1.66393661499023,8.43877571916687,8.96130943743363,8.69808064053195
123,328.993558133333,3.27938842773438,3.37306213378906,3.32622528076172,1.63969421386719,1.68653106689453,1.66311264038086,8.44647694491383,8.93590542757465,8.68946826551768
124,328.9952248,3.28033447265625,3.37306213378906,3.32669830322266,1.64016723632813,1.68653106689453,1.66334915161133,8.45135096297625,8.93590542757465,8.69193989962545
125,328.996891466667,3.27938842773438,3.36665344238281,3.32302093505859,1.63969421386719,1.68332672119141,1.6615104675293,8.44647694491383,8.9019819153242,8.67273419247637
126,328.998558133333,3.27790832519531,3.36665344238281,3.32228088378906,1.63895416259766,1.68332672119141,1.66114044189453,8.43885428536518,8.9019819153242,8.66887171108566
127,329.0002248,3.27656555175781,3.36665344238281,3.32160949707031,1.63828277587891,1.68332672119141,1.66080474853516,8.43194185992634,8.9019819153242,8.66536834851654
128,329.001891466667,3.27656555175781,3.36250305175781,3.31953430175781,1.63828277587891,1.68125152587891,1.65976715087891,8.43194185992634,8.88004682216524,8.65454424983225
129,329.003558133333,3.27439880371094,3.35780334472656,3.31610107421875,1.63719940185547,1.67890167236328,1.65805053710938,8.42079369124037,8.85524122187242,8.63665158681673
130,329.0052248,3.27586364746094,3.35581970214844,3.31584167480469,1.63793182373047,1.67790985107422,1.65792083740234,8.42832967380715,8.84478173796436,8.63530044902784
131,329.006891466667,3.27439880371094,3.35780334472656,3.31610107421875,1.63719940185547,1.67890167236328,1.65805053710938,8.42079369124037,8.85524122187242,8.63665158681673
132,329.008558133333,3.27586364746094,3.35655212402344,3.31620788574219,1.63793182373047,1.67827606201172,1.65810394287109,8.42832967380715,8.8486429814978,8.63720796839225
133,329.0102248,3.27352905273438,3.35655212402344,3.31504058837891,1.63676452636719,1.67827606201172,1.65752029418945,8.41632079635492,8.8486429814978,8.63112848484879
134,329.011891466667,3.27726745605469,3.35655212402344,3.31690979003906,1.63863372802734,1.67827606201172,1.65845489501953,8.4355548199292,8.8486429814978,8.64086463599856
135,329.013558133333,3.27354431152344,3.35014343261719,3.31184387207031,1.63677215576172,1.67507171630859,1.65592193603516,8.41639925795458,8.81488567137033,8.61449039838856
136,329.0152248,3.27354431152344,3.35533142089844,3.31443786621094,1.63677215576172,1.67766571044922,1.65721893310547,8.41639925795458,8.84220804374253,8.62799024299699
137,329.016891466667,3.27293395996094,3.35014343261719,3.31153869628906,1.63646697998047,1.67507171630859,1.65576934814453,8.41326107923684,8.81488567137033,8.61290287626189
138,329.018558133333,3.272216796875,3.3482666015625,3.31024169921875,1.6361083984375,1.67413330078125,1.65512084960938,8.4095744669775,8.80501181533031,8.60615753929153
139,329.0202248,3.27195739746094,3.3482666015625,3.31011199951172,1.63597869873047,1.67413330078125,1.65505599975586,8.4082412104363,8.80501181533031,8.60548315092626
140,329.021891466667,3.27195739746094,3.33642578125,3.30419158935547,1.63597869873047,1.668212890625,1.65209579467773,8.4082412104363,8.74284579034584,8.57472743782736
141,329.023558133333,3.26240539550781,3.33917236328125,3.30078887939453,1.63120269775391,1.66958618164063,1.65039443969727,8.3592196053354,8.75724612686337,8.55707574539781
142,329.0252248,3.25881958007813,3.33917236328125,3.29899597167969,1.62940979003906,1.66958618164063,1.64949798583984,8.34085392604542,8.75724612686337,8.54778228194489
143,329.026891466667,3.25881958007813,3.33917236328125,3.29899597167969,1.62940979003906,1.66958618164063,1.64949798583984,8.34085392604542,8.75724612686337,8.54778228194489
144,329.028558133333,3.26557922363281,3.34297180175781,3.30427551269531,1.63278961181641,1.67148590087891,1.65213775634766,8.37549203519313,8.77718612617581,8.57516302328553
145,329.0302248,3.26557922363281,3.34297180175781,3.30427551269531,1.63278961181641,1.67148590087891,1.65213775634766,8.37549203519313,8.77718612617581,8.57516302328553
146,329.031891466667,3.2796630859375,3.34297180175781,3.31131744384766,1.63983154296875,1.67148590087891,1.65565872192383,8.44789183758693,8.77718612617581,8.61175201419815
147,329.033558133333,3.27354431152344,3.33988952636719,3.30671691894531,1.63677215576172,1.66994476318359,1.65335845947266,8.41639925795458,8.76100816571596,8.58783944250927
148,329.0352248,3.27354431152344,3.33714294433594,3.30534362792969,1.63677215576172,1.66857147216797,1.65267181396484,8.41639925795458,8.74660473512669,8.58070780464793
149,329.036891466667,3.27354431152344,3.33714294433594,3.30534362792969,1.63677215576172,1.66857147216797,1.65267181396484,8.41639925795458,8.74660473512669,8.58070780464793
150,329.038558133333,3.27125549316406,3.33978271484375,3.30551910400391,1.63562774658203,1.66989135742188,1.65275955200195,8.4046341050316,8.76044781085493,8.58161890440461
151,329.0402248,3.27235412597656,3.34040832519531,3.30638122558594,1.63617706298828,1.67020416259766,1.65319061279297,8.41028035146614,8.76373014424015,8.5860958796886
152,329.041891466667,3.27125549316406,3.33978271484375,3.30551910400391,1.63562774658203,1.66989135742188,1.65275955200195,8.4046341050316,8.76044781085493,8.58161890440461
153,329.043558133333,3.2611083984375,3.34040832519531,3.30075836181641,1.63055419921875,1.67020416259766,1.6503791809082,8.35257436853461,8.76373014424015,8.55691751654408
154,329.0452248,3.2611083984375,3.34115600585938,3.30113220214844,1.63055419921875,1.67057800292969,1.65056610107422,8.35257436853461,8.76765373935364,8.5588559208064
155,329.046891466667,3.27310180664063,3.34115600585938,3.30712890625,1.63655090332031,1.67057800292969,1.653564453125,8.41412402005036,8.76765373935364,8.58997951153745
156,329.048558133333,3.27310180664063,3.33903503417969,3.30606842041016,1.63655090332031,1.66951751708984,1.65303421020508,8.41412402005036,8.75652582860863,8.58447135547207
157,329.0502248,3.28857421875,3.33451843261719,3.31154632568359,1.644287109375,1.66725921630859,1.6557731628418,8.49386153371215,8.73285252837208,8.61294256253213
158,329.051891466667,3.28857421875,3.33451843261719,3.31154632568359,1.644287109375,1.66725921630859,1.6557731628418,8.49386153371215,8.73285252837208,8.61294256253213
159,329.053558133333,3.28857421875,3.33384704589844,3.31121063232422,1.644287109375,1.66692352294922,1.65560531616211,8.49386153371215,8.72933625993967,8.6111964531368
160,329.0552248,3.28518676757813,3.33384704589844,3.30951690673828,1.64259338378906,1.66692352294922,1.65475845336914,8.47637205622236,8.72933625993967,8.60238923718376
161,329.056891466667,3.28518676757813,3.33384704589844,3.30951690673828,1.64259338378906,1.66692352294922,1.65475845336914,8.47637205622236,8.72933625993967,8.60238923718376
162,329.058558133333,3.29545593261719,3.33355712890625,3.31450653076172,1.64772796630859,1.66677856445313,1.65725326538086,8.5294474623632,8.72781809018752,8.62834773541941
163,329.0602248,3.29545593261719,3.33355712890625,3.31450653076172,1.64772796630859,1.66677856445313,1.65725326538086,8.5294474623632,8.72781809018752,8.62834773541941
164,329.061891466667,3.28927612304688,3.33160400390625,3.31044006347656,1.64463806152344,1.66580200195313,1.65522003173828,8.49748773385509,8.71759386106163,8.60718900790205
165,329.063558133333,3.26666259765625,3.33160400390625,3.29913330078125,1.63333129882813,1.66580200195313,1.64956665039063,8.38105018890683,8.71759386106163,8.54849394313129
166,329.0652248,3.26666259765625,3.34315490722656,3.30490875244141,1.63333129882813,1.67157745361328,1.6524543762207,8.38105018890683,8.77814766273053,8.57845007023852
