Segment Info
Segment Name,52
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),130.6200016
End Time(s),133.1251024

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
20,130.651825066667,42.189921438694,54.364001750946,810.046491622925,587.131218910217,眼跳,121.680407366273
21,130.653491733333,42.532616853714,54.0099412202835,816.626243591309,583.307365179062,眼跳,126.062580921069
22,130.6551584,43.1690320372581,53.8447082042694,828.845415115356,581.52284860611,眼跳,159.333844220152
23,130.656825066667,44.0665408968925,53.8447082042694,846.077585220337,581.52284860611,眼跳,165.202133463877
24,130.658491733333,44.4191336631775,53.5672068595886,852.847366333008,578.525834083557,眼跳,191.731394213148
25,130.6601584,45.4778850078583,53.2711267471313,873.175392150879,575.328168869019,眼跳,200.649580541803
26,130.661825066667,46.6879963874817,52.1870762109756,896.409530639648,563.620423078537,眼跳,219.623361564412
27,130.663491733333,46.8649998307228,52.1681189537048,899.807996749878,563.415684700012,眼跳,230.251416078442
28,130.6651584,48.0213582515717,50.9132504463196,922.010078430176,549.863104820251,眼跳,223.529700876531
29,130.666825066667,48.6800074577332,50.3542125225067,934.656143188477,543.825495243073,眼跳,216.552857475151
30,130.668491733333,49.2056667804718,50.0792592763901,944.748802185059,540.856000185013,眼跳,229.439037244818
31,130.6701584,49.9425053596497,49.2249339818954,958.896102905273,531.629287004471,眼跳,221.405594066512
32,130.671825066667,50.3385126590729,49.0497440099716,966.499443054199,529.737235307693,眼跳,194.659850385304
33,130.673491733333,51.1242061853409,48.6571654677391,981.584758758545,525.497387051582,眼跳,214.91151380709
34,130.6751584,51.4939725399017,48.5541343688965,988.684272766113,524.384651184082,眼跳,187.32577780374
35,130.676825066667,51.9820094108582,48.0047911405563,998.054580688477,518.451744318008,眼跳,182.503670689495
36,130.678491733333,52.874881029129,47.6552918553352,1015.19771575928,514.677152037621,眼跳,177.631407701494
37,130.6801584,53.624826669693,47.4691420793533,1029.59667205811,512.666734457016,眼跳,166.453588798173
38,130.681825066667,53.9031714200974,47.2878992557526,1034.94089126587,510.709311962128,眼跳,168.517977201076
39,130.683491733333,54.8807054758072,46.9606384634972,1053.7095451355,507.174895405769,眼跳,151.233318411168
40,130.6851584,55.0094217061996,46.3377803564072,1056.18089675903,500.448027849197,眼跳,155.045452253033
41,130.686825066667,55.5051356554031,45.9416940808296,1065.69860458374,496.17029607296,眼跳,143.604750845252
42,130.688491733333,55.8834344148636,45.9311962127686,1072.96194076538,496.0569190979,眼跳,130.395805163187
43,130.6901584,56.2669008970261,45.6566900014877,1080.3244972229,493.092252016068,眼跳,114.059299616126
44,130.691825066667,56.6019713878632,44.7005465626717,1086.75785064697,482.765902876854,眼跳,107.979890138319
45,130.693491733333,56.6308915615082,44.2443087697029,1087.31311798096,477.838534712791,眼跳,83.9833319384328
46,130.6951584,57.1137249469757,43.9067199826241,1096.58351898193,474.19257581234,眼跳,76.3299309175043
47,130.696825066667,57.1903795003891,43.6960980296135,1098.05528640747,471.917858719826,眼跳,62.2812605604527
48,130.698491733333,57.535582780838,43.4638470411301,1104.68318939209,469.409548044205,眼跳,56.0481618142721
49,130.7001584,57.535582780838,43.2563856244087,1104.68318939209,467.168964743614,眼跳,45.9929316447742
50,130.701825066667,57.5926303863525,43.2563856244087,1105.77850341797,467.168964743614,眼跳,33.9153440068904
51,130.703491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,29.4100089408353
52,130.7051584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,17.8966850790376
53,130.706825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,18.142268366856
54,130.708491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,12.5843660819198
55,130.7101584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,8.22706426376563
56,130.711825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,6.65974473704201
57,130.713491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.81973584019716
58,130.7151584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.81608972400545
59,130.716825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.79429488209916
60,130.718491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.64363533304298
61,130.7201584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.06463922936917
62,130.721825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.00101211574706
63,130.723491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.39093464037873
64,130.7251584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.71398073215918
65,130.726825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,8.36523745758449
66,130.728491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,9.52568810744059
67,130.7301584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,8.10304960619757
68,130.731825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.9730062012576
69,130.733491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.54857784229616
70,130.7351584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.73350218191597
71,130.736825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.70330599414964
72,130.738491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.19108380905325
73,130.7401584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,6.54611822064564
74,130.741825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.94926718670263
75,130.743491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.1468483124919
76,130.7451584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.44385952275494
77,130.746825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,9.53159941611256
78,130.748491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,11.7857970441659
79,130.7501584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,12.3921747121028
80,130.751825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,12.3281415735911
81,130.753491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,11.2045680336334
82,130.7551584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,10.1174376179173
83,130.756825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,9.95173407856863
84,130.758491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,12.1254773670532
85,130.7601584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,12.5393429929014
86,130.761825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,10.009768317351
87,130.763491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,6.62215440036003
88,130.7651584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.7978685583432
89,130.766825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.46242501095032
90,130.768491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,0.707290262638519
91,130.7701584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.70904881161651
92,130.771825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.37221800336791
93,130.773491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.94493249985631
94,130.7751584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.46001207906176
95,130.776825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.96859822991182
96,130.778491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.6115972502299
97,130.7801584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,0.473396729874181
98,130.781825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,0.293090884804334
99,130.783491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.01924442528718
100,130.7851584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.56015112521048
101,130.786825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.64794020743528
102,130.788491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.57414096361358
103,130.7901584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.98087214951322
104,130.791825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.80986486394398
105,130.793491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.27528764611172
106,130.7951584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.22199151318658
107,130.796825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,0.640143382648136
108,130.798491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.67207883193745
109,130.8001584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.67840517507777
110,130.801825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.18044150246107
111,130.803491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.78436322903845
112,130.8051584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.24201591960661
113,130.806825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.71825425330006
114,130.808491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,0.970488810184076
115,130.8101584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.56226208908847
116,130.811825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.37086015119206
117,130.813491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.55529726954817
118,130.8151584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.2623122129335
119,130.816825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.49903937222124
120,130.818491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.4269797187439
121,130.8201584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.79075966202239
122,130.821825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.10534972051981
123,130.823491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.92131653292352
124,130.8251584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.87855810515769
125,130.826825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.91407362987186
126,130.828491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.1527851709517
127,130.8301584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.8534457395618
128,130.831825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.70707676821052
129,130.833491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.46303766971252
130,130.8351584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.5168578305166
131,130.836825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,7.75393601072033
132,130.838491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.97953852867562
133,130.8401584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,10.0032993794148
134,130.841825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,10.109906501104
135,130.843491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,15.179124384994
136,130.8451584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,13.9913105977263
137,130.846825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.19826732516339
138,130.848491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.13613336929224
139,130.8501584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.30118777071706
140,130.851825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,0.573316032025268
141,130.853491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.02835469452615
142,130.8551584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.9698663860662
143,130.856825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.02386856271875
144,130.858491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.36851633401008
145,130.8601584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.39920668648492
146,130.861825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,9.19035947602261
147,130.863491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,11.0716111877034
148,130.8651584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,7.98973376679688
149,130.866825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,7.40980821040457
150,130.868491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,9.22096944917605
151,130.8701584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,9.9707777457505
152,130.871825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,6.79508149080955
153,130.873491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.35139949497438
154,130.8751584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.82363786323946
155,130.876825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,6.84788409353093
156,130.878491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,6.09052342364386
157,130.8801584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.0280487720012
158,130.881825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.26927319828104
159,130.883491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.9826558395719
160,130.8851584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.36708010256588
161,130.886825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.63832285130274
162,130.888491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,6.56021408160956
163,130.8901584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,9.02408460728306
164,130.891825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,8.14819338077858
165,130.893491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.57267123346975
166,130.8951584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.55079124555091
167,130.896825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,0.500936740225668
168,130.898491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.55145851506416
169,130.9001584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.6135819245705
170,130.901825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.61991883883713
171,130.903491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.78840438261889
172,130.9051584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.37392261339505
173,130.906825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.844548351572
174,130.908491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,6.19633148928127
175,130.9101584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,7.07362740023441
176,130.911825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.98573396191019
177,130.913491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.18419563860829
178,130.9151584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.83504194968484
179,130.916825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.4860481493531
180,130.918491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.98574309898847
181,130.9201584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.89380914257392
182,130.921825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.91207993790937
183,130.923491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.88115419840938
184,130.9251584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.79081064481577
185,130.926825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.150431831162
186,130.928491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,0.807722362150127
187,130.9301584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.03940578553506
188,130.931825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.83536715138042
189,130.933491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,6.52460313631931
190,130.9351584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,6.44245193217548
191,130.936825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,7.4712939308705
192,130.938491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.21211779470301
193,130.9401584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.24677347752325
194,130.941825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.87409008933325
195,130.943491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.78385701796043
196,130.9451584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,8.61620741780491
197,130.946825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,6.2702505443004
198,130.948491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.6847133705294
199,130.9501584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.63623130348233
200,130.951825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.67352101209049
201,130.953491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.3684903638042
202,130.9551584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.46761856225451
203,130.956825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.05209022471889
204,130.958491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.47174179911059
205,130.9601584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.91991191731077
206,130.961825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,6.49061260287704
207,130.963491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.75168046885314
208,130.9651584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.52370011131435
209,130.966825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.38024281458072
210,130.968491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.48604953644805
211,130.9701584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.13888412224982
212,130.971825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.82785013050511
213,130.973491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.17328876701835
214,130.9751584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.53702546583518
215,130.976825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.28793164541601
216,130.978491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.2294550707831
217,130.9801584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.08437193356983
218,130.981825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.34983675842401
219,130.983491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.16086179387728
220,130.9851584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.41947779087644
221,130.986825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.40337062769418
222,130.988491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.4793990743699
223,130.9901584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.6389386653164
224,130.991825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.61328018250874
225,130.993491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.1771440369568
226,130.9951584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.82603387602762
227,130.996825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,6.41598699844129
228,130.998491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,6.60692913579933
229,131.0001584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.66707563810045
230,131.001825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.13441775316101
231,131.003491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.22762335719978
232,131.0051584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.21052881065112
233,131.006825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.62543012085536
234,131.008491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,0.543971238419073
235,131.0101584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.25406053331523
236,131.011825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.11252661910725
237,131.013491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,7.7033197133816
238,131.0151584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,6.14865221730146
239,131.016825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,11.9188970440036
240,131.018491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,0.93432362182675
241,131.0201584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.76281010532437
242,131.021825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.39066466043188
243,131.023491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.27185278941242
244,131.0251584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.42915826807668
245,131.026825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.34196361198668
246,131.028491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,0.728375031123468
247,131.0301584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.34295759194223
248,131.031825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.49842435219951
249,131.033491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,8.11569011819599
250,131.0351584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,8.34892348807645
251,131.036825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,10.4482286665268
252,131.038491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.7974603454277
253,131.0401584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.43987958227538
254,131.041825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.07652692037586
255,131.043491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,6.06063405267981
256,131.0451584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,2.2929648040311
257,131.046825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.49532597454204
258,131.048491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.67332907296958
259,131.0501584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.57278287905388
260,131.051825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.86316016762924
261,131.053491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.22613756401606
262,131.0551584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.43350439882147
263,131.056825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.50764739507801
264,131.058491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,0.876969295154835
265,131.0601584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.06584214615973
266,131.061825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,7.89094648752422
267,131.063491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,5.17466347418734
268,131.0651584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.23999310582809
269,131.066825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,4.89261698681713
270,131.068491733333,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.11864773691268
271,131.0701584,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,1.74242064935811
272,131.071825066667,57.6857600602315,42.1075567924719,1107.56659315644,454.761613358697,注视,3.13401400903425
