Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4901253
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,2.53349563333333,2.70289611816406,2.4449462890625,2.57392120361328,1.35144805908203,1.22247314453125,1.28696060180664,5.73784207048482,4.69492357594335,5.20331809501571
12,2.5351623,2.70927429199219,2.43783569335938,2.57355499267578,1.35463714599609,1.21891784667969,1.28677749633789,5.76495382946698,4.66765495337576,5.20183757071736
13,2.53682896666667,2.70927429199219,2.43783569335938,2.57355499267578,1.35463714599609,1.21891784667969,1.28677749633789,5.76495382946698,4.66765495337576,5.20183757071736
14,2.53849563333333,2.71063232421875,2.43783569335938,2.57423400878906,1.35531616210938,1.21891784667969,1.28711700439453,5.77073468027405,4.66765495337576,5.20458287633893
15,2.5401623,2.70466613769531,2.43751525878906,2.57109069824219,1.35233306884766,1.21875762939453,1.28554534912109,5.74535950178744,4.6664279800274,5.1918803542679
16,2.54182896666667,2.70985412597656,2.43608093261719,2.57296752929688,1.35492706298828,1.21804046630859,1.28648376464844,5.76742170350955,4.66093779037896,5.19946300300709
17,2.54349563333333,2.70518493652344,2.434326171875,2.56975555419922,1.35259246826172,1.2171630859375,1.28487777709961,5.74756381943469,4.65422546415506,5.18648956171975
18,2.5451623,2.70518493652344,2.434326171875,2.56975555419922,1.35259246826172,1.2171630859375,1.28487777709961,5.74756381943469,4.65422546415506,5.18648956171975
19,2.54682896666667,2.70518493652344,2.434326171875,2.56975555419922,1.35259246826172,1.2171630859375,1.28487777709961,5.74756381943469,4.65422546415506,5.18648956171975
20,2.54849563333333,2.70513916015625,2.42782592773438,2.56648254394531,1.35256958007813,1.21391296386719,1.28324127197266,5.74736930381233,4.62940281720932,5.17328626464086
21,2.5501623,2.70381164550781,2.42782592773438,2.56581878662109,1.35190582275391,1.21391296386719,1.28290939331055,5.74172978259506,4.62940281720932,5.17061072521676
22,2.55182896666667,2.70381164550781,2.43182373046875,2.56781768798828,1.35190582275391,1.21591186523438,1.28390884399414,5.74172978259506,4.64466147043919,5.17867019290309
23,2.55349563333333,2.70381164550781,2.43409729003906,2.56895446777344,1.35190582275391,1.21704864501953,1.28447723388672,5.74172978259506,4.65335029992953,5.18325643024685
24,2.5551623,2.70976257324219,2.43409729003906,2.57192993164063,1.35488128662109,1.21704864501953,1.28596496582031,5.76703200407701,4.65335029992953,5.19527028564358
25,2.55682896666667,2.70368957519531,2.43409729003906,2.56889343261719,1.35184478759766,1.21704864501953,1.28444671630859,5.74121134490863,4.65335029992953,5.18301013774778
26,2.55849563333333,2.69920349121094,2.43424987792969,2.56672668457031,1.34960174560547,1.21712493896484,1.28336334228516,5.72217499612829,4.65393373360331,5.17427054518296
27,2.5601623,2.69920349121094,2.43424987792969,2.56672668457031,1.34960174560547,1.21712493896484,1.28336334228516,5.72217499612829,4.65393373360331,5.17427054518296
28,2.56182896666667,2.70631408691406,2.43142700195313,2.56887054443359,1.35315704345703,1.21571350097656,1.2844352722168,5.75236291341622,4.64314613088493,5.18291777956926
29,2.56349563333333,2.70765686035156,2.43142700195313,2.56954193115234,1.35382843017578,1.21571350097656,1.28477096557617,5.75807255101697,4.64314613088493,5.18562729476287
30,2.5651623,2.71305847167969,2.43142700195313,2.57224273681641,1.35652923583984,1.21571350097656,1.2861213684082,5.78106947839416,4.64314613088493,5.1965340885489
31,2.56682896666667,2.71305847167969,2.42935180664063,2.57120513916016,1.35652923583984,1.21467590332031,1.28560256958008,5.78106947839416,4.63522376824673,5.19234255249174
32,2.56849563333333,2.70343017578125,2.42401123046875,2.563720703125,1.35171508789063,1.21200561523438,1.2818603515625,5.74010974254247,4.6148664402823,5.16215811141719
33,2.5701623,2.70329284667969,2.42352294921875,2.56340789794922,1.35164642333984,1.21176147460938,1.28170394897461,5.73952658408015,4.61300743420724,5.16089849584057
34,2.57182896666667,2.692138671875,2.42047119140625,2.55630493164063,1.3460693359375,1.21023559570313,1.27815246582031,5.69226007672611,4.60139713116294,5.13233737559527
35,2.57349563333333,2.70329284667969,2.42047119140625,2.56188201904297,1.35164642333984,1.21023559570313,1.28094100952148,5.73952658408015,4.60139713116294,5.15475623313353
36,2.5751623,2.70329284667969,2.42137145996094,2.56233215332031,1.35164642333984,1.21068572998047,1.28116607666016,5.73952658408015,4.60482064930907,5.15656782031912
37,2.57682896666667,2.70329284667969,2.4276123046875,2.56545257568359,1.35164642333984,1.21380615234375,1.2827262878418,5.73952658408015,4.62858817591624,5.16913486177541
38,2.57849563333333,2.70329284667969,2.43342590332031,2.568359375,1.35164642333984,1.21671295166016,1.2841796875,5.73952658408015,4.65078362625156,5.1808553279913
39,2.5801623,2.69511413574219,2.43342590332031,2.56427001953125,1.34755706787109,1.21671295166016,1.28213500976563,5.70484967633346,4.65078362625156,5.16437049120597
40,2.58182896666667,2.70550537109375,2.43342590332031,2.56946563720703,1.35275268554688,1.21671295166016,1.28473281860352,5.74892552095502,4.65078362625156,5.18531935965043
41,2.58349563333333,2.69062805175781,2.43167114257813,2.56114959716797,1.34531402587891,1.21583557128906,1.28057479858398,5.68587375631023,4.64407861827535,5.15180924610541
42,2.5851623,2.70550537109375,2.42359924316406,2.56455230712891,1.35275268554688,1.21179962158203,1.28227615356445,5.74892552095502,4.61329787921973,5.16550759297082
43,2.58682896666667,2.69685363769531,2.41976928710938,2.55831146240234,1.34842681884766,1.20988464355469,1.27915573120117,5.7122161915441,4.59872883076038,5.14039763037723
44,2.58849563333333,2.70794677734375,2.41976928710938,2.56385803222656,1.35397338867188,1.20988464355469,1.28192901611328,5.75930568544482,4.59872883076038,5.16271116192824
45,2.5901623,2.69685363769531,2.42320251464844,2.56002807617188,1.34842681884766,1.21160125732422,1.28001403808594,5.7122161915441,4.61178766499896,5.14729830524661
46,2.59182896666667,2.69935607910156,2.42774963378906,2.56355285644531,1.34967803955078,1.21387481689453,1.28177642822266,5.72282197164884,4.62911186566145,5.1614822010228
47,2.59349563333333,2.69497680664063,2.42774963378906,2.56136322021484,1.34748840332031,1.21387481689453,1.28068161010742,5.70426831177444,4.62911186566145,5.15266869694498
48,2.5951623,2.69834899902344,2.43623352050781,2.56729125976563,1.34917449951172,1.21811676025391,1.28364562988281,5.71855260908133,4.66152169950112,5.17654705253434
49,2.59682896666667,2.69027709960938,2.43623352050781,2.56325531005859,1.34513854980469,1.21811676025391,1.2816276550293,5.68439057882707,4.66152169950112,5.16028410499158
50,2.59849563333333,2.68658447265625,2.43727111816406,2.56192779541016,1.34329223632813,1.21863555908203,1.28096389770508,5.66879669938226,4.66549325144649,5.1549404478011
51,2.6001623,2.68658447265625,2.43623352050781,2.56140899658203,1.34329223632813,1.21811676025391,1.28070449829102,5.66879669938226,4.66152169950112,5.15285287430814
52,2.60182896666667,2.69111633300781,2.43623352050781,2.56367492675781,1.34555816650391,1.21811676025391,1.28183746337891,5.68793762943311,4.66152169950112,5.16197376782996
53,2.60349563333333,2.6927490234375,2.4306640625,2.56170654296875,1.34637451171875,1.21533203125,1.28085327148438,5.69484142493533,4.64023271124359,5.15405010740056
54,2.6051623,2.69664001464844,2.42604064941406,2.56134033203125,1.34832000732422,1.21302032470703,1.28067016601563,5.71131127577073,4.62259694724895,5.15257660949774
55,2.60682896666667,2.69664001464844,2.42515563964844,2.56089782714844,1.34832000732422,1.21257781982422,1.28044891357422,5.71131127577073,4.61922495326044,5.15079641392831
56,2.60849563333333,2.69664001464844,2.42385864257813,2.56024932861328,1.34832000732422,1.21192932128906,1.28012466430664,5.71131127577073,4.6142854606536,5.14818806230857
57,2.6101623,2.70025634765625,2.42385864257813,2.56205749511719,1.35012817382813,1.21192932128906,1.28102874755859,5.72663987166256,4.6142854606536,5.15546240723423
58,2.61182896666667,2.70025634765625,2.4141845703125,2.55722045898438,1.35012817382813,1.20709228515625,1.27861022949219,5.72663987166256,4.57752601514372,5.1360142738957
59,2.61349563333333,2.7012939453125,2.4141845703125,2.5577392578125,1.35064697265625,1.20709228515625,1.27886962890625,5.73104174242386,4.57752601514372,5.13809843403505
60,2.6151623,2.69598388671875,2.41804504394531,2.55701446533203,1.34799194335938,1.20902252197266,1.27850723266602,5.70853233981118,4.59217737834609,5.13518685698475
61,2.61682896666667,2.69375610351563,2.42257690429688,2.55816650390625,1.34687805175781,1.21128845214844,1.27908325195313,5.69910192880242,4.60940667567262,5.13981511866185
62,2.61849563333333,2.69375610351563,2.42753601074219,2.56064605712891,1.34687805175781,1.21376800537109,1.28032302856445,5.69910192880242,4.62829724996944,5.14978368132107
63,2.6201623,2.69874572753906,2.42941284179688,2.56407928466797,1.34937286376953,1.21470642089844,1.28203964233398,5.72023428900433,4.63545668235996,5.16360225006278
64,2.62182896666667,2.69874572753906,2.42753601074219,2.56314086914063,1.34937286376953,1.21376800537109,1.28157043457031,5.72023428900433,4.62829724996944,5.15982333585584
65,2.62349563333333,2.69142150878906,2.42742919921875,2.55942535400391,1.34571075439453,1.21371459960938,1.27971267700195,5.68922774031426,4.62788996900455,5.14487487433527
66,2.6251623,2.69142150878906,2.41874694824219,2.55508422851563,1.34571075439453,1.20937347412109,1.27754211425781,5.68922774031426,4.59484377768661,5.12743689261334
67,2.62682896666667,2.69293212890625,2.42156982421875,2.5572509765625,1.34646606445313,1.21078491210938,1.27862548828125,5.69561594350571,4.60557515497726,5.13613685984761
68,2.62849563333333,2.69535827636719,2.42156982421875,2.55846405029297,1.34767913818359,1.21078491210938,1.27923202514648,5.70588328647319,4.60557515497726,5.14101083626258
69,2.6301623,2.69703674316406,2.42156982421875,2.55930328369141,1.34851837158203,1.21078491210938,1.2796516418457,5.71299189068937,4.60557515497726,5.14438412237348
70,2.63182896666667,2.69535827636719,2.42451477050781,2.5599365234375,1.34767913818359,1.21225738525391,1.27996826171875,5.70588328647319,4.61678393254213,5.146930152403
71,2.63349563333333,2.69633483886719,2.42451477050781,2.5604248046875,1.34816741943359,1.21225738525391,1.28021240234375,5.71001866329966,4.61678393254213,5.14889378637909
72,2.6351623,2.69633483886719,2.42451477050781,2.5604248046875,1.34816741943359,1.21225738525391,1.28021240234375,5.71001866329966,4.61678393254213,5.14889378637909
73,2.63682896666667,2.69952392578125,2.43080139160156,2.56516265869141,1.34976196289063,1.21540069580078,1.2825813293457,5.72353368696321,4.64075705930194,5.16796661928485
74,2.63849563333333,2.70695495605469,2.42437744140625,2.56566619873047,1.35347747802734,1.21218872070313,1.28283309936523,5.75508761443095,4.61626094060884,5.16999575651513
75,2.6401623,2.70695495605469,2.42660522460938,2.56678009033203,1.35347747802734,1.21330261230469,1.28339004516602,5.75508761443095,4.62474868963194,5.17448586903206
76,2.64182896666667,2.70527648925781,2.41842651367188,2.56185150146484,1.35263824462891,1.20921325683594,1.28092575073242,5.7479528605541,4.59362641241846,5.1546334251838
77,2.64349563333333,2.70364379882813,2.42660522460938,2.56512451171875,1.35182189941406,1.21330261230469,1.28256225585938,5.74101693681075,4.62474868963194,5.16781291299665
78,2.6451623,2.70364379882813,2.42803955078125,2.56584167480469,1.35182189941406,1.21401977539063,1.28292083740234,5.74101693681075,4.63021753018539,5.17070297367643
79,2.64682896666667,2.70941162109375,2.43251037597656,2.57096099853516,1.35470581054688,1.21625518798828,1.28548049926758,5.76553827822304,4.64728475776678,5.19135655448382
80,2.64849563333333,2.71299743652344,2.43275451660156,2.5728759765625,1.35649871826172,1.21637725830078,1.28643798828125,5.78080937009675,4.64821766062593,5.19909298933167
81,2.6501623,2.71388244628906,2.43275451660156,2.57331848144531,1.35694122314453,1.21637725830078,1.28665924072266,5.78458151314164,4.64821766062593,5.20088151073363
82,2.65182896666667,2.71791076660156,2.43063354492188,2.57427215576172,1.35895538330078,1.21531677246094,1.28713607788086,5.80176681265835,4.64011619347588,5.20473712847844
83,2.65349563333333,2.71900939941406,2.43063354492188,2.57482147216797,1.35950469970703,1.21531677246094,1.28741073608398,5.80645813639081,4.64011619347588,5.20695861273789
84,2.6551623,2.71791076660156,2.43731689453125,2.57761383056641,1.35895538330078,1.21865844726563,1.2888069152832,5.80176681265835,4.66566850592368,5.21825848639441
85,2.65682896666667,2.71711730957031,2.43731689453125,2.57721710205078,1.35855865478516,1.21865844726563,1.28860855102539,5.7983798135191,4.66566850592368,5.21665229341003
86,2.65849563333333,2.71711730957031,2.43316650390625,2.57514190673828,1.35855865478516,1.21658325195313,1.28757095336914,5.7983798135191,4.64979214650673,5.20825469744502
87,2.6601623,2.72894287109375,2.43316650390625,2.5810546875,1.36447143554688,1.21658325195313,1.29052734375,5.84896159131032,4.64979214650673,5.23219949255614
88,2.66182896666667,2.72894287109375,2.43785095214844,2.58339691162109,1.36447143554688,1.21892547607422,1.29169845581055,5.84896159131032,4.66771338470109,5.24169990680081
89,2.66349563333333,2.72607421875,2.43809509277344,2.58208465576172,1.363037109375,1.21904754638672,1.29104232788086,5.83667125079687,4.66864833564555,5.23637613761588
90,2.6651623,2.72607421875,2.44010925292969,2.58309173583984,1.363037109375,1.22005462646484,1.29154586791992,5.83667125079687,4.67636525338329,5.24046157956237
91,2.66682896666667,2.72689819335938,2.44010925292969,2.58350372314453,1.36344909667969,1.22005462646484,1.29175186157227,5.8402001317775,4.67636525338329,5.2421333558957
92,2.66849563333333,2.73109436035156,2.44010925292969,2.58560180664063,1.36554718017578,1.22005462646484,1.29280090332031,5.85818782960875,4.67636525338329,5.25065116783962
93,2.6701623,2.73562622070313,2.44203186035156,2.58882904052734,1.36781311035156,1.22101593017578,1.29441452026367,5.87764560906336,4.68373734670057,5.26376660919039
94,2.67182896666667,2.73294067382813,2.44203186035156,2.58748626708984,1.36647033691406,1.22101593017578,1.29374313354492,5.86611117880233,4.68373734670057,5.25830760602957
95,2.67349563333333,2.73294067382813,2.44203186035156,2.58748626708984,1.36647033691406,1.22101593017578,1.29374313354492,5.86611117880233,4.68373734670057,5.25830760602957
96,2.6751623,2.73294067382813,2.44242858886719,2.58768463134766,1.36647033691406,1.22121429443359,1.29384231567383,5.86611117880233,4.68525929498725,5.25911387138519
97,2.67682896666667,2.73747253417969,2.44349670410156,2.59048461914063,1.36873626708984,1.22174835205078,1.29524230957031,5.8855821014787,4.68935807691797,5.27050121067358
98,2.67849563333333,2.73747253417969,2.44805908203125,2.59276580810547,1.36873626708984,1.22402954101563,1.29638290405273,5.8855821014787,4.70688590681673,5.27978773788328
99,2.6801623,2.73893737792969,2.44363403320313,2.59128570556641,1.36946868896484,1.22181701660156,1.2956428527832,5.89188263217252,4.68988519318305,5.27376143447498
100,2.68182896666667,2.7330322265625,2.44891357421875,2.59097290039063,1.36651611328125,1.22445678710938,1.29548645019531,5.86650421149372,4.71017234643013,5.27248827474563
101,2.68349563333333,2.73731994628906,2.44363403320313,2.59047698974609,1.36865997314453,1.22181701660156,1.29523849487305,5.88492599003474,4.68988519318305,5.270470165769
102,2.6851623,2.7330322265625,2.44891357421875,2.59097290039063,1.36651611328125,1.22445678710938,1.29548645019531,5.86650421149372,4.71017234643013,5.27248827474563
103,2.68682896666667,2.73731994628906,2.45124816894531,2.59428405761719,1.36865997314453,1.22562408447266,1.29714202880859,5.88492599003474,4.71915721641174,5.2859729337158
104,2.68849563333333,2.73171997070313,2.45124816894531,2.59148406982422,1.36585998535156,1.22562408447266,1.29574203491211,5.86087200102669,4.71915721641174,5.27456888369706
105,2.6901623,2.74099731445313,2.44355773925781,2.59227752685547,1.37049865722656,1.22177886962891,1.29613876342773,5.90074845609824,4.68959234715627,5.27779929866824
106,2.69182896666667,2.73171997070313,2.43618774414063,2.58395385742188,1.36585998535156,1.21809387207031,1.29197692871094,5.86087200102669,4.66134652292431,5.24396023112382
107,2.69349563333333,2.74162292480469,2.44355773925781,2.59259033203125,1.37081146240234,1.22177886962891,1.29629516601563,5.90344235921298,4.68959234715627,5.27907309943001
108,2.6951623,2.73634338378906,2.43618774414063,2.58626556396484,1.36817169189453,1.21809387207031,1.29313278198242,5.88072774284089,4.66134652292431,5.25334733358574
109,2.69682896666667,2.73634338378906,2.444091796875,2.59021759033203,1.36817169189453,1.2220458984375,1.29510879516602,5.88072774284089,4.69164246135175,5.26941469341577
110,2.69849563333333,2.73585510253906,2.43560791015625,2.58573150634766,1.36792755126953,1.21780395507813,1.29286575317383,5.87862918100451,4.65912790452138,5.25117795042223
111,2.7001623,2.73542785644531,2.43812561035156,2.58677673339844,1.36771392822266,1.21906280517578,1.29338836669922,5.87679324661047,4.66876521109674,5.25542416281402
112,2.70182896666667,2.73542785644531,2.43812561035156,2.58677673339844,1.36771392822266,1.21906280517578,1.29338836669922,5.87679324661047,4.66876521109674,5.25542416281402
113,2.70349563333333,2.73661804199219,2.44247436523438,2.58954620361328,1.36830902099609,1.22123718261719,1.29477310180664,5.88190834845214,4.68543492031418,5.26668337342819
114,2.7051623,2.73661804199219,2.44247436523438,2.58954620361328,1.36830902099609,1.22123718261719,1.29477310180664,5.88190834845214,4.68543492031418,5.26668337342819
115,2.70682896666667,2.73643493652344,2.44322204589844,2.58982849121094,1.36821746826172,1.22161102294922,1.29491424560547,5.88112126487838,4.68830393326009,5.26783168306561
116,2.70849563333333,2.73373413085938,2.43424987792969,2.58399200439453,1.36686706542969,1.21712493896484,1.29199600219727,5.86951789954021,4.65393373360331,5.24411506568758
117,2.7101623,2.73373413085938,2.43424987792969,2.58399200439453,1.36686706542969,1.21712493896484,1.29199600219727,5.86951789954021,4.65393373360331,5.24411506568758
118,2.71182896666667,2.73823547363281,2.43424987792969,2.58624267578125,1.36911773681641,1.21712493896484,1.29312133789063,5.88886320729278,4.65393373360331,5.25325435083264
119,2.71349563333333,2.739990234375,2.43183898925781,2.58591461181641,1.3699951171875,1.21591949462891,1.2929573059082,5.896413220524,4.64471975766709,5.25192168846476
120,2.7151623,2.739990234375,2.43183898925781,2.58591461181641,1.3699951171875,1.21591949462891,1.2929573059082,5.896413220524,4.64471975766709,5.25192168846476
121,2.71682896666667,2.73910522460938,2.43183898925781,2.58547210693359,1.36955261230469,1.21591949462891,1.2927360534668,5.89260478321301,4.64471975766709,5.25012441168097
122,2.71849563333333,2.72845458984375,2.43194580078125,2.5802001953125,1.36422729492188,1.21597290039063,1.29010009765625,5.84686870559608,4.64512777850279,5.2287356887548
123,2.7201623,2.73910522460938,2.43194580078125,2.58552551269531,1.36955261230469,1.21597290039063,1.29276275634766,5.89260478321301,4.64512777850279,5.25034130807557
124,2.72182896666667,2.73570251464844,2.42582702636719,2.58076477050781,1.36785125732422,1.21291351318359,1.29038238525391,5.87797345723384,4.62178290502082,5.23102414485533
125,2.72349563333333,2.73570251464844,2.42582702636719,2.58076477050781,1.36785125732422,1.21291351318359,1.29038238525391,5.87797345723384,4.62178290502082,5.23102414485533
126,2.7251623,2.73570251464844,2.42738342285156,2.58154296875,1.36785125732422,1.21369171142578,1.290771484375,5.87797345723384,4.62771542550554,5.2341793239612
127,2.72682896666667,2.739013671875,2.43937683105469,2.58919525146484,1.3695068359375,1.21968841552734,1.29459762573242,5.89221087715953,4.67355836416795,5.26525591977473
128,2.72849563333333,2.739013671875,2.43937683105469,2.58919525146484,1.3695068359375,1.21968841552734,1.29459762573242,5.89221087715953,4.67355836416795,5.26525591977473
129,2.7301623,2.73770141601563,2.43849182128906,2.58809661865234,1.36885070800781,1.21924591064453,1.29404830932617,5.88656633721892,4.67016783061862,5.26078862000233
130,2.73182896666667,2.73674011230469,2.43849182128906,2.58761596679688,1.36837005615234,1.21924591064453,1.29380798339844,5.88243310009301,4.67016783061862,5.25883477253674
131,2.73349563333333,2.73321533203125,2.44100952148438,2.58711242675781,1.36660766601563,1.22050476074219,1.29355621337891,5.86729031637528,4.67981654246905,5.25678827394329
132,2.7351623,2.73321533203125,2.44100952148438,2.58711242675781,1.36660766601563,1.22050476074219,1.29355621337891,5.86729031637528,4.67981654246905,5.25678827394329
133,2.73682896666667,2.73396301269531,2.43965148925781,2.58680725097656,1.36698150634766,1.21982574462891,1.29340362548828,5.87050079122445,4.67461084887673,5.25554816560209
134,2.73849563333333,2.73396301269531,2.43893432617188,2.58644866943359,1.36698150634766,1.21946716308594,1.2932243347168,5.87050079122445,4.67186294360402,5.25409122523467
135,2.7401623,2.73638916015625,2.4322509765625,2.58432006835938,1.36819458007813,1.21612548828125,1.29216003417969,5.88092450221385,4.64629365106607,5.24544673729419
136,2.74182896666667,2.73796081542969,2.43696594238281,2.58746337890625,1.36898040771484,1.21848297119141,1.29373168945313,5.88768190386961,4.66432497238297,5.25821457938892
137,2.74349563333333,2.74102783203125,2.4322509765625,2.58663940429688,1.37051391601563,1.21612548828125,1.29331970214844,5.90087985174283,4.64629365106607,5.25486616837131
138,2.7451623,2.74102783203125,2.43525695800781,2.58814239501953,1.37051391601563,1.21762847900391,1.29407119750977,5.90087985174283,4.65778531309992,5.26097471963984
139,2.74682896666667,2.74102783203125,2.43421936035156,2.58762359619141,1.37051391601563,1.21710968017578,1.2938117980957,5.90087985174283,4.65381704394272,5.25886578315417
140,2.74849563333333,2.74063110351563,2.43525695800781,2.58794403076172,1.37031555175781,1.21762847900391,1.29397201538086,5.89917182247084,4.65778531309992,5.26016831164971
141,2.7501623,2.74122619628906,2.43421936035156,2.58772277832031,1.37061309814453,1.21710968017578,1.29386138916016,5.90173395909126,4.65381704394272,5.25926892950112
142,2.75182896666667,2.74600219726563,2.43797302246094,2.59198760986328,1.37300109863281,1.21898651123047,1.29599380493164,5.92231689517316,4.66818084846998,5.27661884008025
143,2.75349563333333,2.74600219726563,2.43797302246094,2.59198760986328,1.37300109863281,1.21898651123047,1.29599380493164,5.92231689517316,4.66818084846998,5.27661884008025
144,2.7551623,2.74014282226563,2.43797302246094,2.58905792236328,1.37007141113281,1.21898651123047,1.29452896118164,5.89706997199462,4.66818084846998,5.26469740361886
145,2.75682896666667,2.74014282226563,2.43145751953125,2.58580017089844,1.37007141113281,1.21572875976563,1.29290008544922,5.89706997199462,4.64326268668852,5.25145684601649
146,2.75849563333333,2.74118041992188,2.42906188964844,2.58512115478516,1.37059020996094,1.21453094482422,1.29256057739258,5.90153685190952,4.63411750612075,5.24869920397249
147,2.7601623,2.74200439453125,2.42825317382813,2.58512878417969,1.37100219726563,1.21412658691406,1.29256439208984,5.90508528479028,4.63103231484444,5.24873018469153
148,2.76182896666667,2.74453735351563,2.42825317382813,2.58639526367188,1.37226867675781,1.21412658691406,1.29319763183594,5.91600010853364,4.63103231484444,5.25387425139684
149,2.76349563333333,2.74453735351563,2.42694091796875,2.58573913574219,1.37226867675781,1.21347045898438,1.29286956787109,5.91600010853364,4.62602834138029,5.25120893845586
150,2.7651623,2.73716735839844,2.4329833984375,2.58507537841797,1.36858367919922,1.21649169921875,1.29253768920898,5.88426991516373,4.64909234208849,5.24851332157831
151,2.76682896666667,2.73716735839844,2.4329833984375,2.58507537841797,1.36858367919922,1.21649169921875,1.29253768920898,5.88426991516373,4.64909234208849,5.24851332157831
152,2.76849563333333,2.74148559570313,2.4329833984375,2.58723449707031,1.37074279785156,1.21649169921875,1.29361724853516,5.90285096196177,4.64909234208849,5.25728435824148
153,2.7701623,2.74148559570313,2.43682861328125,2.58915710449219,1.37074279785156,1.21841430664063,1.29457855224609,5.90285096196177,4.6637992945321,5.26510077342655
154,2.77182896666667,2.74276733398438,2.43536376953125,2.58906555175781,1.37138366699219,1.21768188476563,1.29453277587891,5.90837182168774,4.65819390739951,5.26472843151701
155,2.77349563333333,2.74569702148438,2.43682861328125,2.59126281738281,1.37284851074219,1.21841430664063,1.29563140869141,5.92100062000216,4.6637992945321,5.27366827123436
156,2.7751623,2.74569702148438,2.43595886230469,2.59082794189453,1.37284851074219,1.21797943115234,1.29541397094727,5.92100062000216,4.66047068941376,5.2718983260119
157,2.77682896666667,2.74394226074219,2.43595886230469,2.58995056152344,1.37197113037109,1.21797943115234,1.29497528076172,5.9134348767443,4.66047068941376,5.26832828816263
158,2.77849563333333,2.73402404785156,2.42530822753906,2.57966613769531,1.36701202392578,1.21265411376953,1.28983306884766,5.8707629095713,4.61980624375923,5.22657139380323
159,2.7801623,2.73402404785156,2.424560546875,2.57929229736328,1.36701202392578,1.2122802734375,1.28964614868164,5.8707629095713,4.61695826976969,5.22505665390823
160,2.78182896666667,2.73771667480469,2.42530822753906,2.58151245117188,1.36885833740234,1.21265411376953,1.29075622558594,5.88663195586078,4.61980624375923,5.2340555735265
161,2.78349563333333,2.73771667480469,2.43275451660156,2.58523559570313,1.36885833740234,1.21637725830078,1.29261779785156,5.88663195586078,4.64821766062593,5.24916392435853
162,2.7851623,2.73771667480469,2.43275451660156,2.58523559570313,1.36885833740234,1.21637725830078,1.29261779785156,5.88663195586078,4.64821766062593,5.24916392435853
163,2.78682896666667,2.73957824707031,2.44192504882813,2.59075164794922,1.36978912353516,1.22096252441406,1.29537582397461,5.89464017423522,4.68332763363438,5.27158783993605
164,2.78849563333333,2.74128723144531,2.43077087402344,2.58602905273438,1.37064361572266,1.21538543701172,1.29301452636719,5.90199677378712,4.64064053495109,5.25238655148531
165,2.7901623,2.74366760253906,2.43077087402344,2.58721923828125,1.37183380126953,1.21538543701172,1.29360961914063,5.91225111123,4.64064053495109,5.25722234642415
