Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8034758
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
14,717.2417867,45.5147922039032,36.1860856413841,873.884010314941,390.809724926949,眼跳,42.9416059855588
15,717.243453366667,45.3418970108032,36.2815111875534,870.564422607422,391.840320825577,眼跳,43.6654683520092
16,717.245120033333,45.2543929219246,36.0292539000511,868.884344100952,389.115942120552,眼跳,35.243613066871
17,717.2467867,45.2137619256973,36.0848903656006,868.104228973389,389.716815948486,眼跳,38.825885521547
18,717.248453366667,45.2137619256973,36.0292539000511,868.104228973389,389.115942120552,眼跳,38.5490801356912
19,717.250120033333,45.0273603200912,36.0494554042816,864.525318145752,389.334118366241,眼跳,33.1794990358577
20,717.2517867,44.9828416109085,35.8627334237099,863.670558929443,387.317520976067,眼跳,37.028471951866
21,717.253453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,29.4733936491355
22,717.255120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,25.8677369887255
23,717.2567867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,24.8819395104093
24,717.258453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,25.6417357939731
25,717.260120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,17.3621825351611
26,717.2617867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,15.211522442582
27,717.263453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,9.57602823204375
28,717.265120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,9.10908349515486
29,717.2667867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,1.82925501847614
30,717.268453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,1.90777201765774
31,717.270120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.16835136613628
32,717.2717867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.72760093659363
33,717.273453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.24224796761179
34,717.275120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.06101901135974
35,717.2767867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.75008397512069
36,717.278453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,6.0876939621386
37,717.280120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.76306659895457
38,717.2817867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.63389515328037
39,717.283453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.86905439200876
40,717.285120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.99859135124609
41,717.2867867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,8.9824243875064
42,717.288453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,9.30740956303482
43,717.290120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.54798210779288
44,717.2917867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.50153036044657
45,717.293453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,1.78621794362741
46,717.295120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.19995753528539
47,717.2967867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.87609557971621
48,717.298453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.68546662990712
49,717.300120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.99573042014235
50,717.3017867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.46160386709209
51,717.303453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.93001698721384
52,717.305120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.48421709624885
53,717.3067867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,1.9301798575259
54,717.308453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.67314704451103
55,717.310120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.53511605744427
56,717.3117867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.22225286684129
57,717.313453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.87449863496856
58,717.315120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.32481418565487
59,717.3167867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,10.5944427845754
60,717.318453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.28023626928349
61,717.320120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,1.34701107965234
62,717.3217867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,0.508932611443262
63,717.323453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,1.99143431635319
64,717.325120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.07434476471526
65,717.3267867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.05194343455274
66,717.328453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.95532676962271
67,717.330120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.29011438037088
68,717.3317867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,0.895892445745244
69,717.333453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.27904637006409
70,717.335120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.9737451093093
71,717.3367867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.87052395954332
72,717.338453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.41482743111197
73,717.340120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,6.22495227851302
74,717.3417867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.21559885991447
75,717.343453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.23935610264252
76,717.345120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.598507664128
77,717.3467867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.98375302584528
78,717.348453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,6.49426684870532
79,717.350120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.18147663886544
80,717.3517867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,0.800907672680832
81,717.353453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.20264015602711
82,717.355120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,1.56301513244155
83,717.3567867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.94326785535411
84,717.358453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.14698569480013
85,717.360120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.53063909346169
86,717.3617867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.10215309107202
87,717.363453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.6750913192053
88,717.365120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.10254882996174
89,717.3667867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.7161232505392
90,717.368453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,9.81002241519227
91,717.370120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.80557945717849
92,717.3717867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,11.169670866408
93,717.373453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.47119541929889
94,717.375120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.82776587187078
95,717.3767867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,6.8940624684618
96,717.378453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,9.34201582741197
97,717.380120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,9.80381285375399
98,717.3817867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,11.7224535025189
99,717.383453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,8.95661101622337
100,717.385120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.12800047345686
101,717.3867867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,8.70331827605964
102,717.388453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.34329212026238
103,717.390120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.34329211378053
104,717.3917867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,8.42964977313812
105,717.393453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.71264789456598
106,717.395120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,6.28869498086189
107,717.3967867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,0.330831090261952
108,717.398453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,6.45331804389386
109,717.400120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.47365548413291
110,717.4017867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,8.71253746884794
111,717.403453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.34242583188629
112,717.405120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.31966278826561
113,717.4067867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,8.37499499284055
114,717.408453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.2662426285163
115,717.410120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.35842503290487
116,717.4117867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.08782094913775
117,717.413453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,6.36716821465634
118,717.415120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,1.16033418026608
119,717.4167867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.74464990428379
120,717.418453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.90005539683959
121,717.420120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.52559910345801
122,717.4217867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,6.30344488212641
123,717.423453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.23267995819283
124,717.425120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.40300754436571
125,717.4267867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,6.13958672260826
126,717.428453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,12.4533217397235
127,717.430120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,9.80456808417416
128,717.4317867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.74940248041855
129,717.433453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.27868334075813
130,717.435120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,6.87370410461269
131,717.4367867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,11.3293732869174
132,717.438453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,10.3513476463216
133,717.440120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,9.291858284978
134,717.4417867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,9.11856772212711
135,717.443453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,8.44278143007724
136,717.445120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.80441337015003
137,717.4467867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.98002442695879
138,717.448453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,1.23305321491
139,717.450120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,0.929497387223976
140,717.4517867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,0.407283545453426
141,717.453453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.85262426421465
142,717.455120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.79154469383541
143,717.4567867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,12.5831053528888
144,717.458453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,12.2280707850208
145,717.460120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,11.3713385699207
146,717.4617867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,6.66128229725721
147,717.463453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.81308329661955
148,717.465120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.69439281300998
149,717.4667867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.11104888899796
150,717.468453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,6.95265207455401
151,717.470120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.79408307170133
152,717.4717867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.75782742491758
153,717.473453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.87891508173187
154,717.475120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.73877331492288
155,717.4767867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,6.45501347761107
156,717.478453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.66582351030556
157,717.480120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.63640332878251
158,717.4817867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.58288466352953
159,717.483453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.70570543361816
160,717.485120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,10.0874221437155
161,717.4867867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.79857176884769
162,717.488453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.79857245516221
163,717.490120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.31101506904454
164,717.4917867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,1.80915510946928
165,717.493453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.0979685768937
166,717.495120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,8.31354940203675
167,717.4967867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.9781123867418
168,717.498453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.40530657915256
169,717.500120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,6.56623964023506
170,717.5017867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,6.08912237726526
171,717.503453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.86802011855394
172,717.505120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.28467914032151
173,717.5067867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,1.12878412682337
174,717.508453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.29964216401974
175,717.510120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.79094414996616
176,717.5117867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,8.21501332353779
177,717.513453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.25689721176633
178,717.515120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.88949767683139
179,717.5167867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.82481953287594
180,717.518453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.66056882681597
181,717.520120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,1.345561597342
182,717.5217867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.38776851615326
183,717.523453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.14288359823275
184,717.525120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.02589915996262
185,717.5267867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.62620486973559
186,717.528453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.24439964337461
187,717.530120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,6.37187370652605
188,717.5317867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,6.24980813452816
189,717.533453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,6.09676149445771
190,717.535120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.33699396920708
191,717.5367867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.4417388016501
192,717.538453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.42083725934003
193,717.540120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.00783019031705
194,717.5417867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.55250517730315
195,717.543453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.72777473800778
196,717.545120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.54506710993208
197,717.5467867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,1.79489842557234
198,717.548453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.10938890382796
199,717.550120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.93572141279024
200,717.5517867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,11.6879405642798
201,717.553453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.95295333327363
202,717.555120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,9.38994836955367
203,717.5567867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.45106937939264
204,717.558453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.66504020514587
205,717.560120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.68548900896478
206,717.5617867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.53053355986854
207,717.563453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,6.51357775262679
208,717.565120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.53053479747169
209,717.5667867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.47715185611192
210,717.568453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,1.37177901249525
211,717.570120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.96295230813961
212,717.5717867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,8.60901449813829
213,717.573453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.06447716511813
214,717.575120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.32693038398929
215,717.5767867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,0.995381967877556
216,717.578453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.77617829283322
217,717.580120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.47607973309539
218,717.5817867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.01557367947203
219,717.583453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.9665945925182
220,717.585120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,0.819010366447133
221,717.5867867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.57696941552868
222,717.588453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.58229399794596
223,717.590120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.17606002371256
224,717.5917867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.56333418583433
225,717.593453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.39103107648908
226,717.595120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.43351541517433
227,717.5967867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.61514441707356
228,717.598453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.55646739900312
229,717.600120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.94834732601113
230,717.6017867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.88350693216622
231,717.603453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.37822412670679
232,717.605120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.08311804243805
233,717.6067867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.00056352409444
234,717.608453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.74395895186493
235,717.610120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.6296804005293
236,717.6117867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.40499974123172
237,717.613453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.84722868014419
238,717.615120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,1.44399891438751
239,717.6167867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,0.632897290996082
240,717.618453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.78455899664418
241,717.620120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.31544420405604
242,717.6217867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,9.73506009921852
243,717.623453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.38329804352427
244,717.625120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.75772465128534
245,717.6267867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,3.33851214451161
246,717.628453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,4.57097831304463
247,717.630120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,6.33925761765901
248,717.6317867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,8.12519694066613
249,717.633453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,6.15861036732275
250,717.635120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.53813284551899
251,717.6367867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.54556869047035
252,717.638453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,7.00463189650091
253,717.640120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.59078067209714
254,717.6417867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,1.87494228867172
255,717.643453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,2.73965626218595
256,717.645120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,1.91518507503689
257,717.6467867,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,5.0924859816896
258,717.648453366667,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,10.1338859119819
259,717.650120033333,44.3674345894339,36.0384212315831,851.85474411713,389.214949301097,注视,22.5271219903857
260,717.6517867,44.4670602679253,35.4818761348724,853.767557144165,383.204262256622,眼跳,40.2980682618573
261,717.653453366667,44.4197997450829,35.7865020632744,852.860155105591,386.494222283363,眼跳,74.9950974297465
262,717.655120033333,44.3547964096069,35.8732640743256,851.612091064453,387.431252002716,眼跳,95.1617704474797
263,717.6567867,44.4197997450829,36.3012105226517,852.860155105591,392.053073644638,眼跳,123.941829482826
264,717.658453366667,44.6162089705467,36.5747779607773,856.631212234497,395.007601976395,眼跳,144.383216087673
265,717.660120033333,44.8727384209633,37.3981297016144,861.556577682495,403.899800777435,眼跳,172.258945783571
266,717.6617867,44.9565634131432,38.469897210598,863.166017532349,415.474889874458,眼跳,190.754302722781
267,717.663453366667,45.2105194330215,40.8325880765915,868.041973114014,440.991951227188,眼跳,215.908149806111
268,717.665120033333,45.8646401762962,41.7597323656082,880.601091384888,451.005109548569,眼跳,230.967663440154
