Segment Info
Segment Name,67
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),168.4117046
End Time(s),170.910623

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,168.428532433333,True,-67.6116409301758,-41.6301574707031,626.4365234375,True,-7.99901008605957,-41.3146820068359,630.524169921875,True,88.8542633056641,176.781265258789,41.4633483886719,True,0.660967946052551,0.419319361448288,True,83.8728637695313,180.265441894531,42.7314491271973,True,0.651943564414978,0.407378047704697,True,3.75160217285156,True,3.74905395507813
12,168.4301991,True,-67.6027984619141,-41.6446533203125,626.431518554688,True,-7.99912643432617,-41.3160552978516,630.525390625,True,90.3940734863281,175.372253417969,40.9504928588867,True,0.66375732421875,0.424148440361023,True,83.3932189941406,179.650390625,42.5076217651367,True,0.651074767112732,0.409485936164856,True,3.77308654785156,True,3.75111389160156
13,168.431865766667,True,-67.6058349609375,-41.6338768005371,626.430480957031,True,-8.00005912780762,-41.3156433105469,630.529418945313,True,89.4803619384766,181.265502929688,43.0954513549805,True,0.662102162837982,0.403950452804565,True,84.2036285400391,177.143890380859,41.5953063964844,True,0.65254282951355,0.418076515197754,True,3.74215698242188,True,3.74945068359375
14,168.433532433333,True,-67.6039123535156,-41.6369705200195,626.408081054688,True,-7.99818658828735,-41.3117523193359,630.538818359375,True,89.6839828491211,174.080017089844,40.4801330566406,True,0.662470936775208,0.428577393293381,True,82.5949630737305,176.749237060547,41.4516792297363,True,0.649628639221191,0.419429183006287,True,3.76069641113281,True,3.74722290039063
15,168.4351991,True,-67.6054382324219,-41.6339645385742,626.437377929688,True,-7.99845027923584,-41.3167495727539,630.501586914063,True,89.9198150634766,179.309295654297,42.3834114074707,True,0.662898242473602,0.410655081272125,True,83.6662750244141,177.721740722656,41.8056106567383,True,0.651569366455078,0.416096091270447,True,3.74842834472656,True,3.75079345703125
16,168.436865766667,True,-67.6097564697266,-41.6263236999512,626.421142578125,True,-7.99987554550171,-41.3132476806641,630.517333984375,True,93.7308654785156,177.320465087891,41.6595916748047,True,0.669802308082581,0.417471319437027,True,85.8426666259766,173.145904541016,40.1401519775391,True,0.655512094497681,0.431778788566589,True,3.75241088867188,True,3.76527404785156
17,168.438532433333,True,-67.5966110229492,-41.6662673950195,626.440673828125,True,-7.99616956710815,-41.3176956176758,630.49853515625,True,87.9418792724609,165.714996337891,37.4355506896973,True,0.659315049648285,0.457246780395508,True,84.2544174194336,178.729766845703,42.1725234985352,True,0.652634859085083,0.412641257047653,True,3.79310607910156,True,3.75048828125
18,168.4401991,True,-67.6049652099609,-41.6271667480469,626.417419433594,True,-7.99680328369141,-41.3199462890625,630.504516601563,True,89.6823272705078,180.114593505859,42.6765289306641,True,0.662467956542969,0.407895028591156,True,83.2914276123047,180.481826782227,42.8102149963379,True,0.650890231132507,0.406636387109756,True,3.736083984375,True,3.75062561035156
19,168.441865766667,True,-67.619140625,-41.6259727478027,626.506103515625,True,-7.99637508392334,-41.3153076171875,630.51708984375,True,89.3818664550781,178.210800170898,41.9836044311523,True,0.66192364692688,0.414419919252396,True,82.7140960693359,179.638244628906,42.5031776428223,True,0.649844408035278,0.409527599811554,True,3.73469543457031,True,3.76058959960938
20,168.443532433333,True,-67.6084442138672,-41.6240692138672,626.40234375,True,-7.99659538269043,-41.3173942565918,630.525512695313,True,87.9219131469727,173.633560180664,40.3176612854004,True,0.659278869628906,0.430107414722443,True,84.6849975585938,179.491226196289,42.4496574401855,True,0.653414845466614,0.41003155708313,True,3.75836181640625,True,3.75239562988281
21,168.4451991,True,-67.6023406982422,-41.6263389587402,626.396484375,True,-7.99731254577637,-41.3278770446777,630.517456054688,True,90.8577270507813,179.745758056641,42.5423049926758,True,0.66459733247757,0.409159153699875,True,84.7472534179688,174.343246459961,40.5759811401367,True,0.653527617454529,0.427675157785416,True,3.73208618164063,True,3.78205871582031
22,168.446865766667,True,-67.5984802246094,-41.6561508178711,626.439453125,True,-7.9963493347168,-41.3208084106445,630.515502929688,True,88.63916015625,168.681488037109,38.5152435302734,True,0.66057825088501,0.447079718112946,True,83.2775573730469,176.618499755859,41.4040908813477,True,0.650865197181702,0.419877171516418,True,3.78666687011719,True,3.75205993652344
23,168.448532433333,True,-67.6012878417969,-41.6234512329102,626.3857421875,True,-7.99536800384521,-41.3183441162109,630.508972167969,True,89.4486236572266,180.032409667969,42.6466674804688,True,0.662044644355774,0.40817666053772,True,83.6948547363281,176.224258422852,41.2605247497559,True,0.651621103286743,0.421228468418121,True,3.73822021484375,True,3.75123596191406
24,168.4501991,True,-67.6045074462891,-41.6248435974121,626.415710449219,True,-7.99509048461914,-41.3139419555664,630.507568359375,True,88.2472991943359,179.126754760742,42.3170204162598,True,0.65986829996109,0.411280572414398,True,85.2670440673828,178.303649902344,42.0174179077148,True,0.654469311237335,0.414101630449295,True,3.73519897460938,True,3.74421691894531
25,168.451865766667,True,-67.6173095703125,-41.6275405883789,626.500732421875,True,-7.99572610855103,-41.3168640136719,630.505859375,True,90.1087646484375,177.60383605957,41.7627105712891,True,0.663240551948547,0.416500091552734,True,83.113151550293,178.080902099609,41.9363250732422,True,0.650567352771759,0.414865106344223,True,3.74609375,True,3.75856018066406
26,168.453532433333,True,-67.6162719726563,-41.6204986572266,626.478210449219,True,-7.9943151473999,-41.3188362121582,630.509887695313,True,91.1856689453125,178.357238769531,42.0369415283203,True,0.665191411972046,0.41391795873642,True,84.4337539672852,177.792449951172,41.8313751220703,True,0.652959704399109,0.415853679180145,True,3.74484252929688,True,3.75135803222656
27,168.4551991,True,-67.6190872192383,-41.6208572387695,626.482666015625,True,-7.99733352661133,-41.3146514892578,630.514099121094,True,91.4666061401367,175.606201171875,41.0355987548828,True,0.665700435638428,0.423346698284149,True,86.1525573730469,175.558715820313,41.0183563232422,True,0.65607351064682,0.423509418964386,True,3.74505615234375,True,3.7711181640625
28,168.456865766667,True,-67.6146697998047,-41.6274185180664,626.496826171875,True,-7.99717617034912,-41.3167991638184,630.502685546875,True,90.4464721679688,178.377166748047,42.0441589355469,True,0.663852334022522,0.413849711418152,True,84.5797424316406,179.121612548828,42.315128326416,True,0.653224229812622,0.411298274993896,True,3.740234375,True,3.74176025390625
29,168.458532433333,True,-67.6143951416016,-41.6330261230469,626.489624023438,True,-7.99787044525146,-41.3158187866211,630.50146484375,True,90.7392730712891,176.738311767578,41.4476928710938,True,0.664382696151733,0.419466525316238,True,84.8783569335938,177.949508666992,41.8884963989258,True,0.653765141963959,0.415315449237823,True,3.7425537109375,True,3.75077819824219
30,168.4601991,True,-67.6129760742188,-41.6337432861328,626.458251953125,True,-7.99582672119141,-41.3167877197266,630.494018554688,True,91.5935363769531,171.837280273438,39.6638259887695,True,0.665930330753326,0.436263918876648,True,84.1633224487305,180.467407226563,42.8050003051758,True,0.652469754219055,0.40668573975563,True,3.76815795898438,True,3.75283813476563
31,168.461865766667,True,-67.5996551513672,-41.6243896484375,626.36962890625,True,-7.9947452545166,-41.318660736084,630.47705078125,True,86.8538513183594,176.954711914063,41.5264358520508,True,0.657343924045563,0.418724924325943,True,83.323860168457,176.992034912109,41.5400466918945,True,0.650949001312256,0.418596923351288,True,3.74433898925781,True,3.75648498535156
32,168.463532433333,True,-67.6157836914063,-41.6275901794434,626.450378417969,True,-7.99624347686768,-41.3227729797363,630.491882324219,True,92.2213973999023,171.186828613281,39.4271011352539,True,0.667067766189575,0.438493192195892,True,85.1861114501953,175.945953369141,41.1592864990234,True,0.654322683811188,0.422182261943817,True,3.76199340820313,True,3.7725830078125
33,168.4651991,True,-67.6147003173828,-41.6117858886719,626.418090820313,True,-7.99686336517334,-41.3150367736816,630.502197265625,True,89.4840698242188,177.713272094727,41.8025665283203,True,0.662108898162842,0.416125059127808,True,84.6728668212891,178.680847167969,42.154712677002,True,0.653392910957336,0.412808895111084,True,3.74598693847656,True,3.74650573730469
34,168.466865766667,True,-67.6163482666016,-41.6199684143066,626.455932617188,True,-7.99627590179443,-41.3181076049805,630.485595703125,True,88.2085037231445,175.977233886719,41.1706466674805,True,0.659798085689545,0.422074973583221,True,85.53125,176.339050292969,41.3023719787598,True,0.654947936534882,0.420834928750992,True,3.741943359375,True,3.75201416015625
35,168.468532433333,True,-67.6255569458008,-41.6006088256836,626.411987304688,True,-7.99769687652588,-41.3237800598145,630.489562988281,True,94.2953338623047,167.687072753906,38.1532516479492,True,0.670824825763702,0.45048800110817,True,85.37548828125,174.93196105957,40.7902488708496,True,0.654665768146515,0.425657451152802,True,3.80220031738281,True,3.77239990234375
36,168.4701991,True,-67.6149215698242,-41.6194686889648,626.417358398438,True,-7.9969334602356,-41.3149490356445,630.503723144531,True,90.3042144775391,169.314056396484,38.7454948425293,True,0.663594603538513,0.44491171836853,True,83.5059280395508,177.993103027344,41.9043731689453,True,0.651278853416443,0.415165990591049,True,3.77577209472656,True,3.7532958984375
37,168.471865766667,True,-67.6176605224609,-41.6053009033203,626.404235839844,True,-7.99735260009766,-41.3158111572266,630.502746582031,True,90.7112884521484,174.406723022461,40.5990333557129,True,0.664332032203674,0.42745766043663,True,83.6971740722656,177.013122558594,41.5477142333984,True,0.651625335216522,0.418524742126465,True,3.75688171386719,True,3.74513244628906
38,168.473532433333,True,-67.6132659912109,-41.6270980834961,626.453735351563,True,-7.99807453155518,-41.318733215332,630.49462890625,True,88.7402801513672,176.552429199219,41.3800506591797,True,0.660761415958405,0.42010360956192,True,84.1431884765625,175.458587646484,40.9819068908691,True,0.652433276176453,0.423852562904358,True,3.74807739257813,True,3.74343872070313
39,168.4751991,True,-67.6095886230469,-41.6202392578125,626.401123046875,True,-7.99864292144775,-41.3179626464844,630.491455078125,True,89.3595962524414,178.342742919922,42.0316619873047,True,0.661883413791656,0.413967669010162,True,84.6277313232422,177.429290771484,41.6991691589355,True,0.653311133384705,0.417098373174667,True,3.74220275878906,True,3.75498962402344
40,168.476865766667,True,-67.6139373779297,-41.6093063354492,626.377136230469,True,-7.99769687652588,-41.3146667480469,630.50146484375,True,89.9280395507813,176.507781982422,41.3637847900391,True,0.662913143634796,0.420256674289703,True,83.9471740722656,179.061462402344,42.2932662963867,True,0.65207827091217,0.41150438785553,True,3.74394226074219,True,3.75259399414063
41,168.478532433333,True,-67.6123886108398,-41.6266670227051,626.411926269531,True,-7.9989595413208,-41.3136367797852,630.495483398438,True,90.4823455810547,171.897247314453,39.6856536865234,True,0.663917303085327,0.436058431863785,True,84.993522644043,176.948455810547,41.5241775512695,True,0.653973817825317,0.41874635219574,True,3.76663208007813,True,3.74394226074219
42,168.4801991,True,-67.6052703857422,-41.6039352416992,626.3037109375,True,-7.9987621307373,-41.3183441162109,630.502502441406,True,88.9709625244141,178.901702880859,42.2350730895996,True,0.661179304122925,0.412052005529404,True,82.3608627319336,176.910385131836,41.5102920532227,True,0.64920449256897,0.418876826763153,True,3.73556518554688,True,3.74552917480469
43,168.481865766667,True,-67.6121215820313,-41.6132621765137,626.390014648438,True,-7.9997386932373,-41.3167686462402,630.478393554688,True,88.0173568725586,180.12629699707,42.680793762207,True,0.659451723098755,0.407854974269867,True,83.7840118408203,176.5751953125,41.3883094787598,True,0.651782631874084,0.420025557279587,True,3.71652221679688,True,3.75457763671875
44,168.483532433333,True,-67.6105804443359,-41.6304664611816,626.409973144531,True,-7.99983835220337,-41.3232040405273,630.473754882813,True,88.0851287841797,174.099609375,40.4872741699219,True,0.659574508666992,0.428510189056396,True,83.921142578125,172.633758544922,39.9537734985352,True,0.652031064033508,0.433534055948257,True,3.765625,True,3.76992797851563
45,168.4851991,True,-67.6156768798828,-41.6103057861328,626.392883300781,True,-8,-41.3232765197754,630.491638183594,True,88.9040679931641,178.481048583984,42.0819625854492,True,0.661058068275452,0.413493692874908,True,83.4732131958008,174.851196289063,40.7608108520508,True,0.651219606399536,0.425934344530106,True,3.74269104003906,True,3.77169799804688
46,168.486865766667,True,-67.6155853271484,-41.6147575378418,626.385864257813,True,-8.00025177001953,-41.3150100708008,630.503173828125,True,88.8688049316406,179.760971069336,42.5478515625,True,0.660994172096252,0.409106940031052,True,83.601921081543,179.232894897461,42.3556175231934,True,0.651452720165253,0.410916864871979,True,3.73957824707031,True,3.75021362304688
47,168.488532433333,True,-67.6208801269531,-41.6114387512207,626.402587890625,True,-8.00236511230469,-41.3154258728027,630.471069335938,True,90.9172134399414,176.311431884766,41.2923126220703,True,0.664705157279968,0.420929610729218,True,84.7140579223633,178.977569580078,42.2626762390137,True,0.653467535972595,0.411791980266571,True,3.74357604980469,True,3.75521850585938
48,168.4901991,True,-67.61669921875,-41.6149673461914,626.377807617188,True,-8.00278282165527,-41.3173561096191,630.483825683594,True,89.5693359375,178.023452758789,41.9154281616211,True,0.66226327419281,0.415061980485916,True,83.9925994873047,178.411102294922,42.0565490722656,True,0.65216052532196,0.413733422756195,True,3.73371887207031,True,3.7501220703125
49,168.491865766667,True,-67.6162719726563,-41.6138534545898,626.367919921875,True,-8.00218963623047,-41.3121337890625,630.481506347656,True,87.3916168212891,176.463012695313,41.3474426269531,True,0.658318161964417,0.420410186052322,True,82.3734130859375,181.264877319336,43.0952301025391,True,0.649227142333984,0.403952658176422,True,3.73429870605469,True,3.75215148925781
50,168.493532433333,True,-67.6181945800781,-41.6174659729004,626.389587402344,True,-8.00450992584229,-41.3144912719727,630.4794921875,True,88.4134063720703,179.930938720703,42.6096878051758,True,0.660169243812561,0.408524483442307,True,81.7875518798828,177.52571105957,41.7342910766602,True,0.648165881633759,0.41676789522171,True,3.7218017578125,True,3.7427978515625
51,168.4951991,True,-67.633056640625,-41.6072463989258,626.380615234375,True,-8.00521755218506,-41.3168029785156,630.498413085938,True,92.6284790039063,168.970230102539,38.6203804016113,True,0.667805194854736,0.446090072393417,True,82.731330871582,178.036376953125,41.9201278686523,True,0.649875581264496,0.415017694234848,True,3.78031921386719,True,3.75465393066406
52,168.496865766667,True,-67.6212005615234,-41.6212615966797,626.384765625,True,-8.00528144836426,-41.3152694702148,630.47412109375,True,88.9557113647461,179.475250244141,42.4438323974609,True,0.661151647567749,0.410086274147034,True,83.6018524169922,178.256256103516,42.0001907348633,True,0.651452660560608,0.414264142513275,True,3.73092651367188,True,3.74488830566406
53,168.498532433333,True,-67.6264190673828,-41.6143341064453,626.399169921875,True,-8.01047134399414,-41.3238372802734,630.46337890625,True,88.9242401123047,180.174270629883,42.6982498168945,True,0.661094665527344,0.407690525054932,True,86.6492538452148,169.732421875,38.8977355957031,True,0.656973361968994,0.443477928638458,True,3.71514892578125,True,3.79246520996094
54,168.5001991,True,-67.6306762695313,-41.6102523803711,626.390563964844,True,-8.00914669036865,-41.3285217285156,630.471435546875,True,89.3179473876953,177.049652099609,41.5609855651855,True,0.661807954311371,0.418399512767792,True,83.3604583740234,174.095581054688,40.4857711791992,True,0.651015400886536,0.428524076938629,True,3.73043823242188,True,3.77217102050781
55,168.501865766667,True,-67.6310119628906,-41.6184539794922,626.398315429688,True,-8.010498046875,-41.3295288085938,630.476379394531,True,88.2803649902344,177.720062255859,41.804988861084,True,0.659928202629089,0.416101843118668,True,84.1111297607422,173.615005493164,40.3108901977539,True,0.652375280857086,0.430171132087708,True,3.72683715820313,True,3.76799011230469
56,168.503532433333,True,-67.6273574829102,-41.6166152954102,626.356628417969,True,-8.01038837432861,-41.3203201293945,630.49169921875,True,88.3884735107422,180.276580810547,42.7355041503906,True,0.660124063491821,0.407339811325073,True,82.4384460449219,178.83447265625,42.2106018066406,True,0.649344980716705,0.412282407283783,True,3.71583557128906,True,3.73220825195313
57,168.5051991,True,-67.6338348388672,-41.6165046691895,626.371948242188,True,-8.01421737670898,-41.3224792480469,630.471252441406,True,88.0366439819336,178.223724365234,41.9883270263672,True,0.659486651420593,0.41437566280365,True,82.82275390625,177.018096923828,41.5495185852051,True,0.650041222572327,0.418507665395737,True,3.72018432617188,True,3.73202514648438
58,168.506865766667,True,-67.6309356689453,-41.6232681274414,626.354675292969,True,-8.01422119140625,-41.3241577148438,630.502624511719,True,87.6102600097656,179.305755615234,42.3821258544922,True,0.658714294433594,0.410667181015015,True,83.6621398925781,180.917633056641,42.9688491821289,True,0.651561856269836,0.405142784118652,True,3.708251953125,True,3.75473022460938
59,168.508532433333,True,-67.6326141357422,-41.6226501464844,626.333801269531,True,-8.01584529876709,-41.321647644043,630.485473632813,True,86.6776275634766,177.179611206055,41.6082954406738,True,0.657024741172791,0.41795414686203,True,82.9020233154297,178.062866210938,41.9297943115234,True,0.650184810161591,0.414926886558533,True,3.72618103027344,True,3.74102783203125
60,168.5101991,True,-67.6340637207031,-41.6223831176758,626.3154296875,True,-8.01948738098145,-41.3268051147461,630.518432617188,True,88.2044372558594,181.035919189453,43.0118637084961,True,0.659790635108948,0.404737412929535,True,82.8249969482422,177.963439941406,41.8935928344727,True,0.650045275688171,0.415267765522003,True,3.72018432617188,True,3.74253845214844
61,168.511865766667,True,-67.6288146972656,-41.6360778808594,626.298217773438,True,-8.02238464355469,-41.3345413208008,630.5048828125,True,87.2700881958008,176.160034179688,41.2372055053711,True,0.658098042011261,0.421448469161987,True,84.6319732666016,174.389663696289,40.5928192138672,True,0.653318822383881,0.427516102790833,True,3.73878479003906,True,3.76187133789063
62,168.513532433333,True,-67.6308670043945,-41.6327590942383,626.26806640625,True,-8.02338886260986,-41.3253173828125,630.495483398438,True,88.2112808227539,177.710174560547,41.801441192627,True,0.659803092479706,0.416135668754578,True,82.378532409668,178.228271484375,41.9899940490723,True,0.649236440658569,0.414360046386719,True,3.72529602050781,True,3.73942565917969
63,168.5151991,True,-67.6446990966797,-41.6247406005859,626.309753417969,True,-8.02736186981201,-41.3343620300293,630.525146484375,True,88.2719192504883,178.573333740234,42.1155853271484,True,0.659912884235382,0.413177371025085,True,83.0672302246094,176.929107666016,41.5171279907227,True,0.650484144687653,0.41881263256073,True,3.71595764160156,True,3.73846435546875
64,168.516865766667,True,-67.6538619995117,-41.6362571716309,626.372741699219,True,-8.03032493591309,-41.3342971801758,630.5029296875,True,90.9973983764648,179.748474121094,42.5432968139648,True,0.664850413799286,0.40914985537529,True,82.0252532958984,179.475830078125,42.4440689086914,True,0.648596525192261,0.410084247589111,True,3.71331787109375,True,3.74899291992188
65,168.518532433333,True,-67.6426239013672,-41.6472702026367,626.286254882813,True,-8.03556346893311,-41.3349609375,630.522827148438,True,89.8032302856445,174.541610717773,40.648136138916,True,0.662687003612518,0.42699533700943,True,83.6954193115234,177.858062744141,41.8552360534668,True,0.651622176170349,0.415628910064697,True,3.73683166503906,True,3.73539733886719
66,168.5201991,True,-67.6554870605469,-41.6276473999023,626.287719726563,True,-8.0363712310791,-41.3462677001953,630.519226074219,True,88.3435211181641,177.367568969727,41.6766967773438,True,0.660042643547058,0.417309880256653,True,82.699592590332,176.955123901367,41.5265655517578,True,0.649818181991577,0.418723523616791,True,3.71798706054688,True,3.76872253417969
67,168.521865766667,True,-67.6577682495117,-41.646068572998,626.3134765625,True,-8.03954124450684,-41.3334274291992,630.502502441406,True,87.7539978027344,175.840484619141,41.1208953857422,True,0.658974647521973,0.422543674707413,True,82.1593017578125,181.311279296875,43.1121025085449,True,0.648839294910431,0.403793573379517,True,3.72506713867188,True,3.75216674804688
68,168.523532433333,True,-67.6513137817383,-41.6534729003906,626.26220703125,True,-8.04286098480225,-41.3414649963379,630.4951171875,True,85.9701919555664,172.403198242188,39.8699035644531,True,0.65574312210083,0.434324204921722,True,82.5474548339844,179.013824462891,42.2759246826172,True,0.649542510509491,0.41166764497757,True,3.73530578613281,True,3.73451232910156
69,168.5251991,True,-67.6694488525391,-41.6432266235352,626.291870117188,True,-8.04820442199707,-41.3474540710449,630.499877929688,True,91.067138671875,174.624633789063,40.6783828735352,True,0.664976716041565,0.426710724830627,True,81.6618194580078,176.657135009766,41.4181289672852,True,0.647938132286072,0.41974475979805,True,3.73037719726563,True,3.7388916015625
70,168.526865766667,True,-67.6676864624023,-41.6560974121094,626.30126953125,True,-8.05342674255371,-41.3476104736328,630.491516113281,True,89.6272430419922,177.255813598633,41.6360244750977,True,0.66236823797226,0.417692989110947,True,82.7182846069336,177.105682373047,41.5813674926758,True,0.649851977825165,0.418207466602325,True,3.72077941894531,True,3.74565124511719
71,168.528532433333,True,-67.6717834472656,-41.6628875732422,626.30908203125,True,-8.05675506591797,-41.3598709106445,630.494506835938,True,89.8029403686523,174.835784912109,40.7552337646484,True,0.662686467170715,0.425987094640732,True,81.521598815918,172.634643554688,39.9540557861328,True,0.647684037685394,0.433531075716019,True,3.73130798339844,True,3.75456237792969
72,168.5301991,True,-67.6837615966797,-41.6504821777344,626.332214355469,True,-8.06292915344238,-41.3485260009766,630.449340820313,True,88.2247161865234,179.402969360352,42.4175491333008,True,0.659827470779419,0.41033399105072,True,83.7738571166992,179.073989868164,42.2978134155273,True,0.651764214038849,0.411461472511292,True,3.71763610839844,True,3.74041748046875
73,168.531865766667,True,-67.7003021240234,-41.6565780639648,626.35986328125,True,-8.07832050323486,-41.3487319946289,630.462158203125,True,89.6124954223633,180.793670654297,42.923713684082,True,0.662341475486755,0.405567586421967,True,85.1224212646484,179.40934753418,42.4198532104492,True,0.654207289218903,0.410312175750732,True,3.70887756347656,True,3.73275756835938
74,168.533532433333,True,-67.7163314819336,-41.6633148193359,626.372619628906,True,-8.09323978424072,-41.3468017578125,630.472900390625,True,88.9861755371094,180.756408691406,42.9101638793945,True,0.661206841468811,0.40569531917572,True,84.7072296142578,181.962615966797,43.3491363525391,True,0.653455138206482,0.401561379432678,True,3.70359802246094,True,3.73414611816406
75,168.5351991,True,-67.744140625,-41.6808013916016,626.44384765625,True,-8.11598205566406,-41.3479499816895,630.504028320313,True,88.2561645507813,178.995712280273,42.2693176269531,True,0.659884333610535,0.411729723215103,True,87.3162994384766,180.034164428711,42.6472930908203,True,0.658181667327881,0.40817067027092,True,3.69303894042969,True,3.7435302734375
76,168.536865766667,True,-67.7631072998047,-41.695629119873,626.461181640625,True,-8.13372611999512,-41.3639907836914,630.530151367188,True,87.3791961669922,183.063812255859,43.7499694824219,True,0.658295631408691,0.397787183523178,True,86.3038711547852,175.614807128906,41.0387802124023,True,0.656347632408142,0.423317104578018,True,3.68885803222656,True,3.752197265625
77,168.538532433333,True,-67.7911605834961,-41.7456588745117,626.540893554688,True,-8.15658473968506,-41.3784675598145,630.590698242188,True,86.7868041992188,166.009536743164,37.5427207946777,True,0.657222509384155,0.456237375736237,True,84.3157196044922,173.546081542969,40.2857971191406,True,0.6527459025383,0.430407404899597,True,3.77131652832031,True,3.7728271484375
78,168.5401991,True,-67.8386077880859,-41.7357025146484,626.554321289063,True,-8.18997573852539,-41.3659973144531,630.644775390625,True,80.3230972290039,180.331039428711,42.7553558349609,True,0.645512938499451,0.407153189182281,True,81.2056350708008,176.821273803711,41.4778747558594,True,0.647111654281616,0.419182270765305,True,3.69407653808594,True,3.74958801269531
79,168.541865766667,True,-67.8843841552734,-41.7720336914063,626.714477539063,True,-8.23531341552734,-41.3788452148438,630.691528320313,True,77.4963836669922,168.840972900391,38.5732765197754,True,0.640392065048218,0.446533173322678,True,81.1060104370117,175.852478027344,41.1252555847168,True,0.646931171417236,0.42250257730484,True,3.74610900878906,True,3.75901794433594
