Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4998478
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,1028.43350003333,3.57664489746094,3.67706298828125,3.62685394287109,1.78832244873047,1.83853149414063,1.81342697143555,10.0471186081439,10.6192053770999,10.3311820445034
21,1028.4351667,3.57247924804688,3.67706298828125,3.62477111816406,1.78623962402344,1.83853149414063,1.81238555908203,10.0237288658673,10.6192053770999,10.3193194975807
22,1028.43683336667,3.5556640625,3.67587280273438,3.61576843261719,1.77783203125,1.83793640136719,1.80788421630859,9.92959021547177,10.6123320766736,10.2681238674772
23,1028.43850003333,3.54579162597656,3.66654968261719,3.60617065429688,1.77289581298828,1.83327484130859,1.80308532714844,9.87452699441617,10.5585682055583,10.2136843311892
24,1028.4401667,3.54579162597656,3.67587280273438,3.61083221435547,1.77289581298828,1.83793640136719,1.80541610717773,9.87452699441617,10.6123320766736,10.2401070828657
25,1028.44183336667,3.54579162597656,3.66709899902344,3.6064453125,1.77289581298828,1.83354949951172,1.80322265625,9.87452699441617,10.5617321769847,10.2152402082034
26,1028.44350003333,3.54393005371094,3.66709899902344,3.60551452636719,1.77196502685547,1.83354949951172,1.80275726318359,9.86416128648282,10.5617321769847,10.2099679935316
27,1028.4451667,3.54698181152344,3.66709899902344,3.60704040527344,1.77349090576172,1.83354949951172,1.80352020263672,9.88115710299823,10.5617321769847,10.2186116815759
28,1028.44683336667,3.53312683105469,3.67408752441406,3.60360717773438,1.76656341552734,1.83704376220703,1.80180358886719,9.8041136531893,10.6020262980937,10.1991685265476
29,1028.44850003333,3.54443359375,3.67408752441406,3.60926055908203,1.772216796875,1.83704376220703,1.80463027954102,9.86696458844017,10.6020262980937,10.2311947796553
30,1028.4501667,3.54443359375,3.66548156738281,3.60495758056641,1.772216796875,1.83274078369141,1.8024787902832,9.86696458844017,10.5524173957524,10.2068139584734
31,1028.45183336667,3.54443359375,3.66548156738281,3.60495758056641,1.772216796875,1.83274078369141,1.8024787902832,9.86696458844017,10.5524173957524,10.2068139584734
32,1028.45350003333,3.54801940917969,3.66673278808594,3.60737609863281,1.77400970458984,1.83336639404297,1.80368804931641,9.88693901314085,10.5596228100354,10.2205137837547
33,1028.4551667,3.54534912109375,3.67156982421875,3.60845947265625,1.77267456054688,1.83578491210938,1.80422973632813,9.87206252147526,10.587501016486,10.2266535936967
34,1028.45683336667,3.54534912109375,3.67156982421875,3.60845947265625,1.77267456054688,1.83578491210938,1.80422973632813,9.87206252147526,10.587501016486,10.2266535936967
35,1028.45850003333,3.54501342773438,3.66839599609375,3.60670471191406,1.77250671386719,1.83419799804688,1.80335235595703,9.87019312648746,10.5692045458388,10.2167097564103
36,1028.4601667,3.54046630859375,3.66839599609375,3.60443115234375,1.77023315429688,1.83419799804688,1.80221557617188,9.84488875963615,10.5692045458388,10.2038331951812
37,1028.46183336667,3.54289245605469,3.67155456542969,3.60722351074219,1.77144622802734,1.83577728271484,1.80361175537109,9.85838604139497,10.5874130148318,10.2196491699115
38,1028.46350003333,3.53987121582031,3.67155456542969,3.605712890625,1.76993560791016,1.83577728271484,1.8028564453125,9.84157951770151,10.5874130148318,10.2110914661574
39,1028.4651667,3.54289245605469,3.67155456542969,3.60722351074219,1.77144622802734,1.83577728271484,1.80361175537109,9.85838604139497,10.5874130148318,10.2196491699115
40,1028.46683336667,3.53541564941406,3.67735290527344,3.60638427734375,1.76770782470703,1.83867645263672,1.80319213867188,9.81682030361515,10.6208799796081,10.2148944475154
41,1028.46850003333,3.55171203613281,3.67735290527344,3.61453247070313,1.77585601806641,1.83867645263672,1.80726623535156,9.90752952951565,10.6208799796081,10.2611052537524
42,1028.4701667,3.53541564941406,3.666748046875,3.60108184814453,1.76770782470703,1.8333740234375,1.80054092407227,9.81682030361515,10.559710696119,10.184878823987
43,1028.47183336667,3.53144836425781,3.65478515625,3.59311676025391,1.76572418212891,1.827392578125,1.79655838012695,9.79480067280914,10.4909202620813,10.1398736052476
44,1028.47350003333,3.53144836425781,3.64920043945313,3.59032440185547,1.76572418212891,1.82460021972656,1.79516220092773,9.79480067280914,10.4588833282545,10.1241195059175
45,1028.4751667,3.53857421875,3.64920043945313,3.59388732910156,1.769287109375,1.82460021972656,1.79694366455078,9.83436899472572,10.4588833282545,10.1442232042544
46,1028.47683336667,3.53857421875,3.67138671875,3.60498046875,1.769287109375,1.835693359375,1.802490234375,9.83436899472572,10.5864450207738,10.2069435667521
47,1028.47850003333,3.53826904296875,3.67138671875,3.60482788085938,1.76913452148438,1.835693359375,1.80241394042969,9.83267278510035,10.5864450207738,10.2060795271043
48,1028.4801667,3.52548217773438,3.66194152832031,3.59371185302734,1.76274108886719,1.83097076416016,1.79685592651367,9.76173308229127,10.5320446669179,10.1432326194954
49,1028.48183336667,3.535400390625,3.66163635253906,3.59851837158203,1.7677001953125,1.83081817626953,1.79925918579102,9.81673556536546,10.5302893188291,10.170383510439
50,1028.48350003333,3.535400390625,3.65974426269531,3.59757232666016,1.7677001953125,1.82987213134766,1.79878616333008,9.81673556536546,10.5194094259122,10.1650366571383
51,1028.4851667,3.53562927246094,3.66163635253906,3.5986328125,1.76781463623047,1.83081817626953,1.79931640625,9.81800667751239,10.5302893188291,10.1710304025275
52,1028.48683336667,3.55906677246094,3.66581726074219,3.61244201660156,1.77953338623047,1.83290863037109,1.80622100830078,9.94860420665797,10.5543503143005,10.2492397265455
53,1028.48850003333,3.56756591796875,3.66581726074219,3.61669158935547,1.78378295898438,1.83290863037109,1.80834579467773,9.99617599977981,10.5543503143005,10.2733677308423
54,1028.4901667,3.56756591796875,3.67466735839844,3.62111663818359,1.78378295898438,1.83733367919922,1.8105583190918,9.99617599977981,10.6053729250827,10.2985221921123
55,1028.49183336667,3.52230834960938,3.67414855957031,3.59822845458984,1.76115417480469,1.83707427978516,1.79911422729492,9.74416492248404,10.6023785497493,10.1687448092205
56,1028.49350003333,3.52230834960938,3.67466735839844,3.59848785400391,1.76115417480469,1.83733367919922,1.79924392700195,9.74416492248404,10.6053729250827,10.1702110093565
57,1028.4951667,3.53379821777344,3.67520141601563,3.60449981689453,1.76689910888672,1.83760070800781,1.80224990844727,9.80784008443298,10.6084558118973,10.2042219657065
58,1028.49683336667,3.53468322753906,3.68830871582031,3.61149597167969,1.76734161376953,1.84415435791016,1.80574798583984,9.81275328017301,10.6842590928368,10.2438721820972
59,1028.49850003333,3.54571533203125,3.68830871582031,3.61701202392578,1.77285766601563,1.84415435791016,1.80850601196289,9.87410206334465,10.6842590928368,10.2751882277933
60,1028.5001667,3.54571533203125,3.64222717285156,3.59397125244141,1.77285766601563,1.82111358642578,1.7969856262207,9.87410206334465,10.4189497047216,10.1446969792805
61,1028.50183336667,3.53848266601563,3.64222717285156,3.59035491943359,1.76924133300781,1.82111358642578,1.7951774597168,9.83386011647747,10.4189497047216,10.1242916156695
62,1028.50350003333,3.53848266601563,3.61209106445313,3.57528686523438,1.76924133300781,1.80604553222656,1.78764343261719,9.83386011647747,10.2472483766721,10.039490386215
63,1028.5051667,3.53324890136719,3.68879699707031,3.61102294921875,1.76662445068359,1.84439849853516,1.80551147460938,9.80479113347764,10.6870881774453,10.2411889370721
64,1028.50683336667,3.5430908203125,3.64627075195313,3.59468078613281,1.77154541015625,1.82313537597656,1.79734039306641,9.85949000161935,10.4420966592852,10.1487029739405
65,1028.50850003333,3.52180480957031,3.64627075195313,3.58403778076172,1.76090240478516,1.82313537597656,1.79201889038086,9.74137912068421,10.4420966592852,10.0886960878986
66,1028.5101667,3.52180480957031,3.64430236816406,3.58305358886719,1.76090240478516,1.82215118408203,1.79152679443359,9.74137912068421,10.4308256883183,10.0831560516481
67,1028.51183336667,3.513671875,3.64430236816406,3.57898712158203,1.7568359375,1.82215118408203,1.78949356079102,9.69643936698023,10.4308256883183,10.0602819551245
68,1028.51350003333,3.513671875,3.65553283691406,3.58460235595703,1.7568359375,1.82776641845703,1.79230117797852,9.69643936698023,10.4952130783344,10.0918747799381
69,1028.5151667,3.51351928710938,3.65553283691406,3.58452606201172,1.75675964355469,1.82776641845703,1.79226303100586,9.69559721258683,10.4952130783344,10.0914451977015
70,1028.51683336667,3.50712585449219,3.64183044433594,3.57447814941406,1.75356292724609,1.82091522216797,1.78723907470703,9.66034381362698,10.4166800663192,10.0349491134413
71,1028.51850003333,3.50712585449219,3.6341552734375,3.57064056396484,1.75356292724609,1.81707763671875,1.78532028198242,9.66034381362698,10.3728199505465,10.0134134929677
72,1028.5201667,3.50999450683594,3.6341552734375,3.57207489013672,1.75499725341797,1.81707763671875,1.78603744506836,9.67615362636342,10.3728199505465,10.0214598843608
73,1028.52183336667,3.51559448242188,3.63613891601563,3.57586669921875,1.75779724121094,1.81806945800781,1.78793334960938,9.70705364590755,10.3841466998367,10.0427470254557
74,1028.52350003333,3.51303100585938,3.63902282714844,3.57602691650391,1.75651550292969,1.81951141357422,1.78801345825195,9.6929025642982,10.4006250758273,10.0436469794224
75,1028.5251667,3.51559448242188,3.64697265625,3.58128356933594,1.75779724121094,1.823486328125,1.79064178466797,9.70705364590755,10.4461172372727,10.0731964044231
76,1028.52683336667,3.51303100585938,3.64697265625,3.58000183105469,1.75651550292969,1.823486328125,1.79000091552734,9.6929025642982,10.4461172372727,10.0659873182157
77,1028.52850003333,3.51240539550781,3.64543151855469,3.57891845703125,1.75620269775391,1.82271575927734,1.78945922851563,9.68945059349262,10.4372904622878,10.0598959363481
78,1028.5301667,3.51223754882813,3.64543151855469,3.57883453369141,1.75611877441406,1.82271575927734,1.7894172668457,9.68852455958245,10.4372904622878,10.059424145679
79,1028.53183336667,3.50857543945313,3.64988708496094,3.57923126220703,1.75428771972656,1.82494354248047,1.78961563110352,9.66833119913364,10.4628196540468,10.061654526309
80,1028.53350003333,3.50857543945313,3.65592956542969,3.58225250244141,1.75428771972656,1.82796478271484,1.7911262512207,9.66833119913364,10.4974912557896,10.0786478430631
81,1028.5351667,3.50225830078125,3.65873718261719,3.58049774169922,1.75112915039063,1.82936859130859,1.79024887084961,9.63354716409039,10.5136208082902,10.0687762419285
82,1028.53683336667,3.51397705078125,3.65769958496094,3.58583831787109,1.75698852539063,1.82884979248047,1.79291915893555,9.69812378548588,10.5076584442767,10.0988352860083
83,1028.53850003333,3.51397705078125,3.65873718261719,3.58635711669922,1.75698852539063,1.82936859130859,1.79317855834961,9.69812378548588,10.5136208082902,10.1017576949155
84,1028.5401667,3.51675415039063,3.65769958496094,3.58722686767578,1.75837707519531,1.82884979248047,1.79361343383789,9.71345871672732,10.5076584442767,10.1066579760147
85,1028.54183336667,3.51675415039063,3.65158081054688,3.58416748046875,1.75837707519531,1.82579040527344,1.79208374023438,9.71345871672732,10.4725324241541,10.0894262836627
86,1028.54350003333,3.51405334472656,3.65158081054688,3.58281707763672,1.75702667236328,1.82579040527344,1.79140853881836,9.69854491297039,10.4725324241541,10.0818249518596
87,1028.5451667,3.50669860839844,3.65798950195313,3.58234405517578,1.75334930419922,1.82899475097656,1.79117202758789,9.6579902666323,10.5093242286804,10.0791630158821
88,1028.54683336667,3.51094055175781,3.65798950195313,3.58446502685547,1.75547027587891,1.82899475097656,1.79223251342773,9.68137033518028,10.5093242286804,10.0911015384952
89,1028.54850003333,3.50788879394531,3.66116333007813,3.58452606201172,1.75394439697266,1.83058166503906,1.79226303100586,9.66454728929004,10.5275688184008,10.0914451977015
90,1028.5501667,3.50788879394531,3.65281677246094,3.58035278320313,1.75394439697266,1.82640838623047,1.79017639160156,9.66454728929004,10.4796229651721,10.067960978118
91,1028.55183336667,3.50788879394531,3.65370178222656,3.58079528808594,1.75394439697266,1.82685089111328,1.79039764404297,9.66454728929004,10.4847016169469,10.070449781581
92,1028.55350003333,3.50698852539063,3.65370178222656,3.58034515380859,1.75349426269531,1.82685089111328,1.7901725769043,9.65958728510881,10.4847016169469,10.0679180704107
93,1028.5551667,3.52235412597656,3.65370178222656,3.58802795410156,1.76117706298828,1.82685089111328,1.79401397705078,9.74441819694251,10.4847016169469,10.1111724440604
94,1028.55683336667,3.50602722167969,3.6468505859375,3.57643890380859,1.75301361083984,1.82342529296875,1.7882194519043,9.65429241495622,10.4454179507274,10.0459613319159
95,1028.55850003333,3.50833129882813,3.6468505859375,3.57759094238281,1.75416564941406,1.82342529296875,1.78879547119141,9.66698572411778,10.4454179507274,10.0524343623664
96,1028.5601667,3.50602722167969,3.65145874023438,3.57874298095703,1.75301361083984,1.82572937011719,1.78937149047852,9.65429241495622,10.4718322540063,10.0589094775667
97,1028.56183336667,3.50833129882813,3.6529541015625,3.58064270019531,1.75416564941406,1.82647705078125,1.79032135009766,9.66698572411778,10.4804109511835,10.069591538746
98,1028.56350003333,3.5025634765625,3.6529541015625,3.5777587890625,1.75128173828125,1.82647705078125,1.78887939453125,9.63522611128242,10.4804109511835,10.0533776268915
99,1028.5651667,3.51264953613281,3.645263671875,3.57895660400391,1.75632476806641,1.8226318359375,1.78947830200195,9.69079763090499,10.4363293556481,10.0601103903095
100,1028.56683336667,3.5025634765625,3.645263671875,3.57391357421875,1.75128173828125,1.8226318359375,1.78695678710938,9.63522611128242,10.4363293556481,10.0317793998786
101,1028.56850003333,3.50485229492188,3.645263671875,3.57505798339844,1.75242614746094,1.8226318359375,1.78752899169922,9.64782287827405,10.4363293556481,10.0382050161028
102,1028.5701667,3.50485229492188,3.65370178222656,3.57927703857422,1.75242614746094,1.82685089111328,1.78963851928711,9.64782287827405,10.4847016169469,10.0619118938294
103,1028.57183336667,3.50485229492188,3.642578125,3.57371520996094,1.75242614746094,1.8212890625,1.78685760498047,9.64782287827405,10.4209576678585,10.0306658355971
104,1028.57350003333,3.50175476074219,3.64791870117188,3.57483673095703,1.75087738037109,1.82395935058594,1.78741836547852,9.630777221054,10.4515375016313,10.0369625698813
105,1028.5751667,3.50175476074219,3.64396667480469,3.57286071777344,1.75087738037109,1.82198333740234,1.78643035888672,9.630777221054,10.4289041146999,10.0258696498967
106,1028.57683336667,3.50175476074219,3.64503479003906,3.57339477539063,1.75087738037109,1.82251739501953,1.78669738769531,9.630777221054,10.4350188270022,10.0288671315538
107,1028.57850003333,3.50349426269531,3.64396667480469,3.57373046875,1.75174713134766,1.82198333740234,1.786865234375,9.6403478037529,10.4289041146999,10.0307514921936
108,1028.5801667,3.49214172363281,3.638916015625,3.56552886962891,1.74607086181641,1.8194580078125,1.78276443481445,9.57797287114088,10.4000145326357,9.98476380405034
109,1028.58183336667,3.51133728027344,3.638916015625,3.57512664794922,1.75566864013672,1.8194580078125,1.78756332397461,9.68355840565934,10.4000145326357,10.0385906184961
110,1028.58350003333,3.49497985839844,3.64340209960938,3.56919097900391,1.74748992919922,1.82170104980469,1.78459548950195,9.59354762512618,10.4256727764445,10.005284785003
111,1028.5851667,3.49497985839844,3.64340209960938,3.56919097900391,1.74748992919922,1.82170104980469,1.78459548950195,9.59354762512618,10.4256727764445,10.005284785003
112,1028.58683336667,3.49497985839844,3.63679504394531,3.56588745117188,1.74748992919922,1.81839752197266,1.78294372558594,9.59354762512618,10.3878946003176,9.98677221973177
113,1028.58850003333,3.49014282226563,3.63679504394531,3.56346893310547,1.74507141113281,1.81839752197266,1.78173446655273,9.56701114898686,10.3878946003176,9.97323000979294
114,1028.5901667,3.48399353027344,3.63877868652344,3.56138610839844,1.74199676513672,1.81938934326172,1.78069305419922,9.53332856270338,10.3992295748647,9.9615748391883
115,1028.59183336667,3.48399353027344,3.64326477050781,3.56362915039063,1.74199676513672,1.82163238525391,1.78181457519531,9.53332856270338,10.4248868509533,9.97412684362967
116,1028.59350003333,3.49217224121094,3.64183044433594,3.56700134277344,1.74608612060547,1.82091522216797,1.78350067138672,9.57814027431961,10.4166800663192,9.99301241620957
117,1028.5951667,3.49378967285156,3.64183044433594,3.56781005859375,1.74689483642578,1.82091522216797,1.78390502929688,9.58701473622799,10.4166800663192,9.99754419098761
118,1028.59683336667,3.49378967285156,3.64152526855469,3.56765747070313,1.74689483642578,1.82076263427734,1.78382873535156,9.58701473622799,10.4149343588606,9.99668906051085
119,1028.59850003333,3.49227905273438,3.63418579101563,3.563232421875,1.74613952636719,1.81709289550781,1.7816162109375,9.57872619696564,10.3729941614145,9.97190618591894
120,1028.6001667,3.49037170410156,3.63418579101563,3.56227874755859,1.74518585205078,1.81709289550781,1.7811393737793,9.56826598982745,10.3729941614145,9.96656907789268
121,1028.60183336667,3.49227905273438,3.6385498046875,3.56541442871094,1.74613952636719,1.81927490234375,1.78270721435547,9.57872619696564,10.3979213777445,9.98412286283828
122,1028.60350003333,3.49037170410156,3.64155578613281,3.56596374511719,1.74518585205078,1.82077789306641,1.78298187255859,9.56826598982745,10.4151089230233,9.98719956827541
123,1028.6051667,3.484375,3.6385498046875,3.56146240234375,1.7421875,1.81927490234375,1.78073120117188,9.53541632509563,10.3979213777445,9.9620016482809
124,1028.60683336667,3.484375,3.6358642578125,3.56011962890625,1.7421875,1.81793212890625,1.78005981445313,9.53541632509563,10.3825780120489,9.95449114389539
125,1028.60850003333,3.48918151855469,3.6358642578125,3.56252288818359,1.74459075927734,1.81793212890625,1.7812614440918,9.56174171605383,10.3825780120489,9.96793524149602
126,1028.6101667,3.49012756347656,3.64088439941406,3.56550598144531,1.74506378173828,1.82044219970703,1.78275299072266,9.56692749585666,10.4112688493774,9.98463561416214
127,1028.61183336667,3.49433898925781,3.64088439941406,3.56761169433594,1.74716949462891,1.82044219970703,1.78380584716797,9.59002963922795,10.4112688493774,9.99643252849955
128,1028.61350003333,3.49433898925781,3.64067077636719,3.5675048828125,1.74716949462891,1.82033538818359,1.78375244140625,9.59002963922795,10.410047156249,9.99583396660704
129,1028.6151667,3.48945617675781,3.63533020019531,3.56239318847656,1.74472808837891,1.81766510009766,1.78119659423828,9.56324712019996,10.3795281250089,9.96720945542411
130,1028.61683336667,3.48585510253906,3.63533020019531,3.56059265136719,1.74292755126953,1.81766510009766,1.78029632568359,9.54351900719915,10.3795281250089,9.95713656663644
131,1028.61850003333,3.48493957519531,3.63533020019531,3.56013488769531,1.74246978759766,1.81766510009766,1.78006744384766,9.53850663292793,10.3795281250089,9.9545764746269
132,1028.6201667,3.48272705078125,3.6400146484375,3.56137084960938,1.74136352539063,1.82000732421875,1.78068542480469,9.5263988307608,10.4062952612704,9.96148947846697
133,1028.62183336667,3.48493957519531,3.6400146484375,3.56247711181641,1.74246978759766,1.82000732421875,1.7812385559082,9.53850663292793,10.4062952612704,9.96767907868867
134,1028.62350003333,3.49043273925781,3.63955688476563,3.56499481201172,1.74521636962891,1.81977844238281,1.78249740600586,9.56860062794933,10.4036780605963,9.98177292106806
135,1028.6251667,3.49043273925781,3.63955688476563,3.56499481201172,1.74521636962891,1.81977844238281,1.78249740600586,9.56860062794933,10.4036780605963,9.98177292106806
136,1028.62683336667,3.48544311523438,3.63916015625,3.56230163574219,1.74272155761719,1.819580078125,1.78115081787109,9.5412632758446,10.4014100862632,9.96669715175318
137,1028.62850003333,3.48544311523438,3.63873291015625,3.56208801269531,1.74272155761719,1.81936645507813,1.78104400634766,9.5412632758446,10.3989679288576,9.96550182772314
138,1028.6301667,3.48544311523438,3.63795471191406,3.56169891357422,1.74272155761719,1.81897735595703,1.78084945678711,9.5412632758446,10.3945204503451,9.96332481457323
139,1028.63183336667,3.48342895507813,3.63795471191406,3.56069183349609,1.74171447753906,1.81897735595703,1.78034591674805,9.5302390938546,10.3945204503451,9.95769129662317
140,1028.63350003333,3.48342895507813,3.63795471191406,3.56069183349609,1.74171447753906,1.81897735595703,1.78034591674805,9.5302390938546,10.3945204503451,9.95769129662317
141,1028.6351667,3.48588562011719,3.63650512695313,3.56119537353516,1.74294281005859,1.81825256347656,1.78059768676758,9.54368610901675,10.3862384678816,9.96050785645848
142,1028.63683336667,3.48588562011719,3.63650512695313,3.56119537353516,1.74294281005859,1.81825256347656,1.78059768676758,9.54368610901675,10.3862384678816,9.96050785645848
143,1028.63850003333,3.48588562011719,3.63650512695313,3.56119537353516,1.74294281005859,1.81825256347656,1.78059768676758,9.54368610901675,10.3862384678816,9.96050785645848
144,1028.6401667,3.48051452636719,3.64030456542969,3.56040954589844,1.74025726318359,1.82015228271484,1.78020477294922,9.51429871805682,10.4079529919444,9.95611249033383
145,1028.64183336667,3.48051452636719,3.63618469238281,3.558349609375,1.74025726318359,1.81809234619141,1.7791748046875,9.51429871805682,10.3844081593219,9.94459526088071
146,1028.64350003333,3.47752380371094,3.63618469238281,3.55685424804688,1.73876190185547,1.81809234619141,1.77842712402344,9.49795492559226,10.3844081593219,9.93623878095978
147,1028.6451667,3.47573852539063,3.63467407226563,3.55520629882813,1.73786926269531,1.81733703613281,1.77760314941406,9.48820537882165,10.3757817342595,9.92703366738128
148,1028.64683336667,3.47573852539063,3.63240051269531,3.55406951904297,1.73786926269531,1.81620025634766,1.77703475952148,9.48820537882165,10.3628052860812,9.92068632993777
149,1028.64850003333,3.47474670410156,3.63467407226563,3.55471038818359,1.73737335205078,1.81733703613281,1.7773551940918,9.48279112723919,10.3757817342595,9.92426444506063
150,1028.6501667,3.48155212402344,3.63050842285156,3.5560302734375,1.74077606201172,1.81525421142578,1.77801513671875,9.51997229618984,10.3520122846465,9.93163569093689
151,1028.65183336667,3.48155212402344,3.63497924804688,3.55826568603516,1.74077606201172,1.81748962402344,1.77913284301758,9.51997229618984,10.377524157467,9.94412618173025
152,1028.65350003333,3.48167419433594,3.63824462890625,3.55995941162109,1.74083709716797,1.81912231445313,1.77997970581055,9.52063988715197,10.3961772429229,9.95359519329545
153,1028.6551667,3.4820556640625,3.63955688476563,3.56080627441406,1.74102783203125,1.81977844238281,1.78040313720703,9.52272625977204,10.4036780605963,9.95833138888558
154,1028.65683336667,3.4820556640625,3.63955688476563,3.56080627441406,1.74102783203125,1.81977844238281,1.78040313720703,9.52272625977204,10.4036780605963,9.95833138888558
155,1028.65850003333,3.4820556640625,3.63526916503906,3.55866241455078,1.74102783203125,1.81763458251953,1.77933120727539,9.52272625977204,10.3791795950169,9.94634374427206
156,1028.6601667,3.47805786132813,3.630126953125,3.55409240722656,1.73902893066406,1.8150634765625,1.77704620361328,9.50087242951801,10.349836957464,9.92081410865455
157,1028.66183336667,3.48478698730469,3.630126953125,3.55745697021484,1.74239349365234,1.8150634765625,1.77872848510742,9.53767136522139,10.349836957464,9.93960653143439
158,1028.66350003333,3.49058532714844,3.63847351074219,3.56452941894531,1.74529266357422,1.81923675537109,1.78226470947266,9.56943724885509,10.3974853303242,9.97916694550157
159,1028.6651667,3.49058532714844,3.63847351074219,3.56452941894531,1.74529266357422,1.81923675537109,1.78226470947266,9.56943724885509,10.3974853303242,9.97916694550157
160,1028.66683336667,3.47972106933594,3.64201354980469,3.56086730957031,1.73986053466797,1.82100677490234,1.78043365478516,9.50996124056061,10.4177275610144,9.95867277983731
161,1028.66850003333,3.47938537597656,3.64250183105469,3.56094360351563,1.73969268798828,1.82125091552734,1.78047180175781,9.50812645163143,10.4205211376752,9.95909952675589
162,1028.6701667,3.46589660644531,3.64521789550781,3.55555725097656,1.73294830322266,1.82260894775391,1.77777862548828,9.43454775359475,10.4360672433358,9.92899365814276
163,1028.67183336667,3.46589660644531,3.64250183105469,3.55419921875,1.73294830322266,1.82125091552734,1.777099609375,9.43454775359475,10.4205211376752,9.92141042021332
164,1028.67350003333,3.47850036621094,3.64425659179688,3.56137847900391,1.73925018310547,1.82212829589844,1.78068923950195,9.50329012931063,10.4305636451288,9.96153215878192
165,1028.6751667,3.47850036621094,3.64393615722656,3.56121826171875,1.73925018310547,1.82196807861328,1.78060913085938,9.50329012931063,10.4287294349666,9.96063589136879
