Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5023632
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
29,42.7485006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,14.455483839699
30,42.7501673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,23.0815216075741
31,42.7518339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,13.5942643572369
32,42.7535006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,18.3104852900657
33,42.7551673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,13.1185702597384
34,42.7568339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,22.7872193223247
35,42.7585006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,2.0564448383057
36,42.7601673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,18.5339137894137
37,42.7618339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,4.76127762408405
38,42.7635006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,22.6995113236517
39,42.7651673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,21.7033541075709
40,42.7668339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,20.342585961132
41,42.7685006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,16.7905178574368
42,42.7701673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,5.20198924720336
43,42.7718339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,5.7460280788561
44,42.7735006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,20.9206596226097
45,42.7751673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,15.9355681044548
46,42.7768339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,13.0199434294944
47,42.7785006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,1.78031871861825
48,42.7801673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,19.1540024095468
49,42.7818339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,2.38214488598995
50,42.7835006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,20.8203748234262
51,42.7851673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,13.2914225577112
52,42.7868339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,23.4814919996027
53,42.7885006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,15.4576713821786
54,42.7901673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,28.1447074080677
55,42.7918339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,19.6188702506672
56,42.7935006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,6.3642660615067
57,42.7951673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,6.36430652773555
58,42.7968339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,5.77309866522104
59,42.7985006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,5.6017560833162
60,42.8001673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,11.6142850910702
61,42.8018339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,18.5789944304305
62,42.8035006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,18.5789698078636
63,42.8051673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,23.7552611299878
64,42.8068339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,10.0648036799538
65,42.8085006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,10.2134757127933
66,42.8101673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,12.2785230829074
67,42.8118339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,25.8620820014767
68,42.8135006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,6.55696396143698
69,42.8151673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,5.61321857146594
70,42.8168339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,7.51502456171863
71,42.8185006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,5.28538758635673
72,42.8201673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,1.06749170578601
73,42.8218339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,15.0394153924839
74,42.8235006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,20.574107819921
75,42.8251673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,19.3832861258898
76,42.8268339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,23.4942034848013
77,42.8285006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,24.8646489416233
78,42.8301673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,24.7833270428301
79,42.8318339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,12.2063410581468
80,42.8335006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,20.5601636302408
81,42.8351673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,11.3763240265913
82,42.8368339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,19.0087623590683
83,42.8385006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,10.4563200781199
84,42.8401673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,7.8191008272565
85,42.8418339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,13.215985216985
86,42.8435006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,0.753871568612586
87,42.8451673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,12.2814636716567
88,42.8468339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,29.7389017401799
89,42.8485006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,24.2946532444382
90,42.8501673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,24.6924802207687
91,42.8518339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,4.66828206482265
92,42.8535006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,13.3358159964426
93,42.8551673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,11.2978237673748
94,42.8568339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,22.1218386919227
95,42.8585006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,15.1202759875419
96,42.8601673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,23.3777835525144
97,42.8618339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,27.9571628743126
98,42.8635006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,18.0851233141593
99,42.8651673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,19.1059418358836
100,42.8668339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,21.8549966976746
101,42.8685006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,10.8339444816435
102,42.8701673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,15.9936956436575
103,42.8718339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,12.0694599655146
104,42.8735006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,5.56693993840916
105,42.8751673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,15.3690282665592
106,42.8768339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,17.5641439463241
107,42.8785006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,15.9426071690912
108,42.8801673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,39.2353865039006
109,42.8818339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,41.2776272035774
110,42.8835006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,43.4986505696304
111,42.8851673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,19.7836734184981
112,42.8868339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,5.56596799369676
113,42.8885006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,4.36260797930212
114,42.8901673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,16.55113802844
115,42.8918339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,20.2937504971378
116,42.8935006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,21.3186153982516
117,42.8951673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,11.0658305261471
118,42.8968339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,22.5988496208923
119,42.8985006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,21.8797737642322
120,42.9001673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,17.0560940831921
121,42.9018339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,25.2218442415277
122,42.9035006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,25.874577463426
123,42.9051673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,14.6595574359108
124,42.9068339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,16.0244693065485
125,42.9085006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,14.1220846192615
126,42.9101673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,5.32206773387569
127,42.9118339666667,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,13.3790569894679
128,42.9135006333333,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,7.67275939832273
129,42.9151673,64.8374373682692,43.1666625121349,1244.87879747077,466.199955131057,注视,8.29977677808415
130,42.9168339666667,64.4745141267776,43.1551307439804,1237.91067123413,466.075412034988,眼跳,31.2806626714343
131,42.9185006333333,64.4745141267776,43.6083137989044,1237.91067123413,470.969789028168,眼跳,62.0687121723249
132,42.9201673,65.2127742767334,43.6083137989044,1252.08526611328,470.969789028168,眼跳,67.8831635575257
133,42.9218339666667,65.546977519989,43.6083137989044,1258.50196838379,470.969789028168,眼跳,97.9790358335442
134,42.9235006333333,65.8683478832245,42.7840784192085,1264.67227935791,462.068046927452,眼跳,114.798627417356
135,42.9251673,65.8683478832245,42.7840784192085,1264.67227935791,462.068046927452,眼跳,141.469803249765
136,42.9268339666667,66.5731817483902,43.385237455368,1278.20508956909,468.560564517975,眼跳,157.342509751519
137,42.9285006333333,67.3537880182266,43.385237455368,1293.19272994995,468.560564517975,眼跳,183.425096896256
138,42.9301673,68.0251747369766,43.9844608306885,1306.08335494995,475.032176971436,眼跳,185.57686204032
139,42.9318339666667,68.7988519668579,43.5054451227188,1320.93795776367,469.858807325363,眼跳,208.971030399933
140,42.9335006333333,69.3245589733124,43.9844608306885,1331.0315322876,475.032176971436,眼跳,212.979749898699
141,42.9351673,70.0407564640045,43.817313015461,1344.78252410889,473.226980566978,眼跳,224.359603018723
142,42.9368339666667,70.66271007061,43.817313015461,1356.72403335571,473.226980566978,眼跳,216.502683565886
143,42.9385006333333,71.6939985752106,42.6123648881912,1376.52477264404,460.213540792465,眼跳,206.906587029171
144,42.9401673,72.5286275148392,42.3601984977722,1392.54964828491,457.49014377594,眼跳,191.74485237245
145,42.9418339666667,73.8117069005966,42.1561375260353,1417.18477249146,455.286285281181,眼跳,173.924424582178
146,42.9435006333333,74.3336141109467,41.893944144249,1427.20539093018,452.454596757889,眼跳,163.607403130018
147,42.9451673,74.7959315776825,41.869992017746,1436.0818862915,452.195913791656,眼跳,147.85901335061
148,42.9468339666667,75.1792073249817,41.8237179517746,1443.44078063965,451.696153879166,眼跳,130.474861824059
149,42.9485006333333,75.5917102098465,41.7554840445518,1451.36083602905,450.95922768116,眼跳,108.313733806265
150,42.9501673,75.6108283996582,41.7554840445518,1451.72790527344,450.95922768116,眼跳,91.0698124818475
151,42.9518339666667,75.6681799888611,41.2436723709106,1452.82905578613,445.431661605835,眼跳,59.4955262812647
152,42.9535006333333,75.8175790309906,42.0638546347618,1455.69751739502,454.289630055428,眼跳,46.5317922678018
153,42.9551673,75.9186536073685,42.0638546347618,1457.63814926147,454.289630055428,眼跳,44.4058039894197
154,42.9568339666667,75.8754372596741,42.4708187580109,1456.80839538574,458.684842586517,眼跳,37.2524814109088
155,42.9585006333333,76.082855463028,42.4708187580109,1460.79082489014,458.684842586517,Gap,27.5830081496546
156,42.9601673,76.2274622917175,42.2226563096046,1463.56727600098,456.00468814373,Gap,23.2292695027109
157,42.9618339666667,76.2274622917175,41.7946919798851,1463.56727600098,451.382673382759,Gap,18.690314020995
158,42.9635006333333,76.2274622917175,41.6522204875946,1463.56727600098,449.843981266022,Gap,16.9626725401147
159,42.9651673,76.5142351388931,40.8639997243881,1469.07331466675,441.331197023392,Gap,13.9951847417032
160,42.9668339666667,76.5974789857864,40.8639997243881,1470.6715965271,441.331197023392,Gap,18.2063315884161
161,42.9685006333333,76.5974789857864,40.8738568425179,1470.6715965271,441.437653899193,Gap,16.8187592127148
162,42.9701673,76.5124976634979,41.2335351109505,1469.03995513916,445.322179198265,Gap,21.8245816533307
163,42.9718339666667,76.4337629079819,41.2736758589745,1467.52824783325,445.755699276924,Gap,22.2744352363649
164,42.9735006333333,76.3352930545807,41.2736758589745,1465.63762664795,445.755699276924,Gap,20.5380475126725
165,42.9751673,76.2743711471558,41.2979394197464,1464.46792602539,446.017745733261,Gap,12.9737428595641
166,42.9768339666667,76.1763900518417,41.3098931312561,1462.58668899536,446.146845817566,Gap,14.1044213060117
167,42.9785006333333,76.1763900518417,41.3098931312561,1462.58668899536,446.146845817566,Gap,14.4399215165073
168,42.9801673,76.2334585189819,40.7020851969719,1463.68240356445,439.582520127296,Gap,14.8500373513087
169,42.9818339666667,76.2334585189819,40.2427107095718,1463.68240356445,434.621275663376,Gap,13.9237192496937
170,42.9835006333333,76.1786878108978,40.2240514755249,1462.63080596924,434.419755935669,Gap,13.8540189134087
171,42.9851673,76.1288702487946,40.2427107095718,1461.67430877686,434.621275663376,Gap,9.22482700513977
172,42.9868339666667,76.0747909545898,40.4450371861458,1460.63598632813,436.806401610374,Gap,9.94914510061876
173,42.9885006333333,76.0623455047607,40.4450371861458,1460.39703369141,436.806401610374,Gap,7.74525436887371
174,42.9901673,76.0623455047607,40.5388012528419,1460.39703369141,437.819053530693,Gap,7.89314588949187
175,42.9918339666667,76.0623455047607,40.5388012528419,1460.39703369141,437.819053530693,Gap,12.3464102217764
176,42.9935006333333,75.968599319458,40.5388012528419,1458.59710693359,437.819053530693,Gap,8.3511096428609
177,42.9951673,75.8964896202087,41.3184568285942,1457.21260070801,446.239333748817,Gap,5.77855111427457
178,42.9968339666667,75.8964896202087,40.8077090978622,1457.21260070801,440.723258256912,Gap,7.67928004505397
179,42.9985006333333,75.8644491434097,41.40994399786,1456.59742355347,447.227395176888,Gap,6.56889943059512
180,43.0001673,75.9158194065094,40.8077090978622,1457.58373260498,440.723258256912,Gap,5.94341398838854
181,43.0018339666667,75.7811725139618,40.6305521726608,1454.99851226807,438.809963464737,Gap,5.67740673433418
182,43.0035006333333,75.9330034255981,40.6305521726608,1457.91366577148,438.809963464737,Gap,14.3216787625182
183,43.0051673,75.9330034255981,40.4701307415962,1457.91366577148,437.077412009239,Gap,24.643957344439
184,43.0068339666667,76.0223984718323,40.9726470708847,1459.63005065918,442.504588365555,眼跳,46.9361340359636
185,43.0085006333333,76.0223984718323,40.8976465463638,1459.63005065918,441.694582700729,眼跳,75.9232914096502
186,43.0101673,75.9403228759766,40.8976465463638,1458.05419921875,441.694582700729,眼跳,105.105198140146
187,43.0118339666667,75.8960068225861,40.2637004852295,1457.20333099365,434.847965240479,眼跳,117.097382280332
188,43.0135006333333,75.406277179718,40.2637004852295,1447.80052185059,434.847965240479,眼跳,166.483253319075
189,43.0151673,74.994957447052,40.5610039830208,1439.9031829834,438.058843016624,眼跳,188.997717615645
190,43.0168339666667,74.0770846605301,41.8221965432167,1422.28002548218,451.67972266674,眼跳,215.150883108912
191,43.0185006333333,72.7893829345703,41.8221965432167,1397.55615234375,451.67972266674,眼跳,275.867288067064
192,43.0201673,71.8810111284256,43.1561872363091,1380.11541366577,466.086822152138,眼跳,308.559813197581
193,43.0218339666667,71.3584005832672,43.5524269938469,1370.08129119873,470.366211533546,眼跳,339.239086068855
194,43.0235006333333,69.4398671388626,43.5524269938469,1333.24544906616,470.366211533546,眼跳,381.346039782466
195,43.0251673,68.4169977903366,42.445307970047,1313.60635757446,458.409326076508,眼跳,404.541276625981
196,43.0268339666667,67.4296855926514,42.445307970047,1294.64996337891,458.409326076508,眼跳,415.562819918166
197,43.0285006333333,65.0637537240982,42.8243488073349,1249.22407150269,462.502967119217,眼跳,422.652683371079
198,43.0301673,63.7255728244781,43.1670129299164,1223.53099822998,466.203739643097,眼跳,428.78528293352
199,43.0318339666667,62.5933885574341,44.0014839172363,1201.79306030273,475.216026306152,眼跳,461.14233615229
200,43.0335006333333,60.4888141155243,44.0014839172363,1161.38523101807,475.216026306152,眼跳,456.419912686397
201,43.0351673,59.1795325279236,43.9935684204102,1136.24702453613,475.13053894043,眼跳,462.539469066394
202,43.0368339666667,57.8140914440155,43.7835395336151,1110.0305557251,472.862226963043,眼跳,474.135404365745
203,43.0385006333333,56.3218504190445,43.5417860746384,1081.37952804565,470.251289606094,眼跳,426.782580694415
204,43.0401673,55.1991611719131,43.2998493313789,1059.82389450073,467.638372778893,眼跳,412.177461022196
205,43.0418339666667,53.4844070672989,42.7898973226547,1026.90061569214,462.130891084671,眼跳,401.549202063819
206,43.0435006333333,51.8457800149918,42.7878424525261,995.438976287842,462.108698487282,眼跳,355.611430635463
207,43.0451673,50.6383240222931,42.7878424525261,972.255821228027,462.108698487282,眼跳,322.372631241063
208,43.0468339666667,49.2626547813416,42.7878424525261,945.842971801758,462.108698487282,眼跳,293.638979040443
209,43.0485006333333,48.7753003835678,43.0837988853455,936.485767364502,465.305027961731,眼跳,255.300927348
210,43.0501673,48.0341136455536,43.3573991060257,922.254981994629,468.259910345078,眼跳,225.751428870866
211,43.0518339666667,47.3429277539253,43.4146225452423,908.984212875366,468.877923488617,眼跳,180.890541751087
212,43.0535006333333,47.0204651355743,43.4146225452423,902.792930603027,468.877923488617,眼跳,140.759796751326
213,43.0551673,46.9885170459747,43.4146225452423,902.179527282715,468.877923488617,眼跳,113.970462915219
214,43.0568339666667,46.7229440808296,43.6282813549042,897.080526351929,471.185438632965,眼跳,77.4111554432341
215,43.0585006333333,46.6920003294945,43.6282813549042,896.486406326294,471.185438632965,眼跳,59.3750477538611
216,43.0601673,46.6920003294945,43.3721229434013,896.486406326294,468.418927788734,眼跳,40.0663724276667
217,43.0618339666667,46.6820657253265,43.2568341493607,896.29566192627,467.173808813095,Gap,24.0751192421065
218,43.0635006333333,46.5596273541451,43.1876376271248,893.944845199585,466.426486372948,Gap,17.751791549697
219,43.0651673,46.3581070303917,42.6959097385406,890.075654983521,461.115825176239,Gap,17.663788806468
220,43.0668339666667,46.3581070303917,42.6707163453102,890.075654983521,460.84373652935,Gap,22.931587276454
221,43.0685006333333,46.5579733252525,42.6959097385406,893.913087844849,461.115825176239,Gap,26.5064682667555
222,43.0701673,46.5816244482994,42.6707163453102,894.367189407349,460.84373652935,Gap,23.9537523058915
223,43.0718339666667,46.7248037457466,42.2453850507736,897.116231918335,456.250158548355,Gap,22.7933220645919
224,43.0735006333333,46.9202369451523,42.2453850507736,900.868549346924,456.250158548355,Gap,25.0722406968241
225,43.0751673,47.0862686634064,42.2505840659142,904.056358337402,456.306307911873,Gap,27.0329359832194
226,43.0768339666667,47.1204921603203,42.1578720211983,904.713449478149,455.305017828941,Gap,30.3219776344157
227,43.0785006333333,47.1547156572342,42.0651599764824,905.370540618896,454.30372774601,Gap,25.4156233611892
228,43.0801673,47.2076863050461,42.0651599764824,906.387577056885,454.30372774601,眼跳,30.7523238937641
229,43.0818339666667,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,28.5077490162398
230,43.0835006333333,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,24.4467740583603
231,43.0851673,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,18.8419928881617
232,43.0868339666667,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,21.345519995035
233,43.0885006333333,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,19.7462033597953
234,43.0901673,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,21.0606064887106
235,43.0918339666667,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,19.8310204761728
236,43.0935006333333,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,13.3170290798038
237,43.0951673,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,13.0507322621829
238,43.0968339666667,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,15.4243470087131
239,43.0985006333333,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,14.9373386523464
240,43.1001673,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,6.58105743586853
241,43.1018339666667,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,7.00452406669747
242,43.1035006333333,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,6.05847887507099
243,43.1051673,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,11.2999092997817
244,43.1068339666667,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,8.10072220602522
245,43.1085006333333,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,6.84357963825635
246,43.1101673,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,2.99527555948575
247,43.1118339666667,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,2.80408526477052
248,43.1135006333333,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,14.4169543127016
249,43.1151673,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,16.3585104501881
250,43.1168339666667,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,8.32945133523939
251,43.1185006333333,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,7.30946535070714
252,43.1201673,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,6.25983954091706
253,43.1218339666667,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,6.39694848912375
254,43.1235006333333,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,7.04178017895226
255,43.1251673,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,9.0258729607299
256,43.1268339666667,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,8.28553439487689
257,43.1285006333333,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,7.79307701997489
258,43.1301673,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,6.58023061293582
259,43.1318339666667,48.1473664402962,41.9606204986572,924.429435653687,453.174701385498,注视,6.24941774633354
