Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5047627
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,284.096865766667,3.15756225585938,3.23277282714844,3.19516754150391,1.57878112792969,1.61638641357422,1.59758377075195,7.83057629717397,8.20805495333802,8.01820494854614
13,284.098532433333,3.15756225585938,3.24192810058594,3.19974517822266,1.57878112792969,1.62096405029297,1.59987258911133,7.83057629717397,8.25461151660576,8.04119637023114
14,284.1001991,3.15756225585938,3.25460815429688,3.20608520507813,1.57878112792969,1.62730407714844,1.60304260253906,7.83057629717397,8.31930981237232,8.07309385317505
15,284.101865766667,3.14302062988281,3.25460815429688,3.19881439208984,1.57151031494141,1.62730407714844,1.59940719604492,7.75861755214626,8.31930981237232,8.03651878183652
16,284.103532433333,3.14302062988281,3.25460815429688,3.19881439208984,1.57151031494141,1.62730407714844,1.59940719604492,7.75861755214626,8.31930981237232,8.03651878183652
17,284.1051991,3.14041137695313,3.24891662597656,3.19466400146484,1.57020568847656,1.62445831298828,1.59733200073242,7.74574089948485,8.29023830291298,8.01567790166164
18,284.106865766667,3.14756774902344,3.26051330566406,3.20404052734375,1.57378387451172,1.63025665283203,1.60202026367188,7.78108312427037,8.34952626186588,8.06279992112289
19,284.108532433333,3.15013122558594,3.2420654296875,3.19609832763672,1.57506561279297,1.62103271484375,1.59804916381836,7.79376259514123,8.25531086733652,8.02287720497009
20,284.1101991,3.15013122558594,3.25862121582031,3.20437622070313,1.57506561279297,1.62931060791016,1.60218811035156,7.79376259514123,8.33983854185345,8.06448951909
21,284.111865766667,3.14591979980469,3.25862121582031,3.2022705078125,1.57295989990234,1.62931060791016,1.60113525390625,7.77293748668616,8.33983854185345,8.05389405914085
22,284.113532433333,3.14591979980469,3.25862121582031,3.2022705078125,1.57295989990234,1.62931060791016,1.60113525390625,7.77293748668616,8.33983854185345,8.05389405914085
23,284.1151991,3.14756774902344,3.25404357910156,3.2008056640625,1.57378387451172,1.62702178955078,1.60040283203125,7.78108312427037,8.31642376996279,8.04652741226758
24,284.116865766667,3.1494140625,3.25404357910156,3.20172882080078,1.57470703125,1.62702178955078,1.60086441040039,7.79021432226714,8.31642376996279,8.05116954176805
25,284.118532433333,3.1494140625,3.27117919921875,3.21029663085938,1.57470703125,1.63558959960938,1.60514831542969,7.79021432226714,8.40424207498769,8.0943169733632
26,284.1201991,3.15568542480469,3.27175903320313,3.21372222900391,1.57784271240234,1.63587951660156,1.60686111450195,7.82127019342311,8.40722173263382,8.11160052945268
27,284.121865766667,3.15568542480469,3.27275085449219,3.21421813964844,1.57784271240234,1.63637542724609,1.60710906982422,7.82127019342311,8.41231973972913,8.11410413065201
28,284.123532433333,3.15641784667969,3.27275085449219,3.21458435058594,1.57820892333984,1.63637542724609,1.60729217529297,7.82490118535421,8.41231973972913,8.11595319180997
29,284.1251991,3.15228271484375,3.25796508789063,3.20512390136719,1.57614135742188,1.62898254394531,1.60256195068359,7.80441226114257,8.33648040371066,8.0682533507487
30,284.126865766667,3.15374755859375,3.25796508789063,3.20585632324219,1.57687377929688,1.62898254394531,1.60292816162109,7.81166725810802,8.33648040371066,8.07194122093472
31,284.128532433333,3.14488220214844,3.26345825195313,3.20417022705078,1.57244110107422,1.63172912597656,1.60208511352539,7.76781094043636,8.36461591715344,8.06345269935372
32,284.1301991,3.15374755859375,3.26345825195313,3.20860290527344,1.57687377929688,1.63172912597656,1.60430145263672,7.81166725810802,8.36461591715344,8.08577823890206
33,284.131865766667,3.16584777832031,3.26222229003906,3.21403503417969,1.58292388916016,1.63111114501953,1.60701751708984,7.87172547140796,8.35828129406811,8.1131796790706
34,284.133532433333,3.16584777832031,3.26222229003906,3.21403503417969,1.58292388916016,1.63111114501953,1.60701751708984,7.87172547140796,8.35828129406811,8.1131796790706
35,284.1351991,3.15638732910156,3.27778625488281,3.21708679199219,1.57819366455078,1.63889312744141,1.60854339599609,7.82474987720019,8.43822576601911,8.12859408114232
36,284.136865766667,3.15638732910156,3.28022766113281,3.21830749511719,1.57819366455078,1.64011383056641,1.60915374755859,7.82474987720019,8.45080060021143,8.13476393814163
37,284.138532433333,3.15972900390625,3.27778625488281,3.21875762939453,1.57986450195313,1.63889312744141,1.60937881469727,7.84132681034743,8.43822576601911,8.13703966360901
38,284.1401991,3.15972900390625,3.27481079101563,3.21726989746094,1.57986450195313,1.63740539550781,1.60863494873047,7.84132681034743,8.42291284566023,8.12951941047457
39,284.141865766667,3.15972900390625,3.27166748046875,3.2156982421875,1.57986450195313,1.63583374023438,1.60784912109375,7.84132681034743,8.40675122526387,8.12157871436413
40,284.143532433333,3.16178894042969,3.27481079101563,3.21829986572266,1.58089447021484,1.63740539550781,1.60914993286133,7.85155420687383,8.42291284566023,8.13472536926651
41,284.1451991,3.16511535644531,3.27543640136719,3.22027587890625,1.58255767822266,1.63771820068359,1.61013793945313,7.86808363047638,8.42613133071734,8.14471776276981
42,284.146865766667,3.18800354003906,3.28472900390625,3.23636627197266,1.59400177001953,1.64236450195313,1.61818313598633,7.98228943903529,8.47400999577592,8.22631270735533
43,284.148532433333,3.18800354003906,3.28472900390625,3.23636627197266,1.59400177001953,1.64236450195313,1.61818313598633,7.98228943903529,8.47400999577592,8.22631270735533
44,284.1501991,3.17105102539063,3.27580261230469,3.22342681884766,1.58552551269531,1.63790130615234,1.61171340942383,7.89762197318692,8.4280156072393,8.16066426732573
45,284.151865766667,3.17105102539063,3.27580261230469,3.22342681884766,1.58552551269531,1.63790130615234,1.61171340942383,7.89762197318692,8.4280156072393,8.16066426732573
46,284.153532433333,3.172119140625,3.27580261230469,3.22396087646484,1.5860595703125,1.63790130615234,1.61198043823242,7.9029432316387,8.4280156072393,8.16336861037247
47,284.1551991,3.172119140625,3.27737426757813,3.22474670410156,1.5860595703125,1.63868713378906,1.61237335205078,7.9029432316387,8.43610468603333,8.16734867261518
48,284.156865766667,3.16668701171875,3.27922058105469,3.22295379638672,1.58334350585938,1.63961029052734,1.61147689819336,7.87589945007093,8.44561234661413,8.15826936619706
49,284.158532433333,3.16668701171875,3.28382873535156,3.22525787353516,1.58334350585938,1.64191436767578,1.61262893676758,7.87589945007093,8.4693655704541,8.1699381658494
50,284.1601991,3.18380737304688,3.28382873535156,3.23381805419922,1.59190368652344,1.64191436767578,1.61690902709961,7.96129010490017,8.4693655704541,8.21336350328329
51,284.161865766667,3.18380737304688,3.28382873535156,3.23381805419922,1.59190368652344,1.64191436767578,1.61690902709961,7.96129010490017,8.4693655704541,8.21336350328329
52,284.163532433333,3.18814086914063,3.29020690917969,3.23917388916016,1.59407043457031,1.64510345458984,1.61958694458008,7.98297715737295,8.50229758412466,8.24059190401548
53,284.1651991,3.18814086914063,3.29200744628906,3.24007415771484,1.59407043457031,1.64600372314453,1.62003707885742,7.98297715737295,8.51160574711558,8.24517318119834
54,284.166865766667,3.18814086914063,3.29254150390625,3.24034118652344,1.59407043457031,1.64627075195313,1.62017059326172,7.98297715737295,8.51436762215876,8.24653227941024
55,284.168532433333,3.18919372558594,3.29405212402344,3.24162292480469,1.59459686279297,1.64702606201172,1.62081146240234,7.98825064880647,8.52218220887909,8.25305750993228
56,284.1701991,3.17939758300781,3.29405212402344,3.23672485351563,1.58969879150391,1.64702606201172,1.61836242675781,7.93925151997893,8.52218220887909,8.22813571938253
57,284.171865766667,3.17939758300781,3.29930114746094,3.23934936523438,1.58969879150391,1.64965057373047,1.61967468261719,7.93925151997893,8.54936379147825,8.24148476493243
58,284.173532433333,3.17939758300781,3.29255676269531,3.23597717285156,1.58969879150391,1.64627838134766,1.61798858642578,7.93925151997893,8.51444653945741,8.22433477385789
59,284.1751991,3.18307495117188,3.2900390625,3.23655700683594,1.59153747558594,1.64501953125,1.61827850341797,7.95762760171364,8.50143013350043,8.22728236945994
60,284.176865766667,3.18699645996094,3.28955078125,3.23827362060547,1.59349822998047,1.644775390625,1.61913681030273,7.97724707640636,8.49890689239731,8.23601189993706
61,284.178532433333,3.18307495117188,3.28955078125,3.23631286621094,1.59153747558594,1.644775390625,1.61815643310547,7.95762760171364,8.49890689239731,8.22604121220647
62,284.1801991,3.18453979492188,3.29469299316406,3.23961639404297,1.59226989746094,1.64734649658203,1.61980819702148,7.96495345072751,8.52549857101889,8.24284355913166
63,284.181865766667,3.18453979492188,3.29469299316406,3.23961639404297,1.59226989746094,1.64734649658203,1.61980819702148,7.96495345072751,8.52549857101889,8.24284355913166
64,284.183532433333,3.192626953125,3.300537109375,3.24658203125,1.5963134765625,1.6502685546875,1.623291015625,8.00545891302831,8.55577040110498,8.27832824484554
65,284.1851991,3.19271850585938,3.30198669433594,3.24735260009766,1.59635925292969,1.65099334716797,1.62367630004883,8.00591805352479,8.56328738347461,8.28225839588925
66,284.186865766667,3.192626953125,3.30198669433594,3.24730682373047,1.5963134765625,1.65099334716797,1.62365341186523,8.00545891302831,8.56328738347461,8.28202489551159
67,284.188532433333,3.19271850585938,3.29612731933594,3.24442291259766,1.59635925292969,1.64806365966797,1.62221145629883,8.00591805352479,8.53292324307485,8.26732100751564
68,284.1901991,3.18464660644531,3.29612731933594,3.24038696289063,1.59232330322266,1.64806365966797,1.62019348144531,7.9654877590636,8.53292324307485,8.24676527892132
69,284.191865766667,3.18254089355469,3.29618835449219,3.23936462402344,1.59127044677734,1.64809417724609,1.61968231201172,7.95495755769559,8.53323925824958,8.24156240729797
70,284.193532433333,3.18254089355469,3.29644775390625,3.23949432373047,1.59127044677734,1.64822387695313,1.61974716186523,7.95495755769559,8.5345823880249,8.24222238217144
71,284.1951991,3.19001770019531,3.29644775390625,3.24323272705078,1.59500885009766,1.64822387695313,1.62161636352539,7.99237894364652,8.5345823880249,8.2612565446207
72,284.196865766667,3.19001770019531,3.29644775390625,3.24323272705078,1.59500885009766,1.64822387695313,1.62161636352539,7.99237894364652,8.5345823880249,8.2612565446207
73,284.198532433333,3.19584655761719,3.29225158691406,3.24404907226563,1.59792327880859,1.64612579345703,1.62202453613281,8.02161326363614,8.512868262973,8.26541590448045
74,284.2001991,3.18742370605469,3.29046630859375,3.23894500732422,1.59371185302734,1.64523315429688,1.61947250366211,7.97938606598387,8.50363827667845,8.23942737550819
75,284.201865766667,3.18788146972656,3.29046630859375,3.23917388916016,1.59394073486328,1.64523315429688,1.61958694458008,7.98167815871587,8.50363827667845,8.24059190401548
76,284.203532433333,3.18788146972656,3.29661560058594,3.24224853515625,1.59394073486328,1.64830780029297,1.62112426757813,7.98167815871587,8.53545152831951,8.25624338105946
77,284.2051991,3.19151306152344,3.29791259765625,3.24471282958984,1.59575653076172,1.64895629882813,1.62235641479492,7.99987375823563,8.54216910459067,8.26879858549698
78,284.206865766667,3.19937133789063,3.29661560058594,3.24799346923828,1.59968566894531,1.64830780029297,1.62399673461914,8.03931750316878,8.53545152831951,8.28552774679084
79,284.208532433333,3.19937133789063,3.29791259765625,3.24864196777344,1.59968566894531,1.64895629882813,1.62432098388672,8.03931750316878,8.54216910459067,8.28883667524956
80,284.2101991,3.19937133789063,3.2889404296875,3.24415588378906,1.59968566894531,1.64447021484375,1.62207794189453,8.03931750316878,8.49575336766892,8.26596019723243
81,284.211865766667,3.19071960449219,3.30354309082031,3.24713134765625,1.59535980224609,1.65177154541016,1.62356567382813,7.9958964804289,8.57136192324017,8.28112984122328
82,284.213532433333,3.19071960449219,3.31356811523438,3.25214385986328,1.59535980224609,1.65678405761719,1.62607192993164,7.9958964804289,8.62346264667871,8.30671630407644
83,284.2151991,3.19413757324219,3.31356811523438,3.25385284423828,1.59706878662109,1.65678405761719,1.62692642211914,8.01303641485597,8.62346264667871,8.31544886878281
84,284.216865766667,3.20133972167969,3.29754638671875,3.24944305419922,1.60066986083984,1.64877319335938,1.62472152709961,8.04921277852386,8.54027210945892,8.29292508714833
85,284.218532433333,3.20133972167969,3.29348754882813,3.24741363525391,1.60066986083984,1.64674377441406,1.62370681762695,8.04921277852386,8.51926118626963,8.28256973484634
86,284.2201991,3.19566345214844,3.29348754882813,3.24457550048828,1.59783172607422,1.64674377441406,1.62228775024414,8.02069409611484,8.51926118626963,8.26809866367957
87,284.221865766667,3.18914794921875,3.28715515136719,3.23815155029297,1.59457397460938,1.64357757568359,1.61907577514648,7.988021330363,8.48653266688115,8.23539098045042
88,284.223532433333,3.18914794921875,3.30195617675781,3.24555206298828,1.59457397460938,1.65097808837891,1.62277603149414,7.988021330363,8.56312909720135,8.27307652917622
89,284.2251991,3.19403076171875,3.30470275878906,3.24936676025391,1.59701538085938,1.65235137939453,1.62468338012695,8.01250051413355,8.57738072078153,8.29253567115616
90,284.226865766667,3.20477294921875,3.30470275878906,3.25473785400391,1.60238647460938,1.65235137939453,1.62736892700195,8.06648654490271,8.57738072078153,8.319972892838
91,284.228532433333,3.20477294921875,3.28910827636719,3.24694061279297,1.60238647460938,1.64455413818359,1.62347030639648,8.06648654490271,8.49662052863537,8.28015701098671
92,284.2301991,3.20477294921875,3.28910827636719,3.24694061279297,1.60238647460938,1.64455413818359,1.62347030639648,8.06648654490271,8.49662052863537,8.28015701098671
93,284.231865766667,3.20503234863281,3.28910827636719,3.2470703125,1.60251617431641,1.64455413818359,1.62353515625,8.06779242622362,8.49662052863537,8.28081852933017
94,284.233532433333,3.20109558105469,3.291748046875,3.24642181396484,1.60054779052734,1.6458740234375,1.62321090698242,8.0479851269301,8.5102644266042,8.27751120185242
95,284.2351991,3.20109558105469,3.29238891601563,3.24674224853516,1.60054779052734,1.64619445800781,1.62337112426758,8.0479851269301,8.51357846928738,8.27914532816034
96,284.236865766667,3.19276428222656,3.29238891601563,3.24257659912109,1.59638214111328,1.64619445800781,1.62128829956055,8.00614762871037,8.51357846928738,8.2579142665214
97,284.238532433333,3.19276428222656,3.2882080078125,3.24048614501953,1.59638214111328,1.64410400390625,1.62024307250977,8.00614762871037,8.49196991041559,8.24727012248722
98,284.2401991,3.20530700683594,3.2882080078125,3.24675750732422,1.60265350341797,1.64410400390625,1.62337875366211,8.06917523929762,8.49196991041559,8.27922314772184
99,284.241865766667,3.20530700683594,3.2882080078125,3.24675750732422,1.60265350341797,1.64410400390625,1.62337875366211,8.06917523929762,8.49196991041559,8.27922314772184
100,284.243532433333,3.20530700683594,3.28758239746094,3.24644470214844,1.60265350341797,1.64379119873047,1.62322235107422,8.06917523929762,8.48873887461856,8.27762791981134
101,284.2451991,3.21406555175781,3.28758239746094,3.25082397460938,1.60703277587891,1.64379119873047,1.62541198730469,8.11333375067687,8.48873887461856,8.29997509706097
102,284.246865766667,3.21406555175781,3.28996276855469,3.25201416015625,1.60703277587891,1.64498138427734,1.62600708007813,8.11333375067687,8.50103585239132,8.30605375208992
103,284.248532433333,3.205810546875,3.29463195800781,3.25022125244141,1.6029052734375,1.64731597900391,1.6251106262207,8.07171070436135,8.52518269921013,8.29689765253019
104,284.2501991,3.2041015625,3.29518127441406,3.24964141845703,1.60205078125,1.64759063720703,1.62482070922852,8.06310710758701,8.52802575614915,8.29393761151832
105,284.251865766667,3.2041015625,3.29518127441406,3.24964141845703,1.60205078125,1.64759063720703,1.62482070922852,8.06310710758701,8.52802575614915,8.29393761151832
106,284.253532433333,3.2041015625,3.29203796386719,3.24806976318359,1.60205078125,1.64601898193359,1.6240348815918,8.06310710758701,8.51176355647754,8.28591699820472
107,284.2551991,3.2069091796875,3.29203796386719,3.24947357177734,1.60345458984375,1.64601898193359,1.62473678588867,8.07724401059434,8.51176355647754,8.2930808561053
108,284.256865766667,3.2069091796875,3.29171752929688,3.24931335449219,1.60345458984375,1.64585876464844,1.62465667724609,8.07724401059434,8.51010663113995,8.29226308540187
109,284.258532433333,3.2069091796875,3.29171752929688,3.24931335449219,1.60345458984375,1.64585876464844,1.62465667724609,8.07724401059434,8.51010663113995,8.29226308540187
110,284.2601991,3.20805358886719,3.28819274902344,3.24812316894531,1.60402679443359,1.64409637451172,1.62406158447266,8.08300988733768,8.49189109734986,8.28618947963467
111,284.261865766667,3.20805358886719,3.28819274902344,3.24812316894531,1.60402679443359,1.64409637451172,1.62406158447266,8.08300988733768,8.49189109734986,8.28618947963467
112,284.263532433333,3.20626831054688,3.28819274902344,3.24723052978516,1.60313415527344,1.64409637451172,1.62361526489258,8.0740160182155,8.49189109734986,8.28163573553009
113,284.2651991,3.20600891113281,3.28450012207031,3.24525451660156,1.60300445556641,1.64225006103516,1.62262725830078,8.07270963328504,8.47282908898641,8.27155967710181
114,284.266865766667,3.19259643554688,3.28450012207031,3.23854827880859,1.59629821777344,1.64225006103516,1.6192741394043,8.00530586912199,8.47282908898641,8.23740905436273
115,284.268532433333,3.19259643554688,3.2879638671875,3.24028015136719,1.59629821777344,1.64398193359375,1.62014007568359,8.00530586912199,8.49070894525133,8.24622161851568
116,284.2701991,3.19259643554688,3.2879638671875,3.24028015136719,1.59629821777344,1.64398193359375,1.62014007568359,8.00530586912199,8.49070894525133,8.24622161851568
117,284.271865766667,3.19107055664063,3.28079223632813,3.23593139648438,1.59553527832031,1.64039611816406,1.61796569824219,7.99765553902646,8.45370986351964,8.22410209143431
118,284.273532433333,3.19107055664063,3.27725219726563,3.23416137695313,1.59553527832031,1.63862609863281,1.61708068847656,7.99765553902646,8.43547626909153,8.21510756198748
119,284.2751991,3.19703674316406,3.27725219726563,3.23714447021484,1.59851837158203,1.63862609863281,1.61857223510742,8.02758913623522,8.43547626909153,8.23026928779708
120,284.276865766667,3.20402526855469,3.28395080566406,3.24398803710938,1.60201263427734,1.64197540283203,1.62199401855469,8.06272312542118,8.46999524843129,8.2651048880968
121,284.278532433333,3.20402526855469,3.2847900390625,3.24440765380859,1.60201263427734,1.64239501953125,1.6222038269043,8.06272312542118,8.47432491815084,8.26724324391076
122,284.2801991,3.20402526855469,3.2847900390625,3.24440765380859,1.60201263427734,1.64239501953125,1.6222038269043,8.06272312542118,8.47432491815084,8.26724324391076
123,284.281865766667,3.20889282226563,3.28211975097656,3.24550628662109,1.60444641113281,1.64105987548828,1.62275314331055,8.08723950443249,8.46055253647586,8.27284315826681
124,284.283532433333,3.20993041992188,3.28211975097656,3.24602508544922,1.60496520996094,1.64105987548828,1.62301254272461,8.09247037868511,8.46055253647586,8.27548822131288
125,284.2851991,3.20942687988281,3.28289794921875,3.24616241455078,1.60471343994141,1.64144897460938,1.62308120727539,8.08993165497137,8.46456504555583,8.27618845582903
126,284.286865766667,3.20942687988281,3.28289794921875,3.24616241455078,1.60471343994141,1.64144897460938,1.62308120727539,8.08993165497137,8.46456504555583,8.27618845582903
127,284.288532433333,3.20942687988281,3.28013610839844,3.24478149414063,1.60471343994141,1.64006805419922,1.62239074707031,8.08993165497137,8.45032887496218,8.26914855751472
128,284.2901991,3.21183776855469,3.2777099609375,3.24477386474609,1.60591888427734,1.63885498046875,1.62238693237305,8.10209036796771,8.43783295331403,8.26910967136924
129,284.291865766667,3.21183776855469,3.2777099609375,3.24477386474609,1.60591888427734,1.63885498046875,1.62238693237305,8.10209036796771,8.43783295331403,8.26910967136924
130,284.293532433333,3.19900512695313,3.27037048339844,3.23468780517578,1.59950256347656,1.63518524169922,1.61734390258789,8.03747719318677,8.40008711864851,8.21778214493745
131,284.2951991,3.19900512695313,3.27561950683594,3.23731231689453,1.59950256347656,1.63780975341797,1.61865615844727,8.03747719318677,8.42707344264579,8.23112279260612
132,284.296865766667,3.20181274414063,3.27561950683594,3.23871612548828,1.60090637207031,1.63780975341797,1.61935806274414,8.05159161992073,8.42707344264579,8.23826292929004
133,284.298532433333,3.20181274414063,3.27613830566406,3.23897552490234,1.60090637207031,1.63806915283203,1.61948776245117,8.05159161992073,8.42974304577691,8.23958264122134
134,284.3001991,3.20071411132813,3.27613830566406,3.23842620849609,1.60035705566406,1.63806915283203,1.61921310424805,8.04606710875123,8.42974304577691,8.23678808221103
135,284.301865766667,3.20071411132813,3.27330017089844,3.23700714111328,1.60035705566406,1.63665008544922,1.61850357055664,8.04606710875123,8.41514391624742,8.22957099859624
136,284.303532433333,3.20071411132813,3.27330017089844,3.23700714111328,1.60035705566406,1.63665008544922,1.61850357055664,8.04606710875123,8.41514391624742,8.22957099859624
137,284.3051991,3.19842529296875,3.28335571289063,3.24089050292969,1.59921264648438,1.64167785644531,1.62044525146484,8.03456379987796,8.466925789376,8.24932849078653
138,284.306865766667,3.1964111328125,3.28335571289063,3.23988342285156,1.59820556640625,1.64167785644531,1.61994171142578,8.0244476950273,8.466925789376,8.24420246533556
139,284.308532433333,3.1964111328125,3.28335571289063,3.23988342285156,1.59820556640625,1.64167785644531,1.61994171142578,8.0244476950273,8.466925789376,8.24420246533556
140,284.3101991,3.1964111328125,3.28887939453125,3.24264526367188,1.59820556640625,1.64443969726563,1.62132263183594,8.0244476950273,8.49543804738028,8.25826400812955
141,284.311865766667,3.20083618164063,3.28887939453125,3.24485778808594,1.60041809082031,1.64443969726563,1.62242889404297,8.04668084969887,8.49543804738028,8.26953742399828
142,284.313532433333,3.20552062988281,3.28178405761719,3.24365234375,1.60276031494141,1.64089202880859,1.621826171875,8.07025084250082,8.45882194388688,8.26339440258535
143,284.3151991,3.21823120117188,3.28178405761719,3.25000762939453,1.60911560058594,1.64089202880859,1.62500381469727,8.13437825350489,8.45882194388688,8.29580704966221
144,284.316865766667,3.21284484863281,3.27072143554688,3.24178314208984,1.60642242431641,1.63536071777344,1.62089157104492,8.10717202750208,8.40189008673222,8.2538733451951
145,284.318532433333,3.21284484863281,3.27117919921875,3.24201202392578,1.60642242431641,1.63558959960938,1.62100601196289,8.10717202750208,8.40424207498769,8.25503889408774
146,284.3201991,3.20738220214844,3.27117919921875,3.23928070068359,1.60369110107422,1.63558959960938,1.6196403503418,8.07962699022072,8.40424207498769,8.24113537881338
147,284.321865766667,3.20085144042969,3.28640747070313,3.24362945556641,1.60042572021484,1.64320373535156,1.6218147277832,8.0467575689631,8.48267249328942,8.26327778501919
148,284.323532433333,3.20057678222656,3.28800964355469,3.24429321289063,1.60028839111328,1.64400482177734,1.62214660644531,8.04537667816346,8.49094536908791,8.26666002853178
149,284.3251991,3.20057678222656,3.28800964355469,3.24429321289063,1.60028839111328,1.64400482177734,1.62214660644531,8.04537667816346,8.49094536908791,8.26666002853178
150,284.326865766667,3.20542907714844,3.28598022460938,3.24570465087891,1.60271453857422,1.64299011230469,1.62285232543945,8.06978986092194,8.48046707406486,8.27385445597999
151,284.328532433333,3.20542907714844,3.27835083007813,3.24188995361328,1.60271453857422,1.63917541503906,1.62094497680664,8.06978986092194,8.44113286420856,8.25441725777124
152,284.3301991,3.2037353515625,3.27587890625,3.23980712890625,1.60186767578125,1.637939453125,1.61990356445313,8.06126407657737,8.42840819136343,8.24381419499112
153,284.331865766667,3.20294189453125,3.27587890625,3.23941040039063,1.60147094726563,1.637939453125,1.61970520019531,8.05727156540468,8.42840819136343,8.24179533658899
154,284.333532433333,3.2037353515625,3.27587890625,3.23980712890625,1.60186767578125,1.637939453125,1.61990356445313,8.06126407657737,8.42840819136343,8.24381419499112
155,284.3351991,3.20762634277344,3.27804565429688,3.24283599853516,1.60381317138672,1.63902282714844,1.62141799926758,8.08085705270347,8.43956139760781,8.25923555145537
156,284.336865766667,3.21360778808594,3.27999877929688,3.24680328369141,1.60680389404297,1.63999938964844,1.6234016418457,8.11102283018919,8.44962131177505,8.27945660860071
157,284.338532433333,3.20762634277344,3.28633117675781,3.24697875976563,1.60381317138672,1.64316558837891,1.62348937988281,8.08085705270347,8.48227864739845,8.2803515724624
158,284.3401991,3.20921325683594,3.27999877929688,3.24460601806641,1.60460662841797,1.63999938964844,1.6223030090332,8.08885474099358,8.44962131177505,8.26825419930111
159,284.341865766667,3.20729064941406,3.28279113769531,3.24504089355469,1.60364532470703,1.64139556884766,1.62252044677734,8.07916574092783,8.46401425269309,8.27047074086325
160,284.343532433333,3.20921325683594,3.275634765625,3.24242401123047,1.60460662841797,1.6378173828125,1.62121200561523,8.08885474099358,8.42715195435041,8.25713708946315
161,284.3451991,3.20729064941406,3.28279113769531,3.24504089355469,1.60364532470703,1.64139556884766,1.62252044677734,8.07916574092783,8.46401425269309,8.27047074086325
162,284.346865766667,3.23214721679688,3.28082275390625,3.25648498535156,1.61607360839844,1.64041137695313,1.62824249267578,8.20487839405015,8.45386713525921,8.32890755213385
163,284.348532433333,3.213134765625,3.29791259765625,3.25552368164063,1.6065673828125,1.64895629882813,1.62776184082031,8.10863522481584,8.54216910459067,8.32399094541745
164,284.3501991,3.213134765625,3.308349609375,3.2607421875,1.6065673828125,1.6541748046875,1.63037109375,8.10863522481584,8.59632202212848,8.35069854475331
165,284.351865766667,3.213134765625,3.308349609375,3.2607421875,1.6065673828125,1.6541748046875,1.63037109375,8.10863522481584,8.59632202212848,8.35069854475331
166,284.353532433333,3.21392822265625,3.2733154296875,3.24362182617188,1.60696411132813,1.63665771484375,1.62181091308594,8.11264043996913,8.41522237236115,8.26323891268
167,284.3551991,3.21525573730469,3.2733154296875,3.24428558349609,1.60762786865234,1.63665771484375,1.62214279174805,8.11934368439759,8.41522237236115,8.26662114823798
