Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5081756
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,5.0901667,3.40582275390625,3.37709045410156,3.39145660400391,1.70291137695313,1.68854522705078,1.69572830200195,9.11032702289993,8.95726179911897,9.03363231561752
21,5.09183336666667,3.4051513671875,3.37709045410156,3.39112091064453,1.70257568359375,1.68854522705078,1.69556045532227,9.10673555608949,8.95726179911897,9.0318440690613
22,5.09350003333333,3.40556335449219,3.38046264648438,3.39301300048828,1.70278167724609,1.69023132324219,1.69650650024414,9.10893932678824,8.97515927111194,9.04192558979711
23,5.0951667,3.39775085449219,3.38259887695313,3.39017486572266,1.69887542724609,1.69129943847656,1.69508743286133,9.06719471362612,8.98650627816033,9.02680541748981
24,5.09683336666667,3.39775085449219,3.38259887695313,3.39017486572266,1.69887542724609,1.69129943847656,1.69508743286133,9.06719471362612,8.98650627816033,9.02680541748981
25,5.09850003333333,3.39775085449219,3.37608337402344,3.38691711425781,1.69887542724609,1.68804168701172,1.69345855712891,9.06719471362612,8.95192031655621,9.00946533296569
26,5.1001667,3.39353942871094,3.36569213867188,3.37961578369141,1.69676971435547,1.68284606933594,1.6898078918457,9.04473152898431,8.89689895287842,8.97066297744612
27,5.10183336666667,3.39353942871094,3.36569213867188,3.37961578369141,1.69676971435547,1.68284606933594,1.6898078918457,9.04473152898431,8.89689895287842,8.97066297744612
28,5.10350003333333,3.39054870605469,3.37506103515625,3.38280487060547,1.69527435302734,1.68753051757813,1.69140243530273,9.02879632953929,8.94649953194734,8.9876008327815
29,5.1051667,3.39054870605469,3.37506103515625,3.38280487060547,1.69527435302734,1.68753051757813,1.69140243530273,9.02879632953929,8.94649953194734,8.9876008327815
30,5.10683336666667,3.39605712890625,3.36849975585938,3.38227844238281,1.69802856445313,1.68424987792969,1.69113922119141,9.05815725759123,8.91174850179888,8.98480377012404
31,5.10850003333333,3.39605712890625,3.36849975585938,3.38227844238281,1.69802856445313,1.68424987792969,1.69113922119141,9.05815725759123,8.91174850179888,8.98480377012404
32,5.1101667,3.38984680175781,3.3726806640625,3.38126373291016,1.69492340087891,1.68634033203125,1.69063186645508,9.0250584714425,8.93388436510358,8.9794135587201
33,5.11183336666667,3.38478088378906,3.3726806640625,3.37873077392578,1.69239044189453,1.68634033203125,1.68936538696289,8.99810383571373,8.93388436510358,8.9659653518283
34,5.11350003333333,3.38478088378906,3.37185668945313,3.37831878662109,1.69239044189453,1.68592834472656,1.68915939331055,8.99810383571373,8.92951965026711,8.96377894578428
35,5.1151667,3.39179992675781,3.37185668945313,3.38182830810547,1.69589996337891,1.68592834472656,1.69091415405273,9.03546138723427,8.92951965026711,8.98241242411488
36,5.11683336666667,3.40922546386719,3.37722778320313,3.39322662353516,1.70461273193359,1.68861389160156,1.69661331176758,9.12854011763986,8.95799030653851,9.04306417930393
37,5.11850003333333,3.39179992675781,3.38050842285156,3.38615417480469,1.69589996337891,1.69025421142578,1.69307708740234,9.03546138723427,8.97540234610556,9.00540683248428
38,5.1201667,3.39884948730469,3.38111877441406,3.38998413085938,1.69942474365234,1.69055938720703,1.69499206542969,9.07305925669645,8.97864366054789,9.02578973061095
39,5.12183336666667,3.388916015625,3.38111877441406,3.38501739501953,1.6944580078125,1.69055938720703,1.69250869750977,9.0201029401333,8.97864366054789,8.99936136288335
40,5.12350003333333,3.388916015625,3.38111877441406,3.38501739501953,1.6944580078125,1.69055938720703,1.69250869750977,9.0201029401333,8.97864366054789,8.99936136288335
41,5.1251667,3.388916015625,3.380859375,3.3848876953125,1.6944580078125,1.6904296875,1.69244384765625,9.0201029401333,8.97726603040978,8.99867174032923
42,5.12683336666667,3.38011169433594,3.380859375,3.38048553466797,1.69005584716797,1.6904296875,1.69024276733398,8.97329580551398,8.97726603040978,8.97528080819731
43,5.12850003333333,3.39564514160156,3.380859375,3.38825225830078,1.69782257080078,1.6904296875,1.69412612915039,9.05595963882873,8.97726603040978,9.0165699088998
44,5.1301667,3.40650939941406,3.37779235839844,3.39215087890625,1.70325469970703,1.68889617919922,1.69607543945313,9.11400084632942,8.96098559272134,9.03733129625491
45,5.13183336666667,3.40650939941406,3.37779235839844,3.39215087890625,1.70325469970703,1.68889617919922,1.69607543945313,9.11400084632942,8.96098559272134,9.03733129625491
46,5.13350003333333,3.39517211914063,3.37728881835938,3.38623046875,1.69758605957031,1.68864440917969,1.693115234375,9.05343677570706,8.95831409712283,9.00581264138785
47,5.1351667,3.39517211914063,3.37123107910156,3.38320159912109,1.69758605957031,1.68561553955078,1.69160079956055,9.05343677570706,8.92620641237174,8.98970905170585
48,5.13683336666667,3.37539672851563,3.36502075195313,3.37020874023438,1.68769836425781,1.68251037597656,1.68510437011719,8.94827931003653,8.89334980828801,8.92079341999602
49,5.13850003333333,3.375732421875,3.36502075195313,3.37037658691406,1.6878662109375,1.68251037597656,1.68518829345703,8.9500592651388,8.89334980828801,8.92168200759212
50,5.1401667,3.375732421875,3.36888122558594,3.37230682373047,1.6878662109375,1.68444061279297,1.68615341186523,8.9500592651388,8.91376705902274,8.93190394565116
51,5.14183336666667,3.37742614746094,3.37626647949219,3.37684631347656,1.68871307373047,1.68813323974609,1.68842315673828,8.95904264733273,8.95289137670762,8.95596674796346
52,5.14350003333333,3.37742614746094,3.37919616699219,3.37831115722656,1.68871307373047,1.68959808349609,1.68915557861328,8.95904264733273,8.9684355015771,8.96373845929786
53,5.1451667,3.37751770019531,3.37933349609375,3.37842559814453,1.68875885009766,1.68966674804688,1.68921279907227,8.95952836393049,8.9691644632327,8.96434576619463
54,5.14683336666667,3.37751770019531,3.37933349609375,3.37842559814453,1.68875885009766,1.68966674804688,1.68921279907227,8.95952836393049,8.9691644632327,8.96434576619463
55,5.14850003333333,3.37820434570313,3.38433837890625,3.38127136230469,1.68910217285156,1.69216918945313,1.69063568115234,8.96317165808831,8.99575127893172,8.97945408059085
56,5.1501667,3.37820434570313,3.38102722167969,3.37961578369141,1.68910217285156,1.69051361083984,1.6898078918457,8.96317165808831,8.97815742607713,8.97066297744612
57,5.15183336666667,3.373291015625,3.38102722167969,3.37715911865234,1.6866455078125,1.69051361083984,1.68857955932617,8.93711817477616,8.97815742607713,8.95762604912573
58,5.15350003333333,3.373291015625,3.376708984375,3.375,1.6866455078125,1.6883544921875,1.6875,8.93711817477616,8.95523832283306,8.94617595494906
59,5.1551667,3.36723327636719,3.37657165527344,3.37190246582031,1.68361663818359,1.68828582763672,1.68595123291016,8.90504853101534,8.95450992732675,8.92976210644639
60,5.15683336666667,3.39122009277344,3.37657165527344,3.38389587402344,1.69561004638672,1.68828582763672,1.69194793701172,9.03237239621111,8.95450992732675,8.99339902972824
61,5.15850003333333,3.37936401367188,3.38246154785156,3.38091278076172,1.68968200683594,1.69123077392578,1.69045639038086,8.96932645873475,8.98577661210967,8.97754965150374
62,5.1601667,3.38925170898438,3.38352966308594,3.38639068603516,1.69462585449219,1.69176483154297,1.69319534301758,9.02189002403537,8.99145257333624,9.00666486984659
63,5.16183336666667,3.37936401367188,3.38352966308594,3.38144683837891,1.68968200683594,1.69176483154297,1.69072341918945,8.96932645873475,8.99145257333624,8.98038610885357
64,5.16350003333333,3.38162231445313,3.38677978515625,3.38420104980469,1.69081115722656,1.69338989257813,1.69210052490234,8.98131818548402,9.00873473540194,8.99502123764257
65,5.1651667,3.37049865722656,3.38677978515625,3.37863922119141,1.68524932861328,1.69338989257813,1.6893196105957,8.922328280912,9.00873473540194,8.96547946077756
66,5.16683336666667,3.37091064453125,3.38339233398438,3.37715148925781,1.68545532226563,1.69169616699219,1.68857574462891,8.92450962617379,8.99072270650007,8.95758557653702
67,5.16850003333333,3.37091064453125,3.38252258300781,3.37671661376953,1.68545532226563,1.69126129150391,1.68835830688477,8.92450962617379,8.98610090447489,8.95527879011868
68,5.1701667,3.37091064453125,3.38252258300781,3.37671661376953,1.68545532226563,1.69126129150391,1.68835830688477,8.92450962617379,8.98610090447489,8.95527879011868
69,5.17183336666667,3.36318969726563,3.38528442382813,3.37423706054688,1.68159484863281,1.69264221191406,1.68711853027344,8.88367392181993,9.00078125722765,8.9421317362054
70,5.17350003333333,3.35676574707031,3.38528442382813,3.37102508544922,1.67838287353516,1.69264221191406,1.68551254272461,8.849769336255,9.00078125722765,8.92511560272943
71,5.1751667,3.35676574707031,3.38432312011719,3.37054443359375,1.67838287353516,1.69216156005859,1.68527221679688,8.849769336255,8.99567016177001,8.92257063944149
72,5.17683336666667,3.36354064941406,3.38026428222656,3.37190246582031,1.68177032470703,1.69013214111328,1.68595123291016,8.88552805875503,8.97410598417546,8.92976210644639
73,5.17850003333333,3.36354064941406,3.38026428222656,3.37190246582031,1.68177032470703,1.69013214111328,1.68595123291016,8.88552805875503,8.97410598417546,8.92976210644639
74,5.1801667,3.35595703125,3.38914489746094,3.37255096435547,1.677978515625,1.69457244873047,1.68627548217773,8.84550565694135,9.02132138722937,8.93319725593415
75,5.18183336666667,3.35493469238281,3.38914489746094,3.37203979492188,1.67746734619141,1.69457244873047,1.68601989746094,8.84011719294734,9.02132138722937,8.9304894947336
76,5.18350003333333,3.35595703125,3.37855529785156,3.36725616455078,1.677978515625,1.68927764892578,1.68362808227539,8.84550565694135,8.96503407221391,8.90516959246947
77,5.1851667,3.35493469238281,3.37855529785156,3.36674499511719,1.67746734619141,1.68927764892578,1.68337249755859,8.84011719294734,8.96503407221391,8.90246608269172
78,5.18683336666667,3.35694885253906,3.38613891601563,3.37154388427734,1.67847442626953,1.69306945800781,1.68577194213867,8.85073484024354,9.00532567180076,8.92786295447051
79,5.18850003333333,3.35183715820313,3.3863525390625,3.36909484863281,1.67591857910156,1.69317626953125,1.68454742431641,8.82380097411133,9.0064619546515,8.91489755091227
80,5.1901667,3.35633850097656,3.3863525390625,3.37134552001953,1.67816925048828,1.69317626953125,1.68567276000977,8.84751669842359,9.0064619546515,8.92681244652978
81,5.19183336666667,3.35633850097656,3.38595581054688,3.37114715576172,1.67816925048828,1.69297790527344,1.68557357788086,8.84751669842359,9.00435177212536,8.92576200039734
82,5.19350003333333,3.36642456054688,3.38595581054688,3.37619018554688,1.68321228027344,1.69297790527344,1.68809509277344,8.90077155450782,9.00435177212536,8.95248676191093
83,5.1951667,3.36642456054688,3.38703918457031,3.37673187255859,1.68321228027344,1.69351959228516,1.6883659362793,8.90077155450782,9.01011477789197,8.95535972496423
84,5.19683336666667,3.34327697753906,3.38703918457031,3.36515808105469,1.67163848876953,1.69351959228516,1.68257904052734,8.7787887163587,9.01011477789197,8.8940757120791
85,5.19850003333333,3.34327697753906,3.39772033691406,3.37049865722656,1.67163848876953,1.69886016845703,1.68524932861328,8.7787887163587,9.06703183671593,8.922328280912
86,5.2001667,3.34327697753906,3.38624572753906,3.36476135253906,1.67163848876953,1.69312286376953,1.68238067626953,8.7787887163587,9.00589380426576,8.89197873750884
87,5.20183336666667,3.3428955078125,3.38624572753906,3.36457061767578,1.67144775390625,1.69312286376953,1.68228530883789,8.77678550148818,9.00589380426576,8.89097066466142
88,5.20350003333333,3.3428955078125,3.38624572753906,3.36457061767578,1.67144775390625,1.69312286376953,1.68228530883789,8.77678550148818,9.00589380426576,8.89097066466142
89,5.2051667,3.3428955078125,3.38916015625,3.36602783203125,1.67144775390625,1.694580078125,1.68301391601563,8.77678550148818,9.02140261996161,8.89867379069325
90,5.20683336666667,3.33734130859375,3.38916015625,3.36325073242188,1.66867065429688,1.694580078125,1.68162536621094,8.74764458589208,9.02140261996161,8.88399636651962
91,5.20850003333333,3.33734130859375,3.38368225097656,3.36051177978516,1.66867065429688,1.69184112548828,1.68025588989258,8.74764458589208,8.99226357123184,8.86953242127253
92,5.2101667,3.33734130859375,3.38368225097656,3.36051177978516,1.66867065429688,1.69184112548828,1.68025588989258,8.74764458589208,8.99226357123184,8.86953242127253
93,5.21183336666667,3.333251953125,3.39340209960938,3.36332702636719,1.6666259765625,1.69670104980469,1.68166351318359,8.72622015939872,9.04399950288106,8.88439943062314
94,5.21350003333333,3.33038330078125,3.39340209960938,3.36189270019531,1.66519165039063,1.69670104980469,1.68094635009766,8.71120676072755,9.04399950288106,8.87682335532348
95,5.2151667,3.32534790039063,3.38720703125,3.35627746582031,1.66267395019531,1.693603515625,1.67813873291016,8.68488471345148,9.01100780288433,8.84719491642579
96,5.21683336666667,3.32534790039063,3.38385009765625,3.35459899902344,1.66267395019531,1.69192504882813,1.67729949951172,8.68488471345148,8.99315571115876,8.83834820461045
97,5.21850003333333,3.3243408203125,3.38720703125,3.35577392578125,1.66217041015625,1.693603515625,1.67788696289063,8.67962508334963,9.01100780288433,8.84454043822183
98,5.2201667,3.31791687011719,3.37777709960938,3.34784698486328,1.65895843505859,1.68888854980469,1.67392349243164,8.64611251082219,8.9609046324576,8.80280500272199
99,5.22183336666667,3.31791687011719,3.38796997070313,3.35294342041016,1.65895843505859,1.69398498535156,1.67647171020508,8.64611251082219,9.01506756513258,8.82962646499498
100,5.22350003333333,3.3092041015625,3.37777709960938,3.34349060058594,1.65460205078125,1.68888854980469,1.67174530029297,8.6007631722402,8.9609046324576,8.77991061653034
101,5.2251667,3.31831359863281,3.38796997070313,3.35314178466797,1.65915679931641,1.69398498535156,1.67657089233398,8.64818029286218,9.01506756513258,8.8306712390283
102,5.22683336666667,3.31831359863281,3.385498046875,3.35190582275391,1.65915679931641,1.6927490234375,1.67595291137695,8.64818029286218,9.00191725334645,8.8241625003475
103,5.22850003333333,3.32850646972656,3.385498046875,3.35700225830078,1.66425323486328,1.6927490234375,1.67850112915039,8.70139115991409,9.00191725334645,8.85101645549395
104,5.2301667,3.32850646972656,3.385498046875,3.35700225830078,1.66425323486328,1.6927490234375,1.67850112915039,8.70139115991409,9.00191725334645,8.85101645549395
105,5.23183336666667,3.32086181640625,3.37840270996094,3.34963226318359,1.66043090820313,1.68920135498047,1.6748161315918,8.66146770987929,8.96422430316949,8.81219590214208
106,5.23350003333333,3.32086181640625,3.38612365722656,3.35349273681641,1.66043090820313,1.69306182861328,1.6767463684082,8.66146770987929,9.00524451148296,8.83251983680696
107,5.2351667,3.32086181640625,3.38612365722656,3.35349273681641,1.66043090820313,1.69306182861328,1.6767463684082,8.66146770987929,9.00524451148296,8.83251983680696
108,5.23683336666667,3.3226318359375,3.387939453125,3.35528564453125,1.66131591796875,1.6939697265625,1.67764282226563,8.67070329604138,9.01490515708763,8.84196677911003
109,5.23850003333333,3.3165283203125,3.38992309570313,3.35322570800781,1.65826416015625,1.69496154785156,1.67661285400391,8.63887722064331,9.02546472287879,8.83111327741812
110,5.2401667,3.3165283203125,3.39057922363281,3.35355377197266,1.65826416015625,1.69528961181641,1.67677688598633,8.63887722064331,9.02895886266373,8.83284135182221
111,5.24183336666667,3.30035400390625,3.39057922363281,3.34546661376953,1.65017700195313,1.69528961181641,1.67273330688477,8.55482112234085,9.02895886266373,8.79029159133961
112,5.24350003333333,3.30035400390625,3.38870239257813,3.34452819824219,1.65017700195313,1.69435119628906,1.67226409912109,8.55482112234085,9.01896579708673,8.78536086558938
113,5.2451667,3.30752563476563,3.38536071777344,3.34644317626953,1.65376281738281,1.69268035888672,1.67322158813477,8.59204057073741,9.00118696189831,8.7954242218657
114,5.24683336666667,3.30752563476563,3.3858642578125,3.34669494628906,1.65376281738281,1.69293212890625,1.67334747314453,8.59204057073741,9.00386484203705,8.79674772106333
115,5.24850003333333,3.29591369628906,3.38287353515625,3.33939361572266,1.64795684814453,1.69143676757813,1.66969680786133,8.53181723604522,8.98796569913393,8.75840666969607
116,5.2501667,3.29450988769531,3.38287353515625,3.33869171142578,1.64725494384766,1.69143676757813,1.66934585571289,8.52455097314763,8.98796569913393,8.75472521257717
117,5.25183336666667,3.28880310058594,3.38052368164063,3.33466339111328,1.64440155029297,1.69026184082031,1.66733169555664,8.49504390524839,8.9754833718349,8.73361181563373
118,5.25350003333333,3.28788757324219,3.38052368164063,3.33420562744141,1.64394378662109,1.69026184082031,1.6671028137207,8.4903149128383,8.9754833718349,8.73121417884825
119,5.2551667,3.28880310058594,3.39010620117188,3.33945465087891,1.64440155029297,1.69505310058594,1.66972732543945,8.49504390524839,9.02643976363029,8.75872683297501
120,5.25683336666667,3.29417419433594,3.39010620117188,3.34214019775391,1.64708709716797,1.69505310058594,1.67107009887695,8.52281384716651,9.02643976363029,8.77281981040409
121,5.25850003333333,3.29696655273438,3.38896179199219,3.34296417236328,1.64848327636719,1.69448089599609,1.67148208618164,8.53726896466303,9.02034662296938,8.7771460632956
122,5.2601667,3.29844665527344,3.37751770019531,3.33798217773438,1.64922332763672,1.68875885009766,1.66899108886719,8.5449359334402,8.95952836393049,8.75100452616708
123,5.26183336666667,3.29844665527344,3.3751220703125,3.33678436279297,1.64922332763672,1.68756103515625,1.66839218139648,8.5449359334402,8.94682311479729,8.7447251617492
124,5.26350003333333,3.29177856445313,3.37751770019531,3.33464813232422,1.64588928222656,1.68875885009766,1.66732406616211,8.51042222353136,8.95952836393049,8.73353188910447
125,5.2651667,3.28900146484375,3.38424682617188,3.33662414550781,1.64450073242188,1.69212341308594,1.66831207275391,8.49606869380923,8.99526458144739,8.74388541765049
126,5.26683336666667,3.28071594238281,3.38424682617188,3.33248138427734,1.64035797119141,1.69212341308594,1.66624069213867,8.45331669057098,8.99526458144739,8.72218603520126
127,5.26850003333333,3.28071594238281,3.38424682617188,3.33248138427734,1.64035797119141,1.69212341308594,1.66624069213867,8.45331669057098,8.99526458144739,8.72218603520126
128,5.2701667,3.28656005859375,3.38555908203125,3.3360595703125,1.64328002929688,1.69277954101563,1.66802978515625,8.48346021250109,9.00224183683237,8.7409266407827
129,5.27183336666667,3.28656005859375,3.38555908203125,3.3360595703125,1.64328002929688,1.69277954101563,1.66802978515625,8.48346021250109,9.00224183683237,8.7409266407827
130,5.27350003333333,3.27436828613281,3.38212585449219,3.3282470703125,1.63718414306641,1.69106292724609,1.66412353515625,8.42063672744506,8.98399310869959,8.70003496737751
131,5.2751667,3.27436828613281,3.38169860839844,3.32803344726563,1.63718414306641,1.69084930419922,1.66401672363281,8.42063672744506,8.98172345127925,8.69891818229893
132,5.27683336666667,3.27476501464844,3.37979125976563,3.32727813720703,1.63738250732422,1.68989562988281,1.66363906860352,8.42267737089176,8.97159454936983,8.69497012413217
133,5.27850003333333,3.28584289550781,3.37844848632813,3.33214569091797,1.64292144775391,1.68922424316406,1.66607284545898,8.47975825020807,8.96446723004266,8.72042888662611
134,5.2801667,3.27476501464844,3.36627197265625,3.32051849365234,1.63738250732422,1.68313598632813,1.66025924682617,8.42267737089176,8.89996469301308,8.65967689448464
135,5.28183336666667,3.2696533203125,3.36627197265625,3.31796264648438,1.63482666015625,1.68313598632813,1.65898132324219,8.39640339418945,8.89996469301308,8.6463510884399
136,5.28350003333333,3.2696533203125,3.38131713867188,3.32548522949219,1.63482666015625,1.69065856933594,1.66274261474609,8.39640339418945,8.97969721373547,8.68560205917181
137,5.2851667,3.27627563476563,3.38131713867188,3.32879638671875,1.63813781738281,1.69065856933594,1.66439819335938,8.43044977619792,8.97969721373547,8.70290702959329
138,5.28683336666667,3.27627563476563,3.36991882324219,3.32309722900391,1.63813781738281,1.68495941162109,1.66154861450195,8.43044977619792,8.91925869110841,8.6731324353505
139,5.28850003333333,3.26393127441406,3.36991882324219,3.31692504882813,1.63196563720703,1.68495941162109,1.65846252441406,8.36704091398144,8.91925869110841,8.64094413736726
140,5.2901667,3.26393127441406,3.376953125,3.32044219970703,1.63196563720703,1.6884765625,1.66022109985352,8.36704091398144,8.95653332132351,8.65927896065195
141,5.29183336666667,3.27207946777344,3.38308715820313,3.32758331298828,1.63603973388672,1.69154357910156,1.66379165649414,8.40886861211296,8.98910088625903,8.69656519125884
142,5.29350003333333,3.27207946777344,3.38478088378906,3.32843017578125,1.63603973388672,1.69239044189453,1.66421508789063,8.40886861211296,8.99810383571373,8.70099226878439
143,5.2951667,3.26467895507813,3.38369750976563,3.32418823242188,1.63233947753906,1.69184875488281,1.66209411621094,8.37087469031361,8.99234467303291,8.67882830867505
144,5.29683336666667,3.2606201171875,3.38369750976563,3.32215881347656,1.63031005859375,1.69184875488281,1.66107940673828,8.35007331697292,8.99234467303291,8.66823468340804
145,5.29850003333333,3.26467895507813,3.37564086914063,3.32015991210938,1.63233947753906,1.68782043457031,1.66007995605469,8.37087469031361,8.94957380528316,8.65780668497148
146,5.3001667,3.25395202636719,3.37005615234375,3.31200408935547,1.62697601318359,1.68502807617188,1.65600204467773,8.31595581026467,8.91998565149208,8.6153239060675
147,5.30183336666667,3.26365661621094,3.37528991699219,3.31947326660156,1.63182830810547,1.68764495849609,1.65973663330078,8.36563280851676,8.94771299780735,8.65422599639285
148,5.30350003333333,3.26365661621094,3.37356567382813,3.31861114501953,1.63182830810547,1.68678283691406,1.65930557250977,8.36563280851676,8.93857358003963,8.64973129163893
149,5.3051667,3.27676391601563,3.37519836425781,3.32598114013672,1.63838195800781,1.68759918212891,1.66299057006836,8.43296283539121,8.94722760158865,8.68819272091184
150,5.30683336666667,3.27676391601563,3.3751220703125,3.32594299316406,1.63838195800781,1.68756103515625,1.66297149658203,8.43296283539121,8.94682311479729,8.68799342552467
151,5.30850003333333,3.27096557617188,3.3751220703125,3.32304382324219,1.63548278808594,1.68756103515625,1.66152191162109,8.40314443950676,8.94682311479729,8.67285366437857
152,5.3101667,3.25558471679688,3.37472534179688,3.31515502929688,1.62779235839844,1.68736267089844,1.65757751464844,8.32430306776717,8.94471993087124,8.63172441801465
153,5.31183336666667,3.25558471679688,3.37472534179688,3.31515502929688,1.62779235839844,1.68736267089844,1.65757751464844,8.32430306776717,8.94471993087124,8.63172441801465
154,5.31350003333333,3.2603759765625,3.38470458984375,3.32254028320313,1.63018798828125,1.69235229492188,1.66127014160156,8.3488229316322,8.99769820053168,8.67022547261812
155,5.3151667,3.2603759765625,3.38470458984375,3.32254028320313,1.63018798828125,1.69235229492188,1.66127014160156,8.3488229316322,8.99769820053168,8.67022547261812
156,5.31683336666667,3.24528503417969,3.3720703125,3.30867767333984,1.62264251708984,1.68603515625,1.65433883666992,8.27171524527328,8.93065114059823,8.59802697090644
157,5.31850003333333,3.24528503417969,3.36735534667969,3.30632019042969,1.62264251708984,1.68367767333984,1.65316009521484,8.27171524527328,8.90569420161297,8.58577888728459
158,5.3201667,3.24871826171875,3.36735534667969,3.30803680419922,1.62435913085938,1.68367767333984,1.65401840209961,8.28922600438097,8.90569420161297,8.59469653074024
159,5.32183336666667,3.25906372070313,3.36735534667969,3.31320953369141,1.62953186035156,1.68367767333984,1.6566047668457,8.34210371451556,8.90569420161297,8.62159635202577
160,5.32350003333333,3.25924682617188,3.35928344726563,3.30926513671875,1.62962341308594,1.67964172363281,1.65463256835938,8.34304111731072,8.86304963251835,8.60108044113573
161,5.3251667,3.25906372070313,3.35928344726563,3.30917358398438,1.62953186035156,1.67964172363281,1.65458679199219,8.34210371451556,8.86304963251835,8.60060453998682
162,5.32683336666667,3.23960876464844,3.38836669921875,3.31398773193359,1.61980438232422,1.69418334960938,1.6569938659668,8.24280473488591,9.01717900284243,8.62564686497446
163,5.32850003333333,3.23960876464844,3.38836669921875,3.31398773193359,1.61980438232422,1.69418334960938,1.6569938659668,8.24280473488591,9.01717900284243,8.62564686497446
164,5.3301667,3.23960876464844,3.37138366699219,3.30549621582031,1.61980438232422,1.68569183349609,1.65274810791016,8.24280473488591,8.92701446248742,8.58150006256294
165,5.33183336666667,3.24322509765625,3.37007141113281,3.30664825439453,1.62161254882813,1.68503570556641,1.65332412719727,8.261217677036,8.92006642669669,8.58748279025899
