Segment Info
Segment Name,28
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),70.2711299
End Time(s),72.7729086

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
51,70.3551623,42.0909225940704,56.8359553813934,808.145713806152,613.828318119049,眼跳,46.8818736954403
52,70.3568289666667,42.192254960537,56.8359553813934,810.09129524231,613.828318119049,眼跳,34.4425386338624
53,70.3584956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,23.9971934673705
54,70.3601623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,21.8852457024803
55,70.3618289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,25.5179374364736
56,70.3634956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,21.7726595984008
57,70.3651623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,15.2312949954852
58,70.3668289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,12.6051659611924
59,70.3684956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,9.42458374305112
60,70.3701623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,8.25970612907813
61,70.3718289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,8.22263443101008
62,70.3734956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,2.83678409992575
63,70.3751623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,3.02942678872024
64,70.3768289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,2.57919515922835
65,70.3784956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,1.56020518768514
66,70.3801623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,1.23291664386845
67,70.3818289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,3.40248255862155
68,70.3834956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,3.13559502964521
69,70.3851623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,2.8262809319115
70,70.3868289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,1.37846164142264
71,70.3884956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,1.11015606748181
72,70.3901623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,1.81429669044962
73,70.3918289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,1.92097855538913
74,70.3934956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,1.85813480344976
75,70.3951623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,2.240886345256
76,70.3968289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,2.42880259083752
77,70.3984956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,1.87786458883416
78,70.4001623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,4.57991115166384
79,70.4018289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,4.34329547912974
80,70.4034956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,7.07275802203516
81,70.4051623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,9.50195771598713
82,70.4068289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,8.25974221927973
83,70.4084956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,3.23634976934422
84,70.4101623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,2.82881824904611
85,70.4118289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,2.6142261120309
86,70.4134956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,1.52441044452905
87,70.4151623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,6.56741190505956
88,70.4168289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,7.1481398121889
89,70.4184956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,8.40884688074581
90,70.4201623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,5.95610513055044
91,70.4218289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,4.86797249768932
92,70.4234956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,4.56476106849197
93,70.4251623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,2.70786331472156
94,70.4268289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,5.60740592946092
95,70.4284956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,2.54985408321708
96,70.4301623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,1.52451586819158
97,70.4318289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,0.966704609823028
98,70.4334956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,0.75981656883701
99,70.4351623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,7.80695756930269
100,70.4368289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,5.63900666791308
101,70.4384956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,5.84109025276496
102,70.4401623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,1.00735525934819
103,70.4418289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,4.40116457183404
104,70.4434956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,5.72179215846808
105,70.4451623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,6.87517343057266
106,70.4468289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,2.53167043085822
107,70.4484956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,2.7505338221676
108,70.4501623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,3.17386254130895
109,70.4518289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,4.88448484055225
110,70.4534956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,4.88653452340971
111,70.4551623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,3.4634758701588
112,70.4568289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,3.83332670315855
113,70.4584956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,3.01714972050082
114,70.4601623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,3.18542791419968
115,70.4618289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,1.28229465077702
116,70.4634956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,5.62778375608357
117,70.4651623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,4.86860332946422
118,70.4668289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,6.23852369518893
119,70.4684956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,6.13942477582669
120,70.4701623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,4.98472853392663
121,70.4718289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,3.40762281559815
122,70.4734956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,5.65966378137129
123,70.4751623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,2.98174193346249
124,70.4768289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,2.06167249776786
125,70.4784956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,4.49863076590874
126,70.4801623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,6.76897731832161
127,70.4818289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,6.73298412262947
128,70.4834956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,2.9426410941541
129,70.4851623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,3.56937881095107
130,70.4868289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,4.42714973856079
131,70.4884956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,9.06594039762466
132,70.4901623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,7.63112613587106
133,70.4918289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,7.02020164457599
134,70.4934956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,1.32119677121234
135,70.4951623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,1.93722695560126
136,70.4968289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,0.521377108523295
137,70.4984956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,2.12247615173204
138,70.5001623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,3.06327485629673
139,70.5018289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,1.39975271626409
140,70.5034956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,2.70380212497463
141,70.5051623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,3.20792305950803
142,70.5068289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,4.79659017756187
143,70.5084956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,2.56824252459078
144,70.5101623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,5.10270793171169
145,70.5118289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,13.5820598707747
146,70.5134956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,8.9781207856961
147,70.5151623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,11.5083332082084
148,70.5168289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,6.98102217554355
149,70.5184956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,10.7979483370818
150,70.5201623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,11.6605721702027
151,70.5218289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,7.62121511784369
152,70.5234956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,5.12550976498267
153,70.5251623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,5.0428078409138
154,70.5268289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,1.21456984845432
155,70.5284956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,5.93564426700421
156,70.5301623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,6.13973914531008
157,70.5318289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,8.43336132544428
158,70.5334956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,4.47814948162167
159,70.5351623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,5.68288066293526
160,70.5368289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,5.20015400860064
161,70.5384956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,9.64009566407454
162,70.5401623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,11.8488978434155
163,70.5418289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,10.5201371228889
164,70.5434956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,8.18917851714331
165,70.5451623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,8.23405874090269
166,70.5468289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,9.85871471161862
167,70.5484956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,7.27235668470009
168,70.5501623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,6.80103118590499
169,70.5518289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,3.87684052225963
170,70.5534956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,3.87476495930285
171,70.5551623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,3.66961336822678
172,70.5568289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,1.22366557438689
173,70.5584956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,3.0472761137508
174,70.5601623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,4.751657969224
175,70.5618289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,4.30118348794644
176,70.5634956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,2.74397833707637
177,70.5651623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,3.76465200910591
178,70.5668289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,8.04692437194348
179,70.5684956333333,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,6.23277519696433
180,70.5701623,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,5.22381198800051
181,70.5718289666667,42.716468235319,56.9151412840037,820.156190118124,614.68352586724,注视,12.3286421811224
182,70.5734956333333,42.8458496928215,57.0721805095673,822.640314102173,616.379549503326,眼跳,36.9979026821504
183,70.5751623,42.8355440497398,57.0721805095673,822.442445755005,616.379549503326,眼跳,65.5460267941845
184,70.5768289666667,42.7950277924538,56.9857209920883,821.664533615112,615.445786714554,眼跳,98.4593077552845
185,70.5784956333333,42.8355440497398,56.9857209920883,822.442445755005,615.445786714554,眼跳,133.120831317798
186,70.5801623,43.0306643247604,57.2077691555023,826.1887550354,617.843906879425,眼跳,165.652545232262
187,70.5818289666667,43.3588698506355,57.2077691555023,832.490301132202,617.843906879425,眼跳,196.933306496997
188,70.5834956333333,44.3099707365036,56.5205991268158,850.751438140869,610.422470569611,眼跳,224.423989546785
189,70.5851623,45.4445257782936,56.3913941383362,872.534894943237,609.027056694031,眼跳,244.725998430685
190,70.5868289666667,46.7305973172188,56.4033657312393,897.227468490601,609.156349897385,眼跳,271.911916854248
191,70.5884956333333,48.0760157108307,55.9228122234344,923.059501647949,603.966372013092,眼跳,285.262565416843
192,70.5901623,49.3756279349327,56.0233563184738,948.012056350708,605.052248239517,眼跳,306.422474332681
193,70.5918289666667,50.6266176700592,56.0233563184738,972.031059265137,605.052248239517,眼跳,317.671169872553
194,70.5934956333333,51.7352074384689,56.4703464508057,993.315982818604,609.879741668701,眼跳,307.689063344142
195,70.5951623,52.5332361459732,56.4703464508057,1008.63813400269,609.879741668701,眼跳,299.425233436251
196,70.5968289666667,53.5761564970016,56.3747316598892,1028.66220474243,608.847101926804,眼跳,284.752227357281
197,70.5984956333333,54.1509032249451,56.3747316598892,1039.69734191895,608.847101926804,眼跳,274.620817309849
198,70.6001623,55.1870673894882,56.2771141529083,1059.59169387817,607.79283285141,眼跳,257.265935008925
199,70.6018289666667,55.9674441814423,56.204479932785,1074.57492828369,607.008383274078,眼跳,228.799002566736
200,70.6034956333333,56.5390706062317,55.969575047493,1085.55015563965,604.471410512924,眼跳,214.741096609534
201,70.6051623,57.356858253479,55.7637125253677,1101.2516784668,602.248095273972,眼跳,195.349144661549
202,70.6068289666667,58.0697536468506,55.683845281601,1114.93927001953,601.38552904129,眼跳,165.673468401574
203,70.6084956333333,59.0147942304611,54.6617150306702,1133.08404922485,590.346522331238,眼跳,151.070175442763
204,70.6101623,59.6308410167694,54.6617150306702,1144.91214752197,590.346522331238,眼跳,122.808506512157
205,70.6118289666667,59.7497075796127,54.6617150306702,1147.19438552856,590.346522331238,眼跳,98.7927066249746
206,70.6134956333333,60.2670133113861,54.4779300689697,1157.12665557861,588.361644744873,眼跳,84.3978333346806
207,70.6151623,60.2670133113861,54.2547047138214,1157.12665557861,585.950810909271,眼跳,63.2456067908176
208,70.6168289666667,60.0799322128296,53.9148300886154,1153.53469848633,582.280164957047,眼跳,46.924080918052
209,70.6184956333333,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,26.2956392918026
210,70.6201623,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,12.8949286743919
211,70.6218289666667,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,13.5303311397206
212,70.6234956333333,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,11.4915366679492
213,70.6251623,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,9.31559756506294
214,70.6268289666667,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,2.7808723555406
215,70.6284956333333,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,5.6454643084822
216,70.6301623,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,8.50723221872668
217,70.6318289666667,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,13.2533951076561
218,70.6334956333333,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,11.257931626642
219,70.6351623,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,10.1661539307136
220,70.6368289666667,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,3.53984113986385
221,70.6384956333333,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,8.17168179297347
222,70.6401623,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,3.26774654497005
223,70.6418289666667,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,6.62248702636648
224,70.6434956333333,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,4.11126263547679
225,70.6451623,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,4.11130430025554
226,70.6468289666667,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,0.54224281195179
227,70.6484956333333,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,3.06769810891162
228,70.6501623,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,3.05828365602927
229,70.6518289666667,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,2.2064491139577
230,70.6534956333333,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,2.23652630587286
231,70.6551623,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,2.47483679412161
232,70.6568289666667,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,2.05803881931295
233,70.6584956333333,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,5.10258419248752
234,70.6601623,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,3.04527252915584
235,70.6618289666667,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,3.11191200234502
236,70.6634956333333,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,2.99288755994105
237,70.6651623,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,2.33311134781598
238,70.6668289666667,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,5.58508884608309
239,70.6684956333333,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,8.64475338492783
240,70.6701623,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,8.67104738988259
241,70.6718289666667,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,4.7423004864662
242,70.6734956333333,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,3.83852217933433
243,70.6751623,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,4.63415001198042
244,70.6768289666667,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,7.55049744378146
245,70.6784956333333,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,5.84054553361051
246,70.6801623,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,8.89915596798993
247,70.6818289666667,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,7.77244788832428
248,70.6834956333333,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,4.04208972049982
249,70.6851623,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,3.23512542066794
250,70.6868289666667,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,3.11707381389883
251,70.6884956333333,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,3.89486171954903
252,70.6901623,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,3.80471914733439
253,70.6918289666667,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,1.4355813355595
254,70.6934956333333,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,1.76779353614217
255,70.6951623,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,0.679248401801223
256,70.6968289666667,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,2.24030162714543
257,70.6984956333333,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,4.96361408581821
258,70.7001623,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,6.23750814614106
259,70.7018289666667,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,8.82544778757962
260,70.7034956333333,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,5.77010458401181
261,70.7051623,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,2.24431624757549
262,70.7068289666667,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,2.22657934054708
263,70.7084956333333,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,6.16007775679045
264,70.7101623,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,12.5214837739831
265,70.7118289666667,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,4.73335330373316
266,70.7134956333333,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,6.00238481642803
267,70.7151623,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,5.02401990415869
268,70.7168289666667,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,5.08204172078686
269,70.7184956333333,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,2.76532820114744
270,70.7201623,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,6.90220386071676
271,70.7218289666667,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,6.46570197254497
272,70.7234956333333,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,2.90231517328533
273,70.7251623,59.7541294511287,53.7579417949723,1147.27928546167,580.5857713857,注视,4.80712296772563
