Segment Info
Segment Name,300
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),754.3036665
End Time(s),756.8139825

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
41,754.371833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,6.4376165676569
42,754.373500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,2.36777822238758
43,754.3751667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,2.3094856739058
44,754.376833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.95177365530251
45,754.378500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,3.78846071999318
46,754.3801667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,1.83159833493555
47,754.381833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,7.41949298312659
48,754.383500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,7.41945056438962
49,754.3851667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,6.61575226273307
50,754.386833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,6.96572932022761
51,754.388500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,6.96577291385946
52,754.3901667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,3.90483207935397
53,754.391833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,4.45293155769126
54,754.393500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,6.59246730718535
55,754.3951667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.6363191232041
56,754.396833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.61492988221747
57,754.398500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.89136003806715
58,754.4001667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,7.60801865074889
59,754.401833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,7.97221569638659
60,754.403500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,7.97219738654838
61,754.4051667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.7278954365102
62,754.406833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,3.2701277902138
63,754.408500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.78955281046767
64,754.4101667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.18642011019806
65,754.411833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,6.05186998202098
66,754.413500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.89883279399343
67,754.4151667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,13.540724580334
68,754.416833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,11.3942822299297
69,754.418500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,7.34962746593048
70,754.4201667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,4.6664740356342
71,754.421833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.47505962347664
72,754.423500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,4.20876132782789
73,754.4251667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,3.888385660553
74,754.426833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,13.8262654497228
75,754.428500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,17.2113960356992
76,754.4301667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,14.318061918008
77,754.431833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,9.56918094245404
78,754.433500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,8.79248367534272
79,754.4351667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,8.27378074632482
80,754.436833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,8.18189923556444
81,754.438500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,6.59212741746238
82,754.4401667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.88418600532469
83,754.441833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.01236088591039
84,754.443500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,7.00842076587401
85,754.4451667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,6.44849306088331
86,754.446833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,11.3365373379429
87,754.448500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,6.48386452834762
88,754.4501667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,9.27281119762824
89,754.451833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.6209056309407
90,754.453500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,2.61108420357869
91,754.4551667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,4.27235927445268
92,754.456833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.14057400747691
93,754.458500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,11.4476683443589
94,754.4601667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,12.9751066817398
95,754.461833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,16.1548024844907
96,754.463500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,6.44097319805542
97,754.4651667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.97374578418912
98,754.466833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,8.33081798686737
99,754.468500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,4.33372482430072
100,754.4701667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,10.5656212992806
101,754.471833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,6.85281205032363
102,754.473500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.56160514040831
103,754.4751667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.62799591849131
104,754.476833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.47033474305936
105,754.478500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,7.25141741527532
106,754.4801667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,10.7337588558725
107,754.481833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,4.8264819346784
108,754.483500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,1.8008131492786
109,754.4851667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,7.90215810701207
110,754.486833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,11.9359406888409
111,754.488500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,9.36028575009314
112,754.4901667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,6.17081680873762
113,754.491833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,9.49227224696441
114,754.493500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,8.0832815138557
115,754.4951667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,6.24689112744089
116,754.496833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,8.86992180304633
117,754.498500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,3.57286946908571
118,754.5001667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,6.69238917995047
119,754.501833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.63750554170159
120,754.503500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,8.40139172737071
121,754.5051667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,6.87312305403873
122,754.506833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,7.36807122158208
123,754.508500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,11.2823368430217
124,754.5101667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,9.53794092048769
125,754.511833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,10.1226465680232
126,754.513500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.47630937061279
127,754.5151667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,7.97498816077558
128,754.516833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,4.05265165647547
129,754.518500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.01783782811829
130,754.5201667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,2.8634244284359
131,754.521833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,7.04220916504142
132,754.523500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,9.12733555520872
133,754.5251667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,7.88804750885079
134,754.526833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.06490779465875
135,754.528500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,6.60680132679042
136,754.5301667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,8.79721195885476
137,754.531833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,9.1939485603519
138,754.533500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,8.60324372412878
139,754.5351667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,6.35822936230716
140,754.536833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,4.19777081100306
141,754.538500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,9.20945920050095
142,754.5401667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,7.1654639341165
143,754.541833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,9.87426014244432
144,754.543500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,15.983456734583
145,754.5451667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,12.996210795079
146,754.546833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,14.6977278706961
147,754.548500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,6.95691931985359
148,754.5501667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,1.47115136638762
149,754.551833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.57010618568842
150,754.553500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.32100665731268
151,754.5551667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,4.44199557713606
152,754.556833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,13.5861307853953
153,754.558500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,2.66501736714032
154,754.5601667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,13.3579044050949
155,754.561833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,2.43741352669857
156,754.563500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,10.2786247803477
157,754.5651667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,10.5149723214634
158,754.566833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,3.64401734562838
159,754.568500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,7.45470285441613
160,754.5701667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,3.12515513988171
161,754.571833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,6.64927532128561
162,754.573500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,11.6139250141569
163,754.5751667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,13.2341681938186
164,754.576833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,9.18817069232683
165,754.578500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,1.64019719974002
166,754.5801667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,9.37202121673729
167,754.581833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,0.952139815338997
168,754.583500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,8.9890496410931
169,754.5851667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,16.1364136785241
170,754.586833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,15.0908085303641
171,754.588500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,15.4123604085127
172,754.5901667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,5.58193104257093
173,754.591833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,2.4616245048772
174,754.593500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,6.12849516479728
175,754.5951667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,2.52752025451293
176,754.596833366667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,9.2695569347042
177,754.598500033333,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,11.7788846005651
178,754.6001667,49.4755335658991,33.8540292744126,949.930244465264,365.623516163656,注视,16.3475484068511
179,754.601833366667,50.0958234071732,36.3073915243149,961.839809417725,392.119828462601,眼跳,33.9301412456044
180,754.603500033333,50.0958234071732,36.3073915243149,961.839809417725,392.119828462601,眼跳,40.5307629554699
181,754.6051667,50.1967072486877,36.7748379707336,963.776779174805,397.168250083923,眼跳,53.8637051493564
182,754.606833366667,50.1967072486877,36.0426977276802,963.776779174805,389.261135458946,眼跳,59.1168459216513
183,754.608500033333,50.2038896083832,36.7460250854492,963.914680480957,396.857070922852,眼跳,79.640008620985
184,754.6101667,50.5339860916138,36.7460250854492,970.252532958984,396.857070922852,眼跳,97.3853181788515
185,754.611833366667,51.0157227516174,37.5005185604095,979.501876831055,405.005600452423,眼跳,117.029315312647
186,754.613500033333,51.4256238937378,37.5261232256889,987.371978759766,405.28213083744,眼跳,131.276042006245
187,754.6151667,52.0543575286865,37.8594055771828,999.443664550781,408.881580233574,眼跳,135.529750886726
188,754.616833366667,52.3292422294617,38.1057366728783,1004.72145080566,411.541956067085,眼跳,178.017536548126
189,754.618500033333,52.9782682657242,38.8211712241173,1017.1827507019,419.268649220467,眼跳,186.313612148662
190,754.6201667,53.3175051212311,39.6249800920486,1023.69609832764,427.949784994125,眼跳,183.442072719479
191,754.621833366667,54.165256023407,39.6249800920486,1039.97291564941,427.949784994125,眼跳,175.699590063888
192,754.623500033333,54.7609806060791,39.6249800920486,1051.41082763672,427.949784994125,眼跳,190.613447254549
193,754.6251667,55.0612479448318,39.9859309196472,1057.17596054077,431.84805393219,眼跳,182.019575379694
194,754.626833366667,55.9472620487213,42.5502374768257,1074.18743133545,459.542564749718,眼跳,178.200906118025
195,754.628500033333,56.5345883369446,42.6126942038536,1085.46409606934,460.217097401619,眼跳,168.829556136657
196,754.6301667,56.6115409135818,43.0295899510384,1086.94158554077,464.719571471214,眼跳,160.880020689791
197,754.631833366667,56.9222271442413,43.2700365781784,1092.90676116943,467.316395044327,眼跳,149.567628050398
198,754.633500033333,57.5700640678406,44.5859685540199,1105.34523010254,481.528460383415,眼跳,136.612641069636
199,754.6351667,57.5700640678406,45.4857230186462,1105.34523010254,491.245808601379,眼跳,125.622191722249
200,754.636833366667,57.7399373054504,45.5523133277893,1108.60679626465,491.964983940125,眼跳,86.8547210360501
201,754.638500033333,57.7399373054504,46.6442704200745,1108.60679626465,503.758120536804,眼跳,75.4063685360408
202,754.6401667,57.7536076307297,47.2752094268799,1108.86926651001,510.572261810303,眼跳,79.6948439316033
203,754.641833366667,57.9753845930099,47.2752094268799,1113.12738418579,510.572261810303,眼跳,81.4585175868745
204,754.643500033333,57.9753845930099,47.0033690333366,1113.12738418579,507.636385560036,眼跳,56.215674365593
205,754.6451667,57.9753845930099,46.8286529183388,1113.12738418579,505.749451518059,眼跳,43.1041306168359
206,754.646833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,28.0535567553361
207,754.648500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,14.5093340360884
208,754.6501667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,14.3161573717244
209,754.651833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,7.56389846829339
210,754.653500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,6.00325825804807
211,754.6551667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,18.4157337540201
212,754.656833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,13.2837628980811
213,754.658500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,14.0536782051551
214,754.6601667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,7.19890716091536
215,754.661833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,16.2613622991916
216,754.663500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,14.6233147908113
217,754.6651667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,14.7939216984666
218,754.666833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,3.42571190531652
219,754.668500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,7.84074811016661
220,754.6701667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,17.5044327184888
221,754.671833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,7.32574014713507
222,754.673500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,6.93498144663446
223,754.6751667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,17.3292294266843
224,754.676833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,15.3756580376507
225,754.678500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,15.4757075294087
226,754.6801667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,1.97706662294062
227,754.681833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,1.03504327070578
228,754.683500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,2.29900994310183
229,754.6851667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,8.16538756047201
230,754.686833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,13.686460811812
231,754.688500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,9.20661946307678
232,754.6901667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,8.26946714860647
233,754.691833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,8.48436260099977
234,754.693500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,4.98738468148207
235,754.6951667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,4.22523011107708
236,754.696833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,1.98005683489539
237,754.698500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,5.85774416338952
238,754.7001667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,7.15049863299423
239,754.701833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,9.02118709875172
240,754.703500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,12.3077110694065
241,754.7051667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,3.05072454044645
242,754.706833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,3.97755080731563
243,754.708500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,11.1294828126697
244,754.7101667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,12.4879666012539
245,754.711833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,11.2535892309724
246,754.713500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,9.86123590160529
247,754.7151667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,11.6550988099899
248,754.716833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,11.8490380757443
249,754.718500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,3.95045301045708
250,754.7201667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,0.409235694413593
251,754.721833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,2.3690773667985
252,754.723500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,6.74730777637605
253,754.7251667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,3.77533527894186
254,754.726833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,12.3811419346913
255,754.728500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,10.2695279507555
256,754.7301667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,10.6751215744352
257,754.731833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,5.06142684181423
258,754.733500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,4.12098960204329
259,754.7351667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,11.6106942643276
260,754.736833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,14.4881042176211
261,754.738500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,9.688813044499
262,754.7401667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,9.88838548430136
263,754.741833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,5.39390406836012
264,754.743500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,2.20006776287165
265,754.7451667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,3.39531767237034
266,754.746833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,9.0081122976771
267,754.748500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,4.07260624902353
268,754.7501667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,7.64268306135795
269,754.751833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,5.01256928833877
270,754.753500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,1.25731902152341
271,754.7551667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,0.931940220989967
272,754.756833366667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,7.39520502778553
273,754.758500033333,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,5.29226136559104
274,754.7601667,57.8644405370173,46.7927925612615,1110.99725831073,505.362159661625,注视,5.54472724557509
