Segment Info
Segment Name,300
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),754.3036665
End Time(s),756.8139825

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,754.321833366667,True,-57.7053565979004,-28.136100769043,607.47119140625,True,2.07860708236694,-28.1679878234863,609.110473632813,True,-1.45025157928467,198.888687133789,49.5097503662109,True,0.49737274646759,0.343550503253937,True,-2.87925672531128,200.790069580078,50.2018356323242,True,0.494783997535706,0.337033867835999,True,3.23857116699219,True,3.28990173339844
12,754.323500033333,True,-57.7077674865723,-28.1342086791992,607.471740722656,True,2.07958936691284,-28.1715850830078,609.121520996094,True,2.02606511116028,196.450241088867,48.6222305297852,True,0.503670394420624,0.351907789707184,True,-2.70998764038086,197.314636230469,48.936840057373,True,0.49509060382843,0.348945260047913,True,3.26925659179688,True,3.27998352050781
13,754.3251667,True,-57.7116851806641,-28.1342658996582,607.462280273438,True,2.07659292221069,-28.1612129211426,609.108032226563,True,-0.00645887851715088,199.612548828125,49.7732810974121,True,0.499988317489624,0.341069549322128,True,-4.43662452697754,201.586608886719,50.4917068481445,True,0.491962641477585,0.334303975105286,True,3.273193359375,True,3.28375244140625
14,754.326833366667,True,-57.7134323120117,-28.1359329223633,607.470581054688,True,2.07218503952026,-28.1630573272705,609.136474609375,True,0.60097724199295,197.246704101563,48.9121284484863,True,0.501088738441467,0.34917801618576,True,-3.41898036003113,200.496154785156,50.094841003418,True,0.493806183338165,0.33804127573967,True,3.26341247558594,True,3.289306640625
15,754.328500033333,True,-57.7147979736328,-28.1346855163574,607.420715332031,True,2.06972217559814,-28.1609897613525,609.157592773438,True,1.60046219825745,197.851333618164,49.1322021484375,True,0.502899467945099,0.347105830907822,True,-5.6607084274292,202.355728149414,50.7716674804688,True,0.489745080471039,0.331667900085449,True,3.26861572265625,True,3.27775573730469
16,754.3301667,True,-57.7181777954102,-28.1382274627686,607.429809570313,True,2.06964802742004,-28.1641063690186,609.151977539063,True,1.3642373085022,199.563339233398,49.7553520202637,True,0.502471446990967,0.341238230466843,True,-5.60319328308105,198.417999267578,49.3384475708008,True,0.489849299192429,0.345163702964783,True,3.25019836425781,True,3.28659057617188
17,754.331833366667,True,-57.7173538208008,-28.1359214782715,607.404479980469,True,2.06438779830933,-28.1567478179932,609.135559082031,True,-1.09578025341034,196.091049194336,48.4915161132813,True,0.4980149269104,0.353138834238052,True,-3.82370591163635,202.453628540039,50.8072738647461,True,0.493073046207428,0.331332415342331,True,3.2674560546875,True,3.29356384277344
18,754.333500033333,True,-57.7174835205078,-28.1475715637207,607.410278320313,True,2.0648078918457,-28.1640663146973,609.152709960938,True,2.36859178543091,196.026596069336,48.468074798584,True,0.504290878772736,0.35335972905159,True,-4.60572814941406,199.383911132813,49.6899948120117,True,0.491656303405762,0.341853260993958,True,3.26725769042969,True,3.28240966796875
19,754.3351667,True,-57.7232284545898,-28.1362686157227,607.406555175781,True,2.05912113189697,-28.1618423461914,609.109741210938,True,1.44319629669189,197.663360595703,49.0637359619141,True,0.502614498138428,0.347750186920166,True,-2.91395115852356,198.496002197266,49.3668251037598,True,0.494721114635468,0.344896376132965,True,3.27333068847656,True,3.30844116210938
20,754.336833366667,True,-57.7190399169922,-28.1346435546875,607.328491210938,True,2.05949854850769,-28.1583137512207,609.13427734375,True,0.308746814727783,197.756042480469,49.0974807739258,True,0.500559329986572,0.347432494163513,True,-5.39428520202637,202.166641235352,50.7028388977051,True,0.490227729082108,0.33231595158577,True,3.27212524414063,True,3.30943298339844
21,754.338500033333,True,-57.7192268371582,-28.137414932251,607.337158203125,True,2.05478167533875,-28.1569862365723,609.157348632813,True,-0.348171710968018,198.450424194336,49.3502578735352,True,0.499369263648987,0.345052540302277,True,-4.59168148040771,201.272491455078,50.3773727416992,True,0.491681754589081,0.335380494594574,True,3.27131652832031,True,3.28764343261719
22,754.3401667,True,-57.7238693237305,-28.1372032165527,607.335998535156,True,2.05227017402649,-28.1580810546875,609.173400878906,True,-0.146013498306274,196.107849121094,48.4976043701172,True,0.499735504388809,0.353081345558167,True,-4.26235961914063,201.150268554688,50.3329124450684,True,0.492278337478638,0.335799425840378,True,3.26057434082031,True,3.29141235351563
23,754.341833366667,True,-57.7245140075684,-28.1362285614014,607.3388671875,True,2.05136823654175,-28.1520328521729,609.15185546875,True,0.58603823184967,199.492919921875,49.7296752929688,True,0.501061677932739,0.341479659080505,True,-6.5623607635498,203.379989624023,51.1444702148438,True,0.488111674785614,0.32815745472908,True,3.28533935546875,True,3.27963256835938
24,754.343500033333,True,-57.7243728637695,-28.1449356079102,607.41552734375,True,2.04887247085571,-28.1592826843262,609.164794921875,True,0.801392555236816,196.748565673828,48.7307891845703,True,0.501451790332794,0.350885391235352,True,-4.2997989654541,199.676605224609,49.7965774536133,True,0.492210507392883,0.340849995613098,True,3.27055358886719,True,3.28895568847656
25,754.3451667,True,-57.7289123535156,-28.1385478973389,607.416870117188,True,2.04899072647095,-28.1656341552734,609.13232421875,True,0.383981585502625,197.070816040039,48.8481063842773,True,0.500695586204529,0.349780917167664,True,-2.55062484741211,198.25244140625,49.2781867980957,True,0.495379328727722,0.345731109380722,True,3.26829528808594,True,3.3232421875
26,754.346833366667,True,-57.7301940917969,-28.1344757080078,607.369873046875,True,2.04958772659302,-28.1639728546143,609.17724609375,True,-0.802714467048645,198.44970703125,49.3500061035156,True,0.498545825481415,0.345055013895035,True,-5.22115516662598,197.983673095703,49.1803894042969,True,0.490541398525238,0.346652209758759,True,3.25897216796875,True,3.28517150878906
27,754.348500033333,True,-57.7284622192383,-28.1367607116699,607.350341796875,True,2.04364585876465,-28.1572074890137,609.15966796875,True,1.16043972969055,197.498413085938,49.0037612915039,True,0.502102255821228,0.348315358161926,True,-3.19753098487854,199.856384277344,49.8619575500488,True,0.494207382202148,0.3402339220047,True,3.26417541503906,True,3.29710388183594
28,754.3501667,True,-57.7314910888672,-28.1309585571289,607.364379882813,True,2.040358543396,-28.1563911437988,609.163452148438,True,-1.28613209724426,199.504776000977,49.734016418457,True,0.49767005443573,0.341438949108124,True,-3.94522023200989,200.546661376953,50.1131973266602,True,0.492852866649628,0.33786815404892,True,3.26800537109375,True,3.30619812011719
29,754.351833366667,True,-57.733268737793,-28.1294937133789,607.353332519531,True,2.0393180847168,-28.1478385925293,609.170043945313,True,-1.90423285961151,199.38069152832,49.6888427734375,True,0.496550291776657,0.341864228248596,True,-7.09538888931274,200.947235107422,50.2590255737305,True,0.48714604973793,0.336495280265808,True,3.27336120605469,True,3.27943420410156
30,754.353500033333,True,-57.7386779785156,-28.1284294128418,607.3720703125,True,2.0370659828186,-28.1555919647217,609.15869140625,True,-0.703331351280212,197.920745849609,49.1574630737305,True,0.498725861310959,0.346867918968201,True,-0.910271167755127,200.543365478516,50.1120223999023,True,0.498350977897644,0.337879478931427,True,3.26658630371094,True,3.3194580078125
31,754.3551667,True,-57.7420196533203,-28.1271820068359,607.404602050781,True,2.03374314308167,-28.1524124145508,609.142700195313,True,0.998488545417786,199.246459960938,49.6399841308594,True,0.501808881759644,0.342324316501617,True,-3.69505310058594,199.68717956543,49.8003768920898,True,0.493306040763855,0.340813875198364,True,3.28044128417969,True,3.30607604980469
32,754.356833366667,True,-57.7428207397461,-28.1255111694336,607.388061523438,True,2.03374576568604,-28.1537303924561,609.167724609375,True,-0.591711521148682,200.483551025391,50.0902633666992,True,0.498928099870682,0.338084429502487,True,-3.71587514877319,200.157653808594,49.9716644287109,True,0.493268370628357,0.339201271533966,True,3.28584289550781,True,3.31002807617188
33,754.358500033333,True,-57.7435684204102,-28.1349220275879,607.420532226563,True,2.03377103805542,-28.15380859375,609.1494140625,True,0.449986696243286,194.625457763672,47.9580993652344,True,0.500815153121948,0.358161807060242,True,-4.84564113616943,201.480560302734,50.4531402587891,True,0.49122166633606,0.334667325019836,True,3.28656005859375,True,3.30398559570313
34,754.3601667,True,-57.7432746887207,-28.1244277954102,607.372253417969,True,2.02936458587646,-28.1535148620605,609.131225585938,True,0.834327161312103,196.279815673828,48.5601806640625,True,0.501511454582214,0.352491915225983,True,-1.27788996696472,201.679611206055,50.5255851745605,True,0.497685015201569,0.333985149860382,True,3.29542541503906,True,3.325927734375
35,754.361833366667,True,-57.7432060241699,-28.1256408691406,607.385192871094,True,2.02930903434753,-28.1497001647949,609.130615234375,True,-1.28918588161469,196.715972900391,48.7189865112305,True,0.497664511203766,0.350997030735016,True,-4.39315557479858,201.880554199219,50.5986976623535,True,0.492041379213333,0.333296537399292,True,3.2886962890625,True,3.31462097167969
36,754.363500033333,True,-57.744010925293,-28.1310729980469,607.372863769531,True,2.02893924713135,-28.1575508117676,609.152465820313,True,2.03461956977844,195.111419677734,48.134952545166,True,0.503685891628265,0.356496334075928,True,-3.31220531463623,200.284652709961,50.0178413391113,True,0.493999660015106,0.338766127824783,True,3.28704833984375,True,3.3095703125
37,754.3651667,True,-57.7484588623047,-28.1263160705566,607.40869140625,True,2.02369666099548,-28.1507339477539,609.113952636719,True,-1.39984357357025,196.071914672852,48.484504699707,True,0.497464030981064,0.353204548358917,True,-2.77201271057129,201.360443115234,50.4094352722168,True,0.494978249073029,0.335079073905945,True,3.28631591796875,True,3.32643127441406
38,754.366833366667,True,-57.7461090087891,-28.1278648376465,607.37744140625,True,2.02752685546875,-28.1574096679688,609.15380859375,True,-1.77425563335419,196.833953857422,48.7618789672852,True,0.496785759925842,0.350592762231827,True,-3.15577459335327,200.839782714844,50.2199020385742,True,0.494283020496368,0.33686351776123,True,3.26771545410156,True,3.32438659667969
39,754.368500033333,True,-57.7477188110352,-28.1276950836182,607.385498046875,True,2.02379512786865,-28.1555633544922,609.0888671875,True,-1.22408950328827,196.308319091797,48.5705680847168,True,0.497782468795776,0.352394223213196,True,-0.595792472362518,199.272216796875,49.6493797302246,True,0.498920679092407,0.34223598241806,True,3.29283142089844,True,3.32746887207031
40,754.3701667,True,-57.7519798278809,-28.1206531524658,607.370666503906,True,2.02107763290405,-28.1499443054199,609.124877929688,True,0.0465825200080872,197.659698486328,49.0624847412109,True,0.500084400177002,0.347762584686279,True,-3.10120153427124,200.408203125,50.0628433227539,True,0.494381874799728,0.338342577219009,True,3.30303955078125,True,3.3236083984375
41,754.371833366667,True,-57.7529830932617,-28.1267337799072,607.400634765625,True,2.02171039581299,-28.1430778503418,609.098205566406,True,-0.705009996891022,195.851104736328,48.4041557312012,True,0.498722821474075,0.353961229324341,True,-9.91589641571045,201.183044433594,50.3448333740234,True,0.482036411762238,0.335687100887299,True,3.29673767089844,True,3.27714538574219
42,754.373500033333,True,-57.7520561218262,-28.1240844726563,607.372680664063,True,2.02316379547119,-28.1565208435059,609.104370117188,True,-0.396300613880157,196.066162109375,48.4824600219727,True,0.49928206205368,0.353224158287048,True,-5.25631904602051,199.627868652344,49.7787590026855,True,0.490477710962296,0.341017156839371,True,3.30833435058594,True,3.31684875488281
43,754.3751667,True,-57.7533187866211,-28.1213493347168,607.384033203125,True,2.02074909210205,-28.1550979614258,609.111572265625,True,0.117606222629547,197.343322753906,48.9473266601563,True,0.500213027000427,0.348846971988678,True,-2.06881046295166,200.385925292969,50.0547180175781,True,0.496252179145813,0.338418960571289,True,3.28924560546875,True,3.33601379394531
44,754.376833366667,True,-57.7538681030273,-28.1232070922852,607.384399414063,True,2.01680946350098,-28.1550254821777,609.08251953125,True,-0.634670674800873,197.436309814453,48.9811515808105,True,0.498850226402283,0.348528206348419,True,1.54979157447815,200.333740234375,50.0356788635254,True,0.5028076171875,0.338597923517227,True,3.30381774902344,True,3.375244140625
45,754.378500033333,True,-57.755859375,-28.1244354248047,607.399291992188,True,2.01786398887634,-28.1560897827148,609.091430664063,True,0.567771196365356,197.430419921875,48.9789962768555,True,0.501028537750244,0.348548412322998,True,-2.02809429168701,201.582458496094,50.4902000427246,True,0.4963259100914,0.334318161010742,True,3.30030822753906,True,3.34635925292969
46,754.3801667,True,-57.7519454956055,-28.1267585754395,607.387084960938,True,2.01571321487427,-28.1577606201172,609.08837890625,True,-0.399798631668091,197.192016601563,48.8921813964844,True,0.499275743961334,0.349365592002869,True,-2.44940876960754,198.545684814453,49.3849105834961,True,0.495562702417374,0.344726145267487,True,3.29022216796875,True,3.33807373046875
47,754.381833366667,True,-57.7547264099121,-28.1282730102539,607.39697265625,True,2.01473712921143,-28.1548728942871,609.110595703125,True,0.123010039329529,197.784393310547,49.1078491210938,True,0.500222861766815,0.347335249185562,True,-2.85705041885376,199.960220336914,49.8997230529785,True,0.494824230670929,0.339878112077713,True,3.29652404785156,True,3.33702087402344
48,754.383500033333,True,-57.7558059692383,-28.125883102417,607.377746582031,True,2.01357364654541,-28.1543998718262,609.094909667969,True,0.944670915603638,195.863998413086,48.4088592529297,True,0.501711368560791,0.353917062282562,True,-4.17413997650146,200.012481689453,49.9187622070313,True,0.492438197135925,0.339698970317841,True,3.31195068359375,True,3.33303833007813
49,754.3851667,True,-57.7551574707031,-28.1248970031738,607.382202148438,True,2.01505994796753,-28.1594352722168,609.100708007813,True,-1.07185792922974,196.952362060547,48.8049964904785,True,0.498058259487152,0.350186884403229,True,-4.09148359298706,200.831756591797,50.2169952392578,True,0.492587864398956,0.336890995502472,True,3.30076599121094,True,3.31777954101563
50,754.386833366667,True,-57.7588424682617,-28.124195098877,607.399230957031,True,2.00911593437195,-28.1543350219727,609.063720703125,True,-1.77957463264465,196.295150756836,48.565746307373,True,0.496776163578033,0.352439403533936,True,0.106535315513611,201.370513916016,50.4131202697754,True,0.500192999839783,0.33504444360733,True,3.29740905761719,True,3.35800170898438
51,754.388500033333,True,-57.7547073364258,-28.1304454803467,607.380126953125,True,2.01043510437012,-28.1562061309814,609.090454101563,True,0.831558346748352,195.386810302734,48.2351760864258,True,0.501506447792053,0.355552554130554,True,-2.03831338882446,201.179748535156,50.3436698913574,True,0.49630743265152,0.335698336362839,True,3.31800842285156,True,3.35470581054688
52,754.3901667,True,-57.757453918457,-28.1292533874512,607.39453125,True,2.00998020172119,-28.1530609130859,609.067321777344,True,0.180383682250977,195.228973388672,48.1777572631836,True,0.500326812267303,0.356093466281891,True,-3.82670998573303,201.692138671875,50.5301628112793,True,0.493067562580109,0.333942264318466,True,3.31515502929688,True,3.34115600585938
53,754.391833366667,True,-57.7558822631836,-28.1310024261475,607.375244140625,True,2.00791049003601,-28.1550846099854,609.060119628906,True,-1.42106413841248,195.009246826172,48.0977401733398,True,0.497425585985184,0.356846511363983,True,-3.91272664070129,199.181793212891,49.6164703369141,True,0.492911696434021,0.342545866966248,True,3.3056640625,True,3.32972717285156
54,754.393500033333,True,-57.7595367431641,-28.1268730163574,607.367065429688,True,2.01167798042297,-28.1654510498047,609.076904296875,True,0.239346504211426,195.719467163086,48.3562393188477,True,0.500433623790741,0.354412436485291,True,-3.88633465766907,199.060882568359,49.5724792480469,True,0.492959558963776,0.342960268259048,True,3.31727600097656,True,3.34194946289063
55,754.3951667,True,-57.7572860717773,-28.1262245178223,607.358215332031,True,2.00673246383667,-28.1574401855469,609.073791503906,True,0.219852149486542,195.322204589844,48.2116851806641,True,0.500398337841034,0.355773866176605,True,-1.16665267944336,201.752227783203,50.5520248413086,True,0.497886538505554,0.333736300468445,True,3.31326293945313,True,3.35728454589844
56,754.396833366667,True,-57.7577934265137,-28.1301193237305,607.364624023438,True,2.00783348083496,-28.1628646850586,609.045288085938,True,-0.56352436542511,194.981079101563,48.0875091552734,True,0.498979091644287,0.356943070888519,True,-2.35526537895203,200.287750244141,50.0189666748047,True,0.495733201503754,0.338755548000336,True,3.31106567382813,True,3.3505859375
57,754.398500033333,True,-57.7587661743164,-28.1358451843262,607.383972167969,True,2.00395059585571,-28.1610908508301,609.037963867188,True,-0.247682929039001,192.359771728516,47.133415222168,True,0.499551296234131,0.365927040576935,True,-2.45988273620605,199.214599609375,49.6283760070801,True,0.495543718338013,0.342433512210846,True,3.30595397949219,True,3.36479187011719
58,754.4001667,True,-57.759105682373,-28.1282234191895,607.360717773438,True,2.00111126899719,-28.1568470001221,609.044006347656,True,-0.356091856956482,195.701812744141,48.3498382568359,True,0.499354958534241,0.354472935199738,True,-0.981373965740204,201.224273681641,50.3598289489746,True,0.498222172260284,0.335545718669891,True,3.3115234375,True,3.349365234375
59,754.401833366667,True,-57.7611541748047,-28.1284141540527,607.354064941406,True,2.0027859210968,-28.1624755859375,609.057861328125,True,1.27849006652832,195.903472900391,48.4232406616211,True,0.502316117286682,0.353781700134277,True,1.03157246112823,201.089111328125,50.3106536865234,True,0.501868844032288,0.33600902557373,True,3.3094482421875,True,3.37956237792969
60,754.403500033333,True,-57.7567138671875,-28.1314926147461,607.343017578125,True,2.00173568725586,-28.1672515869141,609.068481445313,True,-0.768860936164856,195.81999206543,48.3928604125977,True,0.498607158660889,0.354067862033844,True,-2.18752193450928,199.65202331543,49.7876129150391,True,0.496037095785141,0.340934276580811,True,3.30810546875,True,3.36366271972656
61,754.4051667,True,-57.7617034912109,-28.1320953369141,607.363952636719,True,2.00078105926514,-28.1662445068359,609.044860839844,True,-1.30651712417603,195.703536987305,48.3504638671875,True,0.497633159160614,0.35446697473526,True,-0.555385708808899,198.081146240234,49.2158126831055,True,0.498993813991547,0.346318185329437,True,3.30360412597656,True,3.36651611328125
62,754.406833366667,True,-57.7625122070313,-28.1259078979492,607.346130371094,True,1.99863338470459,-28.1669864654541,609.032104492188,True,-0.139350533485413,195.509338378906,48.27978515625,True,0.499747574329376,0.355132550001144,True,-3.4634256362915,199.938110351563,49.8917541503906,True,0.493725717067719,0.3399538397789,True,3.32876586914063,True,3.3448486328125
63,754.408500033333,True,-57.763313293457,-28.130443572998,607.380859375,True,1.99730801582336,-28.1681747436523,609.047607421875,True,-1.18894684314728,196.074417114258,48.4854583740234,True,0.497846126556396,0.35319584608078,True,-0.272274523973465,199.483428955078,49.7262191772461,True,0.499506711959839,0.341512143611908,True,3.31733703613281,True,3.35731506347656
64,754.4101667,True,-57.7635040283203,-28.1308975219727,607.344665527344,True,1.99917030334473,-28.1729927062988,609.070922851563,True,-3.23952603340149,195.346069335938,48.2203712463379,True,0.49413126707077,0.355692088603973,True,-4.51807832717896,198.317413330078,49.3018341064453,True,0.491815030574799,0.345508426427841,True,3.30918884277344,True,3.34425354003906
65,754.411833366667,True,-57.7630767822266,-28.1364402770996,607.36328125,True,1.99636471271515,-28.1678009033203,609.043701171875,True,1.20335459709167,194.128189086914,47.7770843505859,True,0.502179980278015,0.359866172075272,True,-1.06801676750183,200.233810424805,49.9993591308594,True,0.498065233230591,0.338940322399139,True,3.33372497558594,True,3.38331604003906
66,754.413500033333,True,-57.7629127502441,-28.1398010253906,607.387817382813,True,1.99417591094971,-28.1672210693359,609.036193847656,True,-1.24242067337036,195.257629394531,48.1881637573242,True,0.497749269008636,0.355995297431946,True,0.927914261817932,199.907485961914,49.8805809020996,True,0.5016810297966,0.34005880355835,True,3.3199462890625,True,3.39405822753906
67,754.4151667,True,-57.7642135620117,-28.1390933990479,607.375366210938,True,1.99634695053101,-28.1800174713135,609.046142578125,True,-0.417272806167603,193.854766845703,47.6775512695313,True,0.499244093894958,0.36080327630043,True,-0.0880174040794373,197.040328979492,48.8369979858398,True,0.499840587377548,0.349885433912277,True,3.31716918945313,True,3.38938903808594
68,754.416833366667,True,-57.7682952880859,-28.1279468536377,607.3671875,True,1.99355173110962,-28.1714553833008,609.033386230469,True,-1.04554057121277,196.985107421875,48.8169479370117,True,0.49810591340065,0.350074589252472,True,-4.04545211791992,200.877410888672,50.233570098877,True,0.492671310901642,0.336734592914581,True,3.3062744140625,True,3.34225463867188
69,754.418500033333,True,-57.7704544067383,-28.1301536560059,607.407287597656,True,1.99359118938446,-28.1710205078125,609.043334960938,True,-0.195416748523712,195.832733154297,48.3974685668945,True,0.499646008014679,0.354024231433868,True,-3.04022645950317,200.63232421875,50.1444091796875,True,0.49449235200882,0.337574541568756,True,3.320556640625,True,3.35542297363281
70,754.4201667,True,-57.7687835693359,-28.1356315612793,607.399536132813,True,1.99734997749329,-28.1834506988525,609.065673828125,True,-0.945685863494873,194.33056640625,47.850772857666,True,0.498286843299866,0.359172523021698,True,-3.84353971481323,197.004364013672,48.8239364624023,True,0.493037104606628,0.35000866651535,True,3.32070922851563,True,3.36654663085938
71,754.421833366667,True,-57.769401550293,-28.1378173828125,607.395263671875,True,1.99131381511688,-28.1779937744141,609.062377929688,True,-0.102208256721497,195.573150634766,48.3030319213867,True,0.499814867973328,0.354913890361786,True,-2.94152307510376,200.328231811523,50.0337142944336,True,0.494671165943146,0.338616788387299,True,3.32252502441406,True,3.3590087890625
72,754.423500033333,True,-57.7692375183105,-28.1408042907715,607.395751953125,True,1.99278521537781,-28.1809997558594,609.019775390625,True,1.53369665145874,195.103057861328,48.1319198608398,True,0.50277841091156,0.356525003910065,True,-0.932874441146851,200.03678894043,49.9276351928711,True,0.498310029506683,0.339615613222122,True,3.33265686035156,True,3.37759399414063
73,754.4251667,True,-57.770637512207,-28.1485748291016,607.401489257813,True,1.99243259429932,-28.1876792907715,609.064819335938,True,1.74963855743408,193.646301269531,47.6016807556152,True,0.503169655799866,0.361517757177353,True,0.288593947887421,197.051971435547,48.8412246704102,True,0.50052285194397,0.3498455286026,True,3.33088684082031,True,3.40174865722656
74,754.426833366667,True,-57.7690010070801,-28.1434478759766,607.403442382813,True,1.98966145515442,-28.1840400695801,609.059204101563,True,0.683377802371979,195.334838867188,48.2162590026855,True,0.50123804807663,0.355730652809143,True,1.25380253791809,197.352020263672,48.9504699707031,True,0.502271413803101,0.348817110061646,True,3.33203125,True,3.39527893066406
75,754.428500033333,True,-57.7710876464844,-28.1451377868652,607.399169921875,True,1.99160993099213,-28.1853256225586,609.052307128906,True,-0.262739896774292,193.530883789063,47.5597076416016,True,0.499524027109146,0.36191326379776,True,-2.77056360244751,199.277099609375,49.6511764526367,True,0.494980871677399,0.342219293117523,True,3.32518005371094,True,3.385498046875
76,754.4301667,True,-57.7703437805176,-28.1475791931152,607.412109375,True,1.98848795890808,-28.1891231536865,609.02978515625,True,-0.971405386924744,194.240966796875,47.8181457519531,True,0.498240172863007,0.359479606151581,True,-1.32621002197266,199.006225585938,49.5525588989258,True,0.497597426176071,0.343147695064545,True,3.31912231445313,True,3.39082336425781
77,754.431833366667,True,-57.7718276977539,-28.1447906494141,607.421081542969,True,1.99005305767059,-28.1914196014404,609.041381835938,True,-1.23703718185425,195.258697509766,48.1885375976563,True,0.497758984565735,0.355991542339325,True,-1.88667893409729,199.455505371094,49.7160797119141,True,0.496582090854645,0.341607809066772,True,3.34175109863281,True,3.39190673828125
78,754.433500033333,True,-57.770751953125,-28.1510391235352,607.432006835938,True,1.98860657215118,-28.1926345825195,609.059692382813,True,-0.773343324661255,194.191680908203,47.8001823425293,True,0.498598992824554,0.359648585319519,True,-0.761249303817749,198.923355102539,49.5223999023438,True,0.498620927333832,0.343431681394577,True,3.34176635742188,True,3.38967895507813
79,754.4351667,True,-57.7791976928711,-28.1409358978271,607.462829589844,True,1.98972296714783,-28.1962471008301,609.083312988281,True,-0.235671445727348,196.097564697266,48.4938888549805,True,0.499573051929474,0.353116512298584,True,-1.80363583564758,197.866363525391,49.1376876831055,True,0.496732532978058,0.347054272890091,True,3.33682250976563,True,3.37333679199219
