Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4987828
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
60,103.1501991,3.31405639648438,3.41595458984375,3.36500549316406,1.65702819824219,1.70797729492188,1.68250274658203,8.62600430884629,9.16461148895726,8.89326915413987
61,103.151865766667,3.31770324707031,3.41595458984375,3.36682891845703,1.65885162353516,1.70797729492188,1.68341445922852,8.64499919212799,9.16461148895726,8.9029099143448
62,103.153532433333,3.31405639648438,3.41595458984375,3.36500549316406,1.65702819824219,1.70797729492188,1.68250274658203,8.62600430884629,9.16461148895726,8.89326915413987
63,103.1551991,3.30213928222656,3.42103576660156,3.36158752441406,1.65106964111328,1.71051788330078,1.68079376220703,8.56407883678467,9.19189618698302,8.87521184134031
64,103.156865766667,3.30213928222656,3.42185974121094,3.36199951171875,1.65106964111328,1.71092987060547,1.68099975585938,8.56407883678467,9.19632455411657,8.87738741977903
65,103.158532433333,3.31626892089844,3.42185974121094,3.36906433105469,1.65813446044922,1.71092987060547,1.68453216552734,8.63752590876717,9.19632455411657,8.91473604768215
66,103.1601991,3.31626892089844,3.42088317871094,3.36857604980469,1.65813446044922,1.71044158935547,1.68428802490234,8.63752590876717,9.19107623602877,8.91215219495717
67,103.161865766667,3.2991943359375,3.40513610839844,3.35216522216797,1.64959716796875,1.70256805419922,1.67608261108398,8.54881024650089,9.10665394007271,8.82552833296562
68,103.163532433333,3.2991943359375,3.40513610839844,3.35216522216797,1.64959716796875,1.70256805419922,1.67608261108398,8.54881024650089,9.10665394007271,8.82552833296562
69,103.1651991,3.320556640625,3.40866088867188,3.36460876464844,1.6602783203125,1.70433044433594,1.68230438232422,8.6598758648297,9.12551695555302,8.89117227465928
70,103.166865766667,3.320556640625,3.40869140625,3.3646240234375,1.6602783203125,1.704345703125,1.68231201171875,8.6598758648297,9.12568035691934,8.89125291929845
71,103.168532433333,3.320556640625,3.41458129882813,3.36756896972656,1.6602783203125,1.70729064941406,1.68378448486328,8.6598758648297,9.157244207909,8.90682418148117
72,103.1701991,3.31559753417969,3.41458129882813,3.36508941650391,1.65779876708984,1.70729064941406,1.68254470825195,8.63402888648501,9.157244207909,8.89371275648055
73,103.171865766667,3.30412292480469,3.41458129882813,3.35935211181641,1.65206146240234,1.70729064941406,1.6796760559082,8.57437105795414,9.157244207909,8.86341196189654
74,103.173532433333,3.30218505859375,3.41609191894531,3.35913848876953,1.65109252929688,1.70804595947266,1.67956924438477,8.56431627990942,9.16534837999458,8.8622847392632
75,103.1751991,3.30412292480469,3.41609191894531,3.360107421875,1.65206146240234,1.70804595947266,1.6800537109375,8.57437105795414,9.16534837999458,8.8673980738541
76,103.176865766667,3.30430603027344,3.41645812988281,3.36038208007813,1.65215301513672,1.70822906494141,1.68019104003906,8.57532142074056,9.16731356758968,8.86884779129208
77,103.178532433333,3.30430603027344,3.42506408691406,3.36468505859375,1.65215301513672,1.71253204345703,1.68234252929688,8.57532142074056,9.21355611988045,8.89157550151244
78,103.1801991,3.30979919433594,3.42506408691406,3.367431640625,1.65489959716797,1.71253204345703,1.6837158203125,8.60385679358195,9.21355611988045,8.9060977576227
79,103.181865766667,3.3052978515625,3.42387390136719,3.36458587646484,1.65264892578125,1.71193695068359,1.68229293823242,8.58047013440515,9.20715394124973,8.89105130838627
80,103.183532433333,3.3052978515625,3.41700744628906,3.36115264892578,1.65264892578125,1.70850372314453,1.68057632446289,8.58047013440515,9.1702617439702,8.87291568667911
81,103.1851991,3.3052978515625,3.41700744628906,3.36115264892578,1.65264892578125,1.70850372314453,1.68057632446289,8.58047013440515,9.1702617439702,8.87291568667911
82,103.186865766667,3.30143737792969,3.41700744628906,3.35922241210938,1.65071868896484,1.70850372314453,1.67961120605469,8.56043845438242,9.1702617439702,8.86272756817737
83,103.188532433333,3.31645202636719,3.41603088378906,3.36624145507813,1.65822601318359,1.70801544189453,1.68312072753906,8.63847976500197,9.16502086920959,8.89980332510289
84,103.1901991,3.30484008789063,3.43002319335938,3.367431640625,1.65242004394531,1.71501159667969,1.6837158203125,8.5780936130135,9.24025581488706,8.9060977576227
85,103.191865766667,3.31690979003906,3.416259765625,3.36658477783203,1.65845489501953,1.7081298828125,1.68329238891602,8.64086463599856,9.16624906482601,8.90161879843893
86,103.193532433333,3.30484008789063,3.42637634277344,3.36560821533203,1.65242004394531,1.71318817138672,1.68280410766602,8.5780936130135,9.22061751134147,8.896455271083
87,103.1951991,3.30461120605469,3.416259765625,3.36043548583984,1.65230560302734,1.7081298828125,1.68021774291992,8.57690547575138,9.16624906482601,8.86912969455449
88,103.196865766667,3.30461120605469,3.40933227539063,3.35697174072266,1.65230560302734,1.70466613769531,1.67848587036133,8.57690547575138,9.1291121235462,8.85085553194512
89,103.198532433333,3.30924987792969,3.40933227539063,3.35929107666016,1.65462493896484,1.70466613769531,1.67964553833008,8.60100112336325,9.1291121235462,8.86308989097242
90,103.2001991,3.32443237304688,3.41229248046875,3.36836242675781,1.66221618652344,1.70614624023438,1.68418121337891,8.6801031657094,9.14497198929327,8.9110218771549
91,103.201865766667,3.32443237304688,3.41604614257813,3.3702392578125,1.66221618652344,1.70802307128906,1.68511962890625,8.6801031657094,9.16510274635724,8.92095497808557
92,103.203532433333,3.30451965332031,3.41923522949219,3.36187744140625,1.65225982666016,1.70961761474609,1.68093872070313,8.5764302438875,9.18222309615139,8.87674277614989
93,103.2051991,3.30451965332031,3.41923522949219,3.36187744140625,1.65225982666016,1.70961761474609,1.68093872070313,8.5764302438875,9.18222309615139,8.87674277614989
94,103.206865766667,3.32673645019531,3.4197998046875,3.37326812744141,1.66336822509766,1.70989990234375,1.6866340637207,8.69213924027164,9.18525563590884,8.936996896353
95,103.208532433333,3.32673645019531,3.41937255859375,3.37305450439453,1.66336822509766,1.70968627929688,1.68652725219727,8.69213924027164,9.18296069487534,8.93586500408514
96,103.2101991,3.31172180175781,3.41937255859375,3.36554718017578,1.65586090087891,1.70968627929688,1.68277359008789,8.61385537198288,9.18296069487534,8.89613260036247
97,103.211865766667,3.31172180175781,3.41839599609375,3.36505889892578,1.65586090087891,1.70919799804688,1.68252944946289,8.61385537198288,9.17771619207789,8.89355144525843
98,103.213532433333,3.3299560546875,3.41529846191406,3.37262725830078,1.66497802734375,1.70764923095703,1.68631362915039,8.70897182859365,9.16109119622008,8.93360143459839
99,103.2151991,3.3299560546875,3.41839599609375,3.37417602539063,1.66497802734375,1.70919799804688,1.68708801269531,8.70897182859365,9.17771619207789,8.9418082382047
100,103.216865766667,3.34336853027344,3.41529846191406,3.37933349609375,1.67168426513672,1.70764923095703,1.68966674804688,8.77926952194046,9.16109119622008,8.9691644632327
101,103.218532433333,3.30413818359375,3.41448974609375,3.35931396484375,1.65206909179688,1.70724487304688,1.67965698242188,8.57445025284149,9.15675316116922,8.86321066688322
102,103.2201991,3.299560546875,3.411865234375,3.355712890625,1.6497802734375,1.7059326171875,1.6778564453125,8.55070818960355,9.14268208654963,8.844218710352
103,103.221865766667,3.299560546875,3.40975952148438,3.35466003417969,1.6497802734375,1.70487976074219,1.67733001708984,8.55070818960355,9.13140032637903,8.83866982568726
104,103.223532433333,3.30628967285156,3.40975952148438,3.35802459716797,1.65314483642578,1.70487976074219,1.67901229858398,8.58562039327697,9.13140032637903,8.8564082397634
105,103.2251991,3.30628967285156,3.40975952148438,3.35802459716797,1.65314483642578,1.70487976074219,1.67901229858398,8.58562039327697,9.13140032637903,8.8564082397634
106,103.226865766667,3.30628967285156,3.40852355957031,3.35740661621094,1.65314483642578,1.70426177978516,1.67870330810547,8.58562039327697,9.12478166750818,8.8531488306245
107,103.228532433333,3.32412719726563,3.41665649414063,3.37039184570313,1.66206359863281,1.70832824707031,1.68519592285156,8.67850960904565,9.16837813216164,8.92176279047705
108,103.2301991,3.30769348144531,3.4141845703125,3.36093902587891,1.65384674072266,1.70709228515625,1.68046951293945,8.59291263174797,9.15511643379296,8.8717878598606
109,103.231865766667,3.30769348144531,3.4141845703125,3.36093902587891,1.65384674072266,1.70709228515625,1.68046951293945,8.59291263174797,9.15511643379296,8.8717878598606
110,103.233532433333,3.30769348144531,3.41203308105469,3.35986328125,1.65384674072266,1.70601654052734,1.679931640625,8.59291263174797,9.1435816570032,8.86610953560989
111,103.2351991,3.30021667480469,3.41203308105469,3.35612487792969,1.65010833740234,1.70601654052734,1.67806243896484,8.55410919782919,9.1435816570032,8.84639048703236
112,103.236865766667,3.30021667480469,3.410888671875,3.35555267333984,1.65010833740234,1.7054443359375,1.67777633666992,8.55410919782919,9.1374490998433,8.84337420253486
113,103.238532433333,3.30021667480469,3.410888671875,3.35555267333984,1.65010833740234,1.7054443359375,1.67777633666992,8.55410919782919,9.1374490998433,8.84337420253486
114,103.2401991,3.30418395996094,3.40895080566406,3.3565673828125,1.65209197998047,1.70447540283203,1.67828369140625,8.57468783969794,9.1270693275984,8.84872343303178
115,103.241865766667,3.30418395996094,3.40708923339844,3.35563659667969,1.65209197998047,1.70354461669922,1.67781829833984,8.57468783969794,9.11710376286978,8.84381655874363
116,103.243532433333,3.29022216796875,3.39944458007813,3.34483337402344,1.64511108398438,1.69972229003906,1.67241668701172,8.50237644546669,9.07623667581442,8.78696420186048
117,103.2451991,3.29022216796875,3.39944458007813,3.34483337402344,1.64511108398438,1.69972229003906,1.67241668701172,8.50237644546669,9.07623667581442,8.78696420186048
118,103.246865766667,3.33001708984375,3.40605163574219,3.36803436279297,1.66500854492188,1.70302581787109,1.68401718139648,8.70929108705776,9.11155154842062,8.90928617153008
119,103.248532433333,3.33001708984375,3.40605163574219,3.36803436279297,1.66500854492188,1.70302581787109,1.68401718139648,8.70929108705776,9.11155154842062,8.90928617153008
120,103.2501991,3.28843688964844,3.39558410644531,3.34201049804688,1.64421844482422,1.69779205322266,1.67100524902344,8.4931521502892,9.05563408835396,8.77213892329955
121,103.251865766667,3.28843688964844,3.39263916015625,3.34053802490234,1.64421844482422,1.69631958007813,1.67026901245117,8.4931521502892,9.03993323064735,8.76441070493109
122,103.253532433333,3.29757690429688,3.39263916015625,3.34510803222656,1.64878845214844,1.69631958007813,1.67255401611328,8.54043018434052,9.03993323064735,8.78840732958397
123,103.2551991,3.29757690429688,3.39994812011719,3.34876251220703,1.64878845214844,1.69997406005859,1.67438125610352,8.54043018434052,9.07892569570861,8.80762022318097
124,103.256865766667,3.29757690429688,3.40415954589844,3.35086822509766,1.64878845214844,1.70207977294922,1.67543411254883,8.54043018434052,9.10143127571635,8.81870022683331
125,103.258532433333,3.29685974121094,3.40415954589844,3.35050964355469,1.64842987060547,1.70207977294922,1.67525482177734,8.53671581138197,9.10143127571635,8.8168129225738
126,103.2601991,3.29753112792969,3.40296936035156,3.35025024414063,1.64876556396484,1.70148468017578,1.67512512207031,8.54019307256672,9.09506817894211,8.81544776454377
127,103.261865766667,3.29753112792969,3.40296936035156,3.35025024414063,1.64876556396484,1.70148468017578,1.67512512207031,8.54019307256672,9.09506817894211,8.81544776454377
128,103.263532433333,3.31793212890625,3.40296936035156,3.36045074462891,1.65896606445313,1.70148468017578,1.68022537231445,8.64619203632903,9.09506817894211,8.86921023916664
129,103.2651991,3.32298278808594,3.3885498046875,3.35576629638672,1.66149139404297,1.69427490234375,1.67788314819336,8.67253507446802,9.018153595941,8.84450022191809
130,103.266865766667,3.32298278808594,3.38204956054688,3.35251617431641,1.66149139404297,1.69102478027344,1.6762580871582,8.67253507446802,8.98358779170223,8.82737639239043
131,103.268532433333,3.28669738769531,3.38204956054688,3.33437347412109,1.64334869384766,1.69102478027344,1.66718673706055,8.48416919106146,8.98358779170223,8.73209327411752
132,103.2701991,3.28669738769531,3.39183044433594,3.33926391601563,1.64334869384766,1.69591522216797,1.66963195800781,8.48416919106146,9.03562398033835,8.7577263421577
133,103.271865766667,3.27854919433594,3.39183044433594,3.33518981933594,1.63927459716797,1.69591522216797,1.66759490966797,8.44215439594803,9.03562398033835,8.73636950485684
134,103.273532433333,3.29570007324219,3.39183044433594,3.34376525878906,1.64785003662109,1.69591522216797,1.67188262939453,8.53071130069857,9.03562398033835,8.78135316493827
135,103.2751991,3.29570007324219,3.39608764648438,3.34589385986328,1.64785003662109,1.69804382324219,1.67294692993164,8.53071130069857,9.05832005477238,8.7925369328671
136,103.276865766667,3.29570007324219,3.39608764648438,3.34589385986328,1.64785003662109,1.69804382324219,1.67294692993164,8.53071130069857,9.05832005477238,8.7925369328671
137,103.278532433333,3.30400085449219,3.39608764648438,3.35004425048828,1.65200042724609,1.69804382324219,1.67502212524414,8.57373751202155,9.05832005477238,8.81436374375567
138,103.2801991,3.30400085449219,3.39031982421875,3.34716033935547,1.65200042724609,1.69515991210938,1.67358016967773,8.57373751202155,9.02757737773648,8.79919445141375
139,103.281865766667,3.30400085449219,3.39031982421875,3.34716033935547,1.65200042724609,1.69515991210938,1.67358016967773,8.57373751202155,9.02757737773648,8.79919445141375
140,103.283532433333,3.30355834960938,3.38801574707031,3.34578704833984,1.65177917480469,1.69400787353516,1.67289352416992,8.57144110422981,9.01531117994297,8.79197557060411
141,103.2851991,3.2882080078125,3.38316345214844,3.33568572998047,1.64410400390625,1.69158172607422,1.66784286499023,8.49196991041559,8.98950632760443,8.73896772622605
142,103.286865766667,3.30355834960938,3.3792724609375,3.34141540527344,1.65177917480469,1.68963623046875,1.67070770263672,8.57144110422981,8.96884047661736,8.76901519181217
143,103.288532433333,3.28468322753906,3.3792724609375,3.33197784423828,1.64234161376953,1.68963623046875,1.66598892211914,8.47377380783488,8.96884047661736,8.71955037871844
144,103.2901991,3.30815124511719,3.38606262207031,3.34710693359375,1.65407562255859,1.69303131103516,1.67355346679688,8.59529120488223,9.00491987386907,8.79891366179774
145,103.291865766667,3.27870178222656,3.38897705078125,3.33383941650391,1.63935089111328,1.69448852539063,1.66691970825195,8.44294023165267,9.02042785131287,8.72929630641259
146,103.293532433333,3.28361511230469,3.38897705078125,3.33629608154297,1.64180755615234,1.69448852539063,1.66814804077148,8.46826369031637,9.02042785131287,8.7421660674498
147,103.2951991,3.28361511230469,3.38235473632813,3.33298492431641,1.64180755615234,1.69117736816406,1.6664924621582,8.46826369031637,8.98520911455112,8.72482208996352
148,103.296865766667,3.2890625,3.37675476074219,3.33290863037109,1.64453125,1.68837738037109,1.66645431518555,8.49638402580122,8.95548112791829,8.72442266212575
149,103.298532433333,3.2890625,3.37675476074219,3.33290863037109,1.64453125,1.68837738037109,1.66645431518555,8.49638402580122,8.95548112791829,8.72442266212575
150,103.3001991,3.2901611328125,3.37550354003906,3.33283233642578,1.64508056640625,1.68775177001953,1.66641616821289,8.50206100229293,8.94884564018645,8.72402324343121
151,103.301865766667,3.29833984375,3.37860107421875,3.33847045898438,1.649169921875,1.68930053710938,1.66923522949219,8.5443825318288,8.96527701005896,8.75356491368607
152,103.303532433333,3.30644226074219,3.37367248535156,3.34005737304688,1.65322113037109,1.68683624267578,1.67002868652344,8.58641287794427,8.93913960297676,8.76188875956195
153,103.3051991,3.29833984375,3.37855529785156,3.33844757080078,1.649169921875,1.68927764892578,1.66922378540039,8.5443825318288,8.96503407221391,8.75344488715505
154,103.306865766667,3.31155395507813,3.37855529785156,3.34505462646484,1.65577697753906,1.68927764892578,1.67252731323242,8.61298224889379,8.96503407221391,8.78812671213513
155,103.308532433333,3.30386352539063,3.37855529785156,3.34120941162109,1.65193176269531,1.68927764892578,1.67060470581055,8.5730248008257,8.96503407221391,8.76793402974886
156,103.3101991,3.30386352539063,3.38150024414063,3.34268188476563,1.65193176269531,1.69075012207031,1.67134094238281,8.5730248008257,8.98066977922958,8.77566380100486
157,103.311865766667,3.2841796875,3.38150024414063,3.33283996582031,1.64208984375,1.69075012207031,1.66641998291016,8.47117595772685,8.98066977922958,8.72406318488922
158,103.313532433333,3.2841796875,3.38150024414063,3.33283996582031,1.64208984375,1.69075012207031,1.66641998291016,8.47117595772685,8.98066977922958,8.72406318488922
159,103.3151991,3.28790283203125,3.38681030273438,3.33735656738281,1.64395141601563,1.69340515136719,1.66867828369141,8.49039371858945,9.008897087856,8.7477245769726
160,103.316865766667,3.28790283203125,3.38041687011719,3.33415985107422,1.64395141601563,1.69020843505859,1.66707992553711,8.49039371858945,8.97491619940989,8.73097443327331
161,103.318532433333,3.28790283203125,3.38145446777344,3.33467864990234,1.64395141601563,1.69072723388672,1.66733932495117,8.49039371858945,8.9804266329187,8.73369174252872
162,103.3201991,3.27616882324219,3.38145446777344,3.32881164550781,1.63808441162109,1.69072723388672,1.66440582275391,8.42990009442147,8.9804266329187,8.70298681586528
163,103.321865766667,3.27616882324219,3.38145446777344,3.32881164550781,1.63808441162109,1.69072723388672,1.66440582275391,8.42990009442147,8.9804266329187,8.70298681586528
164,103.323532433333,3.27418518066406,3.37149047851563,3.32283782958984,1.63709259033203,1.68574523925781,1.66141891479492,8.41969497539444,8.92758011932929,8.67177844688287
165,103.3251991,3.27418518066406,3.37149047851563,3.32283782958984,1.63709259033203,1.68574523925781,1.66141891479492,8.41969497539444,8.92758011932929,8.67177844688287
166,103.326865766667,3.2799072265625,3.36962890625,3.32476806640625,1.63995361328125,1.684814453125,1.66238403320313,8.44914961944145,8.91772409424914,8.68185624700656
167,103.328532433333,3.28230285644531,3.36962890625,3.32596588134766,1.64115142822266,1.684814453125,1.66298294067383,8.46149657067868,8.91772409424914,8.68811300248268
