Segment Info
Segment Name,101
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),253.8042601
End Time(s),256.3127957

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
66,253.913491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,9.81811396196149
67,253.9151584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,9.81811124979587
68,253.916825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,27.3314667753131
69,253.918491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,14.7542350136915
70,253.9201584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,8.56959709074326
71,253.921825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,3.82758503216671
72,253.923491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,3.99694011090421
73,253.9251584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,28.4246863028699
74,253.926825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,33.1521028812703
75,253.928491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,33.8456965216147
76,253.9301584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,17.0001690101938
77,253.931825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,17.2876360439395
78,253.933491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,9.40883933072707
79,253.9351584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,9.60754650115128
80,253.936825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,30.7924789051722
81,253.938491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,30.2647462808996
82,253.9401584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,11.0836487164023
83,253.941825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,11.5751467992045
84,253.943491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,12.2103432962948
85,253.9451584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,26.6672883071721
86,253.946825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,30.7906967905975
87,253.948491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,33.2269244649843
88,253.9501584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,37.8607824326105
89,253.951825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,34.6818875014286
90,253.953491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,11.8332634304233
91,253.9551584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,10.9358811863384
92,253.956825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,9.22715344362669
93,253.958491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,9.75705091411642
94,253.9601584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,10.0639856665668
95,253.961825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,7.98543187228145
96,253.963491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,14.372466999164
97,253.9651584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,4.99855125748023
98,253.966825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,5.5027249282664
99,253.968491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,5.92341179529543
100,253.9701584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,9.66483757576652
101,253.971825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,0.962276985629719
102,253.973491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,2.11379306675506
103,253.9751584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,3.55213912059122
104,253.976825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,3.35620101586734
105,253.978491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,2.68192779914323
106,253.9801584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,10.806127843369
107,253.981825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,9.80085834323716
108,253.983491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,22.5917323741728
109,253.9851584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,9.4314096898782
110,253.986825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,9.61703215320301
111,253.988491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,8.41299981385554
112,253.9901584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,14.9994103897346
113,253.991825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,15.6704009733975
114,253.993491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,4.08371328469665
115,253.9951584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,6.25001258218327
116,253.996825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,9.05610412053148
117,253.998491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,7.68560060711545
118,254.0001584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,0.605336364593432
119,254.001825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,1.42846543999132
120,254.003491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,3.46912431393632
121,254.0051584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,2.81267190408408
122,254.006825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,1.46416857869213
123,254.008491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,2.56650923050289
124,254.0101584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,12.4875746895183
125,254.011825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,9.15196855684433
126,254.013491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,6.32806110798248
127,254.0151584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,6.69833153795895
128,254.016825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,6.12910923235691
129,254.018491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,6.92767140975978
130,254.0201584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,11.6795845160491
131,254.021825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,11.9113249351681
132,254.023491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,9.40100168231391
133,254.0251584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,9.39084585030372
134,254.026825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,13.2572649470751
135,254.028491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,16.505950850324
136,254.0301584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,14.3208317671025
137,254.031825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,6.54335160432491
138,254.033491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,0.932454627518845
139,254.0351584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,7.4485027874636
140,254.036825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,7.57659704298129
141,254.038491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,31.9871169862914
142,254.0401584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,30.5305092447139
143,254.041825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,7.12323643914956
144,254.043491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,3.50742556004869
145,254.0451584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,1.71612541377629
146,254.046825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,2.68196509527485
147,254.048491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,6.18905296749655
148,254.0501584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,3.53821349812519
149,254.051825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,22.234315827782
150,254.053491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,9.61357616684916
151,254.0551584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,28.7830119913805
152,254.056825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,2.65770035209509
153,254.058491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,24.9029962941577
154,254.0601584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,26.4659938439969
155,254.061825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,7.21380640626371
156,254.063491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,6.02705632522157
157,254.0651584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,2.87856895383139
158,254.066825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,3.38597579387432
159,254.068491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,5.28985726343725
160,254.0701584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,7.43672379275383
161,254.071825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,22.1810542897943
162,254.073491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,0.204912758248002
163,254.0751584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,22.2092603715728
164,254.076825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,5.95432017857869
165,254.078491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,8.97680428544662
166,254.0801584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,8.36478140158498
167,254.081825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,5.65823716893157
168,254.083491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,4.18546512738968
169,254.0851584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,1.80461137587846
170,254.086825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,3.28338479141799
171,254.088491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,4.59237502870593
172,254.0901584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,4.60919819244074
173,254.091825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,3.05480179533343
174,254.093491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,2.7462119900685
175,254.0951584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,2.73735441773161
176,254.096825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,3.92579859277987
177,254.098491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,8.32934414627965
178,254.1001584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,8.32276671273251
179,254.101825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,6.2796973919934
180,254.103491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,3.09991260860546
181,254.1051584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,3.04890060213066
182,254.106825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,4.95917468016025
183,254.108491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,4.936303900439
184,254.1101584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,3.11751430359131
185,254.111825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,4.39211661182045
186,254.113491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,2.50655673327699
187,254.1151584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,2.24936999404299
188,254.116825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,1.73617408972054
189,254.118491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,2.39616450022988
190,254.1201584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,4.85094503932775
191,254.121825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,6.86045295007332
192,254.123491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,8.14147979977481
193,254.1251584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,8.63374542937049
194,254.126825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,25.9322184630427
195,254.128491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,26.547937011591
196,254.1301584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,17.2661751058361
197,254.131825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,4.88064331717715
198,254.133491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,9.46305872826449
199,254.1351584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,13.0936678302651
200,254.136825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,10.6005455052909
201,254.138491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,14.1762726526271
202,254.1401584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,12.9977203643842
203,254.141825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,13.8124280128912
204,254.143491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,11.518499711456
205,254.1451584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,10.8820670347464
206,254.146825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,29.9205065300895
207,254.148491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,24.0192562453597
208,254.1501584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,14.9040171067373
209,254.151825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,3.31266435045405
210,254.153491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,10.3798062924841
211,254.1551584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,13.9016931206011
212,254.156825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,13.9939439740097
213,254.158491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,9.00193268561843
214,254.1601584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,0.726869584209024
215,254.161825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,3.42923443101351
216,254.163491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,6.68198815332381
217,254.1651584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,6.79494218264735
218,254.166825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,11.573969455917
219,254.168491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,10.1093023537524
220,254.1701584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,14.8612478409362
221,254.171825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,6.73771275681803
222,254.173491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,7.74456871890767
223,254.1751584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,12.4051251172332
224,254.176825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,7.08914389864179
225,254.178491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,6.84234150884345
226,254.1801584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,2.01252007069886
227,254.181825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,8.21944946610118
228,254.183491733333,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,5.47628165675632
229,254.1851584,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,7.66713005638507
230,254.186825066667,77.0058031999663,24.5983139433888,1478.51142143935,265.661790588599,注视,18.5491913691937
231,254.188491733333,77.2664666175842,24.6451735496521,1483.51615905762,266.167874336243,眼跳,35.5306088078142
232,254.1901584,77.3029208183289,24.4147405028343,1484.21607971191,263.679197430611,眼跳,90.5536723016011
233,254.191825066667,77.4145543575287,23.8400489091873,1486.35944366455,257.472528219223,眼跳,154.354510072941
234,254.193491733333,77.3029208183289,24.4147405028343,1484.21607971191,263.679197430611,眼跳,196.109920466263
235,254.1951584,77.2350907325745,24.3737190961838,1482.91374206543,263.236166238785,眼跳,247.840250903409
236,254.196825066667,76.5927791595459,24.9033212661743,1470.58135986328,268.955869674683,眼跳,293.182873302275
237,254.198491733333,75.7917284965515,26.4068245887756,1455.20118713379,285.193705558777,眼跳,335.028588723409
238,254.2001584,73.9558696746826,28.0959725379944,1419.95269775391,303.436503410339,眼跳,379.037479927143
239,254.201825066667,71.4850932359695,29.9495711922646,1372.51379013062,323.455368876457,眼跳,414.97854428631
240,254.203491733333,69.927442073822,30.9561774134636,1342.60688781738,334.326716065407,眼跳,439.997447208454
241,254.2051584,68.1917011737823,33.487868309021,1309.28066253662,361.668977737427,眼跳,473.546305744897
242,254.206825066667,66.4186298847198,35.0214302539825,1275.23769378662,378.231446743011,眼跳,495.22078060163
243,254.208491733333,65.2309894561768,36.7618724703789,1252.43499755859,397.028222680092,眼跳,499.841464413462
244,254.2101584,64.1886830329895,39.4525855779648,1232.4227142334,426.08792424202,眼跳,492.549456691632
245,254.211825066667,62.738174200058,40.5041202902794,1204.57294464111,437.444499135017,眼跳,460.005599379389
246,254.213491733333,61.8004977703094,42.0520603656769,1186.56955718994,454.16225194931,眼跳,455.571684252589
247,254.2151584,60.585618019104,43.2616129517555,1163.2438659668,467.22541987896,眼跳,434.728706020948
248,254.216825066667,59.3989551067352,44.945815205574,1140.45993804932,485.4148042202,眼跳,403.983517280955
249,254.218491733333,58.4877848625183,46.4486122131348,1122.96546936035,501.645011901855,眼跳,405.304231972659
250,254.2201584,57.1174323558807,47.9409441351891,1096.65470123291,517.762196660042,眼跳,386.718470696383
251,254.221825066667,56.2172174453735,49.232617020607,1079.37057495117,531.712263822556,眼跳,363.642273500774
252,254.223491733333,55.2067577838898,50.7328316569328,1059.96974945068,547.914581894875,眼跳,344.63163453349
253,254.2251584,53.9038956165314,51.4647394418716,1034.9547958374,555.819185972214,眼跳,314.661817379601
254,254.226825066667,53.6025255918503,52.6284366846085,1029.16849136353,568.387116193771,眼跳,277.532906089569
255,254.228491733333,52.4904936552048,54.4953018426895,1007.81747817993,588.549259901047,眼跳,244.577829593358
256,254.2301584,51.4917820692062,54.9042105674744,988.64221572876,592.965474128723,眼跳,202.532238759306
257,254.231825066667,51.4717549085617,56.5212309360504,988.257694244385,610.429294109344,眼跳,162.578617174141
258,254.233491733333,51.0664403438568,57.0226758718491,980.475654602051,615.84489941597,眼跳,123.861308794607
259,254.2351584,51.0299116373062,57.3996484279633,979.774303436279,619.916203022003,眼跳,91.9042833289472
260,254.236825066667,51.0664403438568,57.5616627931595,980.475654602051,621.665958166122,眼跳,72.5486072307717
261,254.238491733333,51.081395149231,57.3996484279633,980.762786865234,619.916203022003,眼跳,37.218436050331
262,254.2401584,51.1473907174262,56.9748803181986,982.029901774584,615.328707436545,注视,23.7013993883816
263,254.241825066667,51.1473907174262,56.9748803181986,982.029901774584,615.328707436545,注视,4.8695311728895
264,254.243491733333,51.1473907174262,56.9748803181986,982.029901774584,615.328707436545,注视,2.82985773577493
265,254.2451584,51.1473907174262,56.9748803181986,982.029901774584,615.328707436545,注视,2.65202540137868
266,254.246825066667,51.1473907174262,56.9748803181986,982.029901774584,615.328707436545,注视,4.78164597282466
267,254.248491733333,51.1473907174262,56.9748803181986,982.029901774584,615.328707436545,注视,4.80152997002899
268,254.2501584,51.1473907174262,56.9748803181986,982.029901774584,615.328707436545,注视,6.93172544965879
269,254.251825066667,51.1473907174262,56.9748803181986,982.029901774584,615.328707436545,注视,16.362033839875
270,254.253491733333,51.1473907174262,56.9748803181986,982.029901774584,615.328707436545,注视,19.2127776522407
271,254.2551584,51.1473907174262,56.9748803181986,982.029901774584,615.328707436545,注视,21.1484980359371
