Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5085356
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
81,253.938491733333,2.77633666992188,2.60650634765625,2.69142150878906,1.38816833496094,1.30325317382813,1.34571075439453,6.05388462573724,5.33589721467964,5.68922774031426
82,253.9401584,2.77633666992188,2.59994506835938,2.68814086914063,1.38816833496094,1.29997253417969,1.34407043457031,6.05388462573724,5.30906724224645,5.67536671494692
83,253.941825066667,2.76776123046875,2.59994506835938,2.68385314941406,1.38388061523438,1.29997253417969,1.34192657470703,6.01654438126904,5.30906724224645,5.65727616410001
84,253.943491733333,2.76642456054687,2.59384155273438,2.68013305664063,1.38321228027344,1.29692077636719,1.34006652832031,6.0107344928474,5.2841698394554,5.64160391577527
85,253.9451584,2.765087890625,2.59384155273438,2.67946472167969,1.3825439453125,1.29692077636719,1.33973236083984,6.00492741094634,5.2841698394554,5.63879061439249
86,253.946825066667,2.76375122070313,2.60334777832031,2.68354949951172,1.38187561035156,1.30167388916016,1.34177474975586,5.99912313556583,5.32297294952069,5.65599611330601
87,253.948491733333,2.76241455078125,2.6103515625,2.68638305664062,1.38120727539063,1.30517578125,1.34319152832031,5.99332166670588,5.35165225430028,5.66794674014536
88,253.9501584,2.76107788085938,2.61117553710938,2.68612670898438,1.38053894042969,1.30558776855469,1.34306335449219,5.98752300436648,5.35503135587628,5.66686506600769
89,253.951825066667,2.7597412109375,2.6103515625,2.68504638671875,1.37987060546875,1.30517578125,1.34252319335938,5.98172714854765,5.35165225430028,5.66230771628367
90,253.953491733333,2.75840454101562,2.60911560058594,2.68376007080078,1.37920227050781,1.30455780029297,1.34188003540039,5.97593409924938,5.34658560156242,5.65688377132739
91,253.9551584,2.75706787109375,2.60807800292969,2.68257293701172,1.37853393554688,1.30403900146484,1.34128646850586,5.97014385647167,5.34233396809911,5.65188034894448
92,253.956825066667,2.75573120117188,2.60469055175781,2.68021087646484,1.37786560058594,1.30234527587891,1.34010543823242,5.96435642021452,5.32846540815506,5.64193153756832
93,253.958491733333,2.75439453125,2.60342407226563,2.67890930175781,1.377197265625,1.30171203613281,1.33945465087891,5.95857179047793,5.32328494514513,5.63645315346946
94,253.9601584,2.75305786132812,2.60342407226563,2.67824096679688,1.37652893066406,1.30171203613281,1.33912048339844,5.9527899672619,5.32328494514513,5.63364113680671
95,253.961825066667,2.75172119140625,2.60342407226563,2.67757263183594,1.37586059570312,1.30171203613281,1.33878631591797,5.94701095056643,5.32328494514513,5.6308298217741
96,253.963491733333,2.75038452148438,2.60649108886719,2.67843780517578,1.37519226074219,1.30324554443359,1.33921890258789,5.94123474039152,5.33583474094593,5.63446926060333
97,253.9651584,2.7490478515625,2.60649108886719,2.67776947021484,1.37452392578125,1.30324554443359,1.33888473510742,5.93546133673717,5.33583474094593,5.63165773892623
98,253.966825066667,2.74771118164063,2.60411071777344,2.67591094970703,1.37385559082031,1.30205535888672,1.33795547485352,5.92969073960338,5.32609331721081,5.62384308622097
99,253.968491733333,2.74637451171875,2.60411071777344,2.67524261474609,1.37318725585937,1.30205535888672,1.33762130737305,5.92392294899015,5.32609331721081,5.62103421728248
100,253.9701584,2.74503784179687,2.60173034667969,2.67338409423828,1.37251892089844,1.30086517333984,1.33669204711914,5.91815796489748,5.31636079386929,5.6132269413709
101,253.971825066667,2.743701171875,2.62763977050781,2.68567047119141,1.3718505859375,1.31381988525391,1.3428352355957,5.91239578732537,5.42277436489023,5.66494019892365
102,253.973491733333,2.74236450195313,2.60671997070313,2.67454223632812,1.37118225097656,1.30335998535156,1.33727111816406,5.90663641627382,5.33677188535318,5.61809142944184
103,253.9751584,2.74102783203125,2.61077880859375,2.6759033203125,1.37051391601563,1.30538940429688,1.33795166015625,5.90087985174283,5.35340424791784,5.62381101754804
104,253.976825066667,2.72681427001953,2.61077880859375,2.66879653930664,1.36340713500977,1.30538940429688,1.33439826965332,5.83984065993548,5.35340424791784,5.59397875888044
105,253.978491733333,2.71260070800781,2.61077880859375,2.66168975830078,1.35630035400391,1.30538940429688,1.33084487915039,5.77911880879808,5.35340424791784,5.56422583538032
106,253.9801584,2.69838714599609,2.60845947265625,2.65342330932617,1.34919357299805,1.30422973632813,1.32671165466309,5.71871429833062,5.34389687205748,5.52971770912121
107,253.981825066667,2.69085039411272,2.60845947265625,2.64965493338449,1.34542519705636,1.30422973632813,1.32482746669224,5.6868135092385,5.34389687205748,5.51402231814051
108,253.983491733333,2.69085039411272,2.60917663574219,2.65001351492746,1.34542519705636,1.30458831787109,1.32500675746373,5.6868135092385,5.34683575031355,5.51551485997781
109,253.9851584,2.69752720424107,2.61003112792969,2.65377916608538,1.34876360212054,1.30501556396484,1.32688958304269,5.71506991571976,5.35033844725494,5.53120101513473
110,253.986825066667,2.70420401436942,2.60993957519531,2.65707179478237,1.35210200718471,1.30496978759766,1.32853589739118,5.74339634797688,5.34996310343751,5.54493500600195
111,253.988491733333,2.71088082449777,2.61003112792969,2.66045597621373,1.35544041224888,1.30501556396484,1.33022798810686,5.77179280600987,5.35033844725494,5.55906862195643
112,253.9901584,2.71755763462612,2.61843872070313,2.66799817766462,1.35877881731306,1.30921936035156,1.33399908883231,5.80025928981872,5.38486364363081,5.59063241905697
113,253.991825066667,2.72423444475446,2.61862182617188,2.67142813546317,1.36211722237723,1.30931091308594,1.33571406773158,5.82879579940344,5.38561678896805,5.60501620645834
114,253.993491733333,2.73091125488281,2.61921691894531,2.67506408691406,1.36545562744141,1.30960845947266,1.33753204345703,5.85740233476402,5.38806487503209,5.62028402172022
115,253.9951584,2.73758806501116,2.62120056152344,2.6793943132673,1.36879403250558,1.31060028076172,1.33969715663365,5.88607889590046,5.39622917945099,5.63849427678782
116,253.996825066667,2.74426487513951,2.61921691894531,2.68174089704241,1.37213243756975,1.30960845947266,1.34087044852121,5.91482548281277,5.38806487503209,5.64837486285091
117,253.998491733333,2.75094168526786,2.61627197265625,2.68360682896205,1.37547084263393,1.30813598632813,1.34180341448103,5.94364209550093,5.37595542269336,5.65623777727525
118,254.0001584,2.75761849539621,2.60617065429688,2.68189457484654,1.3788092476981,1.30308532714844,1.34094728742327,5.97252873396497,5.33452287702153,5.6490222443471
119,254.001825066667,2.76429530552455,2.60617065429688,2.68523297991071,1.38214765276228,1.30308532714844,1.34261648995536,6.00148539820486,5.33452287702153,5.66309473045779
120,254.003491733333,2.7709721156529,2.61077880859375,2.69087546212333,1.38548605782645,1.30538940429688,1.34543773106166,6.03051208822062,5.35340424791784,5.68691946664564
121,254.0051584,2.77467346191406,2.61077880859375,2.69272613525391,1.38733673095703,1.30538940429688,1.34636306762695,6.04663344936521,5.35340424791784,5.69474461381705
122,254.006825066667,2.77467346191406,2.61663818359375,2.69565582275391,1.38733673095703,1.30831909179688,1.34782791137695,6.04663344936521,5.37746051962669,5.70714312541911
123,254.008491733333,2.77169799804688,2.62307739257813,2.6973876953125,1.38584899902344,1.31153869628906,1.34869384765625,6.03367200158317,5.40395955804658,5.7144787945906
124,254.0101584,2.76872253417969,2.62307739257813,2.69589996337891,1.38436126708984,1.31153869628906,1.34794998168945,6.02072446066612,5.40395955804658,5.7081769432932
125,254.011825066667,2.7657470703125,2.61709594726563,2.69142150878906,1.38287353515625,1.30854797363281,1.34571075439453,6.00779082661406,5.37934218703426,5.68922774031426
126,254.013491733333,2.76277160644531,2.61575317382813,2.68926239013672,1.38138580322266,1.30787658691406,1.34463119506836,5.994871099427,5.37382356264712,5.68010334968677
127,254.0151584,2.75979614257813,2.61575317382813,2.68777465820313,1.37989807128906,1.30787658691406,1.34388732910156,5.98196527910492,5.37382356264712,5.67382048660888
128,254.016825066667,2.75721981650905,2.62110900878906,2.68916441264905,1.37860990825452,1.31055450439453,1.34458220632453,5.97080191860634,5.39585222934951,5.6796894725433
129,254.018491733333,2.75721981650905,2.62110900878906,2.68916441264905,1.37860990825452,1.31055450439453,1.34458220632453,5.97080191860634,5.39585222934951,5.6796894725433
130,254.0201584,2.75761895430715,2.62110900878906,2.68936398154811,1.37880947715358,1.31055450439453,1.34468199077405,5.97253072180996,5.39585222934951,5.68053250871399
131,254.021825066667,2.75801809210526,2.61907958984375,2.68854884097451,1.37900904605263,1.30953979492188,1.34427442048725,5.97425977525868,5.38749988272075,5.67708951563303
132,254.023491733333,2.75841722990337,2.615478515625,2.68694787276419,1.37920861495169,1.3077392578125,1.34347393638209,5.9759890789525,5.37269510201935,5.67033037954668
133,254.0251584,2.75881636770148,2.615478515625,2.68714744166324,1.37940818385074,1.3077392578125,1.34357372083162,5.97771863289143,5.37269510201935,5.67117272087181
134,254.026825066667,2.75921550549959,2.615478515625,2.68734701056229,1.37960775274979,1.3077392578125,1.34367350528115,5.97944843707547,5.37269510201935,5.67201512475821
135,254.028491733333,2.7596146432977,2.62057495117188,2.69009479723479,1.37980732164885,1.31028747558594,1.34504739861739,5.98117849150461,5.39365361616844,5.68362021744691
136,254.0301584,2.76001378109581,2.61686706542969,2.68844042326275,1.3800068905479,1.30843353271484,1.34422021163137,5.98290879617886,5.37840131218591,5.67663165923468
137,254.031825066667,2.76041291889391,2.62057495117188,2.69049393503289,1.38020645944696,1.31028747558594,1.34524696751645,5.98463935109821,5.39365361616844,5.68530693566737
138,254.033491733333,2.76081205669202,2.62702941894531,2.69392073781867,1.38040602834601,1.31351470947266,1.34696036890933,5.98637015626266,5.42025543939545,5.69979857416304
139,254.0351584,2.76121119449013,2.62702941894531,2.69412030671772,1.38060559724507,1.31351470947266,1.34706015335886,5.98810121167222,5.42025543939545,5.7006431013565
140,254.036825066667,2.76161033228824,2.61972045898438,2.69066539563631,1.38080516614412,1.30986022949219,1.34533269781815,5.98983251732689,5.39013676695756,5.68603158864388
141,254.038491733333,2.76200947008635,2.61143493652344,2.68672220330489,1.38100473504317,1.30571746826172,1.34336110165245,5.99156407322666,5.35609536783093,5.66937794822652
142,254.0401584,2.76240860788446,2.61143493652344,2.68692177220395,1.38120430394223,1.30571746826172,1.34346088610197,5.99329587937154,5.35609536783093,5.67022021880831
143,254.041825066667,2.76280774568257,2.61946105957031,2.69113440262644,1.38140387284128,1.30973052978516,1.34556720131322,5.99502793576152,5.38906937895371,5.68801401350282
144,254.043491733333,2.76320688348067,2.61946105957031,2.69133397152549,1.38160344174034,1.30973052978516,1.34566698576275,5.99676024239661,5.38906937895371,5.68885766723009
145,254.0451584,2.76360602127878,2.61537170410156,2.68948886269017,1.38180301063939,1.30768585205078,1.34474443134509,5.9984927992768,5.37225628822099,5.68106007423688
146,254.046825066667,2.76400515907689,2.61114501953125,2.68757508930407,1.38200257953845,1.30557250976563,1.34378754465204,6.0002256064021,5.35490618494812,5.6729779486626
147,254.048491733333,2.764404296875,2.61537170410156,2.68988800048828,1.3822021484375,1.30768585205078,1.34494400024414,6.0019586637725,5.37225628822099,5.68274641255809
148,254.0501584,2.85140482584635,2.61375427246094,2.73257954915365,1.42570241292318,1.30687713623047,1.36628977457682,6.38568721375289,5.36561358391427,5.86456101157767
149,254.051825066667,2.85140482584635,2.61561584472656,2.73351033528646,1.42570241292318,1.30780792236328,1.36675516764323,6.38568721375289,5.37325931752119,5.86855692945988
150,254.053491733333,2.80009969075521,2.61561584472656,2.70785776774089,1.4000498453776,1.30780792236328,1.35392888387044,6.15796007168335,5.37325931752119,5.75892707749651
151,254.0551584,2.7515614827474,2.61561584472656,2.68358866373698,1.3757807413737,1.30780792236328,1.34179433186849,5.94632064692419,5.37325931752119,5.65616120384919
152,254.056825066667,2.7515614827474,2.61569213867188,2.68362681070964,1.3757807413737,1.30784606933594,1.34181340535482,5.94632064692419,5.3735727833783,5.65632200864259
153,254.058491733333,2.75432840983073,2.61405944824219,2.68419392903646,1.37716420491536,1.30702972412109,1.34209696451823,5.95828571345437,5.36686660982211,5.65871290949797
154,254.0601584,2.75709533691406,2.61857604980469,2.68783569335938,1.37854766845703,1.30928802490234,1.34391784667969,5.97026280582136,5.38542849769639,5.6740781767027
155,254.061825066667,2.76179504394531,2.61857604980469,2.690185546875,1.38089752197266,1.30928802490234,1.3450927734375,5.99063380987545,5.38542849769639,5.68400369478037
156,254.063491733333,2.76649475097656,2.62228393554688,2.69438934326172,1.38324737548828,1.31114196777344,1.34719467163086,6.0110395084947,5.40069075537354,5.70178169779699
157,254.0651584,2.77050018310547,2.62228393554688,2.69639205932617,1.38525009155273,1.31114196777344,1.34819602966309,6.02845811404954,5.40069075537354,5.71026101699466
158,254.066825066667,2.77450561523438,2.62078857421875,2.69764709472656,1.38725280761719,1.31039428710938,1.34882354736328,6.0459019206541,5.39453300767863,5.71557793486564
159,254.068491733333,2.77676086425781,2.61454772949219,2.695654296875,1.38838043212891,1.30727386474609,1.3478271484375,6.05573470377687,5.36887175556162,5.70713666435181
160,254.0701584,2.77901611328125,2.61654663085938,2.69778137207031,1.38950805664063,1.30827331542969,1.34889068603516,6.06557547620249,5.37708422564396,5.71614694311385
161,254.071825066667,2.78127136230469,2.61654663085938,2.69890899658203,1.39063568115234,1.30827331542969,1.34945449829102,6.07542423793095,5.37708422564396,5.72092643678181
162,254.073491733333,2.78352661132813,2.62466430664063,2.70409545898438,1.39176330566406,1.31233215332031,1.35204772949219,6.08528098896225,5.41050013019052,5.7429352406902
163,254.0751584,2.78352661132813,2.62466430664063,2.70409545898438,1.39176330566406,1.31233215332031,1.35204772949219,6.08528098896225,5.41050013019052,5.7429352406902
164,254.076825066667,2.76968002319336,2.62425231933594,2.69696617126465,1.38484001159668,1.31212615966797,1.34848308563232,6.02488939539808,5.40880171686193,5.71269291707306
165,254.078491733333,2.75357818603516,2.62425231933594,2.68891525268555,1.37678909301758,1.31212615966797,1.34445762634277,5.95504032054375,5.40880171686193,5.67863703732898
166,254.0801584,2.73747634887695,2.62425231933594,2.68086433410645,1.36873817443848,1.31212615966797,1.34043216705322,5.88559850473339,5.40880171686193,5.64468297234588
