Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5001662
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,160.701823966667,2.79020690917969,2.59931945800781,2.69476318359375,1.39510345458984,1.29965972900391,1.34738159179688,6.1145246613067,5.30651256687397,5.7033640257873
14,160.703490633333,2.79273986816406,2.59693908691406,2.69483947753906,1.39636993408203,1.29846954345703,1.34741973876953,6.12563127141587,5.29679795842724,5.7036869768395
15,160.7051573,2.78817749023438,2.59931945800781,2.69374847412109,1.39408874511719,1.29965972900391,1.34687423706055,6.1056332637443,5.30651256687397,5.69906964626915
16,160.706823966667,2.80178833007813,2.59121704101563,2.69650268554688,1.40089416503906,1.29560852050781,1.34825134277344,6.16538959932696,5.27348194722179,5.71072958205514
17,160.708490633333,2.79483032226563,2.59883117675781,2.69683074951172,1.39741516113281,1.29941558837891,1.34841537475586,6.13480516101949,5.3045191010724,5.71211923285396
18,160.7101573,2.79904174804688,2.59883117675781,2.69893646240234,1.39952087402344,1.29941558837891,1.34946823120117,6.15330771001063,5.3045191010724,5.72104287697098
19,160.711823966667,2.79483032226563,2.59883117675781,2.69683074951172,1.39741516113281,1.29941558837891,1.34841537475586,6.13480516101949,5.3045191010724,5.71211923285396
20,160.713490633333,2.79330444335938,2.59637451171875,2.69483947753906,1.39665222167969,1.29818725585938,1.34741973876953,6.12810821463622,5.29449515841495,5.7036869768395
21,160.7151573,2.79330444335938,2.58454895019531,2.68892669677734,1.39665222167969,1.29227447509766,1.34446334838867,6.12810821463622,5.24637591062656,5.67868537427955
22,160.716823966667,2.798828125,2.58503723144531,2.69193267822266,1.3994140625,1.29251861572266,1.34596633911133,6.15236850416894,5.24835842209755,5.69138900377956
23,160.718490633333,2.798828125,2.58454895019531,2.69168853759766,1.3994140625,1.29227447509766,1.34584426879883,6.15236850416894,5.24637591062656,5.69035670734027
24,160.7201573,2.79426574707031,2.58503723144531,2.68965148925781,1.39713287353516,1.29251861572266,1.34482574462891,6.13232686459992,5.24835842209755,5.68174713358554
25,160.721823966667,2.79153442382813,2.59053039550781,2.69103240966797,1.39576721191406,1.29526519775391,1.34551620483398,6.12034433869105,5.2706874820211,5.68758287458758
26,160.723490633333,2.79179382324219,2.5963134765625,2.69405364990234,1.39589691162109,1.29815673828125,1.34702682495117,6.12148184033542,5.29424623705209,5.70036101891715
27,160.7251573,2.79179382324219,2.60012817382813,2.69596099853516,1.39589691162109,1.30006408691406,1.34798049926758,6.12148184033542,5.30981506841355,5.70843541239091
28,160.726823966667,2.79679870605469,2.60043334960938,2.69861602783203,1.39839935302734,1.30021667480469,1.34930801391602,6.14344962386178,5.31106156239217,5.71968448182837
29,160.728490633333,2.7987060546875,2.60105895996094,2.69988250732422,1.39935302734375,1.30052947998047,1.34994125366211,6.15183184730074,5.31361733239311,5.72505431793788
30,160.7301573,2.79971313476563,2.62721252441406,2.71346282958984,1.39985656738281,1.31360626220703,1.35673141479492,6.15625996646968,5.42101105560132,5.78279284366495
31,160.731823966667,2.8016357421875,2.63462829589844,2.71813201904297,1.40081787109375,1.31731414794922,1.35906600952148,6.16471807238374,5.45165777033143,5.80271144066876
32,160.733490633333,2.79971313476563,2.63462829589844,2.71717071533203,1.39985656738281,1.31731414794922,1.35858535766602,6.15625996646968,5.45165777033143,5.79860775357372
33,160.7351573,2.7855224609375,2.63442993164063,2.70997619628906,1.39276123046875,1.31721496582031,1.35498809814453,6.09401067730835,5.45083687780653,5.7679413232338
34,160.736823966667,2.78111267089844,2.614501953125,2.69780731201172,1.39055633544922,1.3072509765625,1.34890365600586,6.0747309649738,5.36868375723931,5.71625686842594
35,160.738490633333,2.77583312988281,2.60974884033203,2.69279098510742,1.38791656494141,1.30487442016602,1.34639549255371,6.05168885683465,5.34918117943866,5.69501891412276
36,160.7401573,2.78111267089844,2.60499572753906,2.69305419921875,1.39055633544922,1.30249786376953,1.34652709960938,6.0747309649738,5.32971408919621,5.69613231847766
37,160.741823966667,2.76951599121094,2.60499572753906,2.687255859375,1.38475799560547,1.30249786376953,1.3436279296875,6.02417577846165,5.32971408919621,5.67163035707262
38,160.743490633333,2.77687072753906,2.61395263671875,2.69541168212891,1.38843536376953,1.30697631835938,1.34770584106445,6.05621390676115,5.36642803411367,5.70610940117177
39,160.7451573,2.77113342285156,2.61395263671875,2.69254302978516,1.38556671142578,1.30697631835938,1.34627151489258,6.03121421966383,5.36642803411367,5.69397015449485
40,160.746823966667,2.77584838867188,2.61447143554688,2.69515991210938,1.38792419433594,1.30723571777344,1.34757995605469,6.05175538943457,5.36855842685308,5.70504347110294
41,160.748490633333,2.77584838867188,2.60842895507813,2.692138671875,1.38792419433594,1.30421447753906,1.3460693359375,6.05175538943457,5.34377183132903,5.69226007672611
42,160.7501573,2.78411865234375,2.61447143554688,2.69929504394531,1.39205932617188,1.30723571777344,1.34964752197266,6.08786987678793,5.36855842685308,5.72256317705187
43,160.751823966667,2.787353515625,2.62162780761719,2.70449066162109,1.3936767578125,1.31081390380859,1.35224533081055,6.10202506919709,5.39798845401184,5.74461401944368
44,160.753490633333,2.787353515625,2.62370300292969,2.70552825927734,1.3936767578125,1.31185150146484,1.35276412963867,6.10202506919709,5.40653758049442,5.74902279152102
45,160.7551573,2.78872680664063,2.62162780761719,2.70517730712891,1.39436340332031,1.31081390380859,1.35258865356445,6.1080393192576,5.39798845401184,5.74753139993571
46,160.756823966667,2.78530883789063,2.61907958984375,2.70219421386719,1.39265441894531,1.30953979492188,1.35109710693359,6.09307600797562,5.38749988272075,5.73486238284887
47,160.758490633333,2.79336547851563,2.61273193359375,2.70304870605469,1.39668273925781,1.30636596679688,1.35152435302734,6.12837602227148,5.36141701304167,5.73848993107082
48,160.7601573,2.80238342285156,2.60787963867188,2.70513153076172,1.40119171142578,1.30393981933594,1.35256576538086,6.16800890386008,5.34152134837595,5.74733688486195
49,160.761823966667,2.80238342285156,2.59965515136719,2.70101928710938,1.40119171142578,1.29982757568359,1.35050964355469,6.16800890386008,5.30788329185588,5.7298763767617
50,160.763490633333,2.80238342285156,2.59965515136719,2.70101928710938,1.40119171142578,1.29982757568359,1.35050964355469,6.16800890386008,5.30788329185588,5.7298763767617
51,160.7651573,2.78591918945313,2.60188293457031,2.69390106201172,1.39295959472656,1.30094146728516,1.34695053100586,6.09574668196277,5.31698440658812,5.69971531430668
52,160.766823966667,2.81059265136719,2.60301208496094,2.70680236816406,1.40529632568359,1.30150604248047,1.35340118408203,6.20419864006214,5.32160027739481,5.75443881757738
53,160.768490633333,2.80522155761719,2.61878967285156,2.71200561523438,1.40261077880859,1.30939483642578,1.35600280761719,6.18050862452362,5.38630721845864,5.77658343041225
54,160.7701573,2.80570983886719,2.62351989746094,2.71461486816406,1.40285491943359,1.31175994873047,1.35730743408203,6.18266038976471,5.40578297370202,5.78770421711194
55,160.771823966667,2.80522155761719,2.62641906738281,2.7158203125,1.40261077880859,1.31320953369141,1.35791015625,6.18050862452362,5.41773709906789,5.79284550207853
56,160.773490633333,2.78936767578125,2.62692260742188,2.70814514160156,1.39468383789063,1.31346130371094,1.35407257080078,6.11084698308807,5.41981468759636,5.76014948507247
57,160.7751573,2.78936767578125,2.64427185058594,2.71681976318359,1.39468383789063,1.32213592529297,1.3584098815918,6.11084698308807,5.49164031914793,5.79710994380107
58,160.776823966667,2.79689025878906,2.64427185058594,2.7205810546875,1.39844512939453,1.32213592529297,1.36029052734375,6.14385184002141,5.49164031914793,5.8131726317565
59,160.778490633333,2.79887390136719,2.63316345214844,2.71601867675781,1.39943695068359,1.31658172607422,1.35800933837891,6.15256975652905,5.44559725182937,5.79369175501979
60,160.7801573,2.80436706542969,2.63316345214844,2.71876525878906,1.40218353271484,1.31658172607422,1.35938262939453,6.17674393650925,5.44559725182937,5.805415456159
61,160.781823966667,2.80436706542969,2.63734436035156,2.72085571289063,1.40218353271484,1.31867218017578,1.36042785644531,6.17674393650925,5.46290390040075,5.81434643699305
62,160.783490633333,2.80207824707031,2.63734436035156,2.71971130371094,1.40103912353516,1.31867218017578,1.35985565185547,6.16666560127756,5.46290390040075,5.80945636358758
63,160.7851573,2.80207824707031,2.63922119140625,2.72064971923828,1.40103912353516,1.31961059570313,1.36032485961914,6.16666560127756,5.47068187284166,5.8134660719566
64,160.786823966667,2.80206298828125,2.63340759277344,2.71773529052734,1.40103149414063,1.31670379638672,1.35886764526367,6.1665984399886,5.44660710417948,5.80101767960252
65,160.788490633333,2.80476379394531,2.63922119140625,2.72199249267578,1.40238189697266,1.31961059570313,1.36099624633789,6.17849168473855,5.47068187284166,5.81920594661113
66,160.7901573,2.79916381835938,2.62213134765625,2.71064758300781,1.39958190917969,1.31106567382813,1.35532379150391,6.15384443124723,5.40006225285103,5.77079965011173
67,160.791823966667,2.80577087402344,2.62448120117188,2.71512603759766,1.40288543701172,1.31224060058594,1.35756301879883,6.18292938675237,5.4097452469066,5.78988410352439
68,160.793490633333,2.79916381835938,2.62448120117188,2.71182250976563,1.39958190917969,1.31224060058594,1.35591125488281,6.15384443124723,5.4097452469066,5.77580342589908
69,160.7951573,2.80271911621094,2.63047790527344,2.71659851074219,1.40135955810547,1.31523895263672,1.35829925537109,6.16948670566789,5.43449505534403,5.79616577185538
70,160.796823966667,2.79776000976563,2.63047790527344,2.71411895751953,1.39888000488281,1.31523895263672,1.35705947875977,6.14767355020526,5.43449505534403,5.7855897941806
71,160.798490633333,2.79716491699219,2.6300048828125,2.71358489990234,1.39858245849609,1.31500244140625,1.35679244995117,6.14505856749788,5.4325407282699,5.78331315534945
72,160.8001573,2.79716491699219,2.62651062011719,2.71183776855469,1.39858245849609,1.31325531005859,1.35591888427734,6.14505856749788,5.41811481281261,5.77586842426366
73,160.801823966667,2.79716491699219,2.62440490722656,2.71078491210938,1.39858245849609,1.31220245361328,1.35539245605469,6.14505856749788,5.40943072774847,5.77138439510871
74,160.803490633333,2.80819702148438,2.62440490722656,2.71630096435547,1.40409851074219,1.31220245361328,1.35815048217773,6.19362675631789,5.40943072774847,5.79489614461602
75,160.8051573,2.80487060546875,2.6279296875,2.71640014648438,1.40243530273438,1.31396484375,1.35820007324219,6.17896227458051,5.42397105949165,5.79531933824373
76,160.806823966667,2.80487060546875,2.6279296875,2.71640014648438,1.40243530273438,1.31396484375,1.35820007324219,6.17896227458051,5.42397105949165,5.79531933824373
77,160.808490633333,2.79940795898438,2.6279296875,2.71366882324219,1.39970397949219,1.31396484375,1.35683441162109,6.15491794394048,5.42397105949165,5.78367088321025
78,160.8101573,2.79940795898438,2.63394165039063,2.7166748046875,1.39970397949219,1.31697082519531,1.35833740234375,6.15491794394048,5.44881648260897,5.7964913397023
79,160.811823966667,2.80569458007813,2.64030456542969,2.72299957275391,1.40284729003906,1.32015228271484,1.36149978637695,6.18259314143212,5.47517411555017,5.82351271123945
80,160.813490633333,2.80569458007813,2.6380615234375,2.72187805175781,1.40284729003906,1.31903076171875,1.36093902587891,6.18259314143212,5.46587531797793,5.81871664234393
81,160.8151573,2.80503845214844,2.6380615234375,2.72154998779297,1.40251922607422,1.31903076171875,1.36077499389648,6.1797018091108,5.46587531797793,5.81731408412747
82,160.816823966667,2.80323791503906,2.6148681640625,2.70905303955078,1.40161895751953,1.30743408203125,1.35452651977539,6.17177092936354,5.37018783598165,5.76401227989337
83,160.818490633333,2.80216979980469,2.6148681640625,2.70851898193359,1.40108489990234,1.30743408203125,1.3542594909668,6.16706857669168,5.37018783598165,5.76173989083925
84,160.8201573,2.8018798828125,2.62382507324219,2.71285247802734,1.40093994140625,1.31191253662109,1.35642623901367,6.16579253304791,5.40704068094771,5.7801916363428
85,160.821823966667,2.8018798828125,2.62382507324219,2.71285247802734,1.40093994140625,1.31191253662109,1.35642623901367,6.16579253304791,5.40704068094771,5.7801916363428
86,160.823490633333,2.80021667480469,2.64427185058594,2.72224426269531,1.40010833740234,1.32213592529297,1.36112213134766,6.15847462347332,5.49164031914793,5.82028248841342
87,160.8251573,2.80989074707031,2.64427185058594,2.72708129882813,1.40494537353516,1.32213592529297,1.36354064941406,6.20110021175445,5.49164031914793,5.84098447237986
88,160.826823966667,2.8067626953125,2.64427185058594,2.72551727294922,1.40338134765625,1.32213592529297,1.36275863647461,6.18730140795031,5.49164031914793,5.83428659270058
89,160.828490633333,2.8067626953125,2.62393188476563,2.71534729003906,1.40338134765625,1.31196594238281,1.35767364501953,6.18730140795031,5.40748091304515,5.79082776372305
90,160.8301573,2.8067626953125,2.62393188476563,2.71534729003906,1.40338134765625,1.31196594238281,1.35767364501953,6.18730140795031,5.40748091304515,5.79082776372305
91,160.831823966667,2.80438232421875,2.63902282714844,2.72170257568359,1.40219116210938,1.31951141357422,1.3608512878418,6.17681115302338,5.46985954921715,5.81796641575684
92,160.833490633333,2.80685424804688,2.63902282714844,2.72293853759766,1.40342712402344,1.31951141357422,1.36146926879883,6.1877050570382,5.46985954921715,5.82325164985091
93,160.8351573,2.80354309082031,2.61943054199219,2.71148681640625,1.40177154541016,1.30971527099609,1.35574340820313,6.17311478785493,5.38894381084329,5.77437355440776
94,160.836823966667,2.80171203613281,2.61943054199219,2.7105712890625,1.40085601806641,1.30971527099609,1.35528564453125,6.16505383128373,5.38894381084329,5.77047480458061
95,160.838490633333,2.80171203613281,2.62631225585938,2.71401214599609,1.40085601806641,1.31315612792969,1.35700607299805,6.16505383128373,5.41729644967308,5.78513443057287
96,160.8401573,2.8092041015625,2.63453674316406,2.72187042236328,1.40460205078125,1.31726837158203,1.36093521118164,6.19806988941508,5.45127888917808,5.81868402279091
97,160.841823966667,2.8092041015625,2.62631225585938,2.71775817871094,1.40460205078125,1.31315612792969,1.35887908935547,6.19806988941508,5.41729644967308,5.80111538986683
98,160.843490633333,2.80397033691406,2.62814331054688,2.71605682373047,1.40198516845703,1.31407165527344,1.35802841186523,6.17499643551311,5.42485291894464,5.79385450305604
99,160.8451573,2.79977416992188,2.60774230957031,2.70375823974609,1.39988708496094,1.30387115478516,1.35187911987305,6.15652838853054,5.34095880169791,5.74150296322713
100,160.846823966667,2.80397033691406,2.60774230957031,2.70585632324219,1.40198516845703,1.30387115478516,1.35292816162109,6.17499643551311,5.34095880169791,5.75041709339357
101,160.848490633333,2.80816650390625,2.59941101074219,2.70378875732422,1.40408325195313,1.29970550537109,1.35189437866211,6.19349214079061,5.30688638340493,5.74163257374593
102,160.8501573,2.81410217285156,2.59738159179688,2.70574188232422,1.40705108642578,1.29869079589844,1.35287094116211,6.21970238985555,5.29860320573733,5.74993068981863
103,160.851823966667,2.81723022460938,2.59738159179688,2.70730590820313,1.40861511230469,1.29869079589844,1.35365295410156,6.23353725641899,5.29860320573733,5.7565799859885
104,160.853490633333,2.81723022460938,2.6187744140625,2.71800231933594,1.40861511230469,1.30938720703125,1.35900115966797,6.23353725641899,5.38624445031266,5.80215768388828
105,160.8551573,2.813232421875,2.6187744140625,2.71600341796875,1.4066162109375,1.30938720703125,1.35800170898438,6.2158583529817,5.38624445031266,5.79362665644531
106,160.856823966667,2.813232421875,2.60169982910156,2.70746612548828,1.4066162109375,1.30084991455078,1.35373306274414,6.2158583529817,5.31623607571428,5.75726135037006
107,160.858490633333,2.81161499023438,2.60169982910156,2.70665740966797,1.40580749511719,1.30084991455078,1.35332870483398,6.20871295271853,5.31623607571428,5.75382249444219
108,160.8601573,2.80609130859375,2.60374450683594,2.70491790771484,1.40304565429688,1.30187225341797,1.35245895385742,6.18434171694159,5.32459542661194,5.74642919137287
109,160.861823966667,2.80609130859375,2.61750793457031,2.71179962158203,1.40304565429688,1.30875396728516,1.35589981079102,6.18434171694159,5.38103596912994,5.77570592903794
110,160.863490633333,2.8099365234375,2.61750793457031,2.71372222900391,1.40496826171875,1.30875396728516,1.35686111450195,6.20130225957627,5.38103596912994,5.78389853397282
111,160.8651573,2.8099365234375,2.61750793457031,2.71372222900391,1.40496826171875,1.30875396728516,1.35686111450195,6.20130225957627,5.38103596912994,5.78389853397282
112,160.866823966667,2.8099365234375,2.602294921875,2.70611572265625,1.40496826171875,1.3011474609375,1.35305786132813,6.20130225957627,5.31866834361086,5.75151968432662
113,160.868490633333,2.81497192382813,2.602294921875,2.70863342285156,1.40748596191406,1.3011474609375,1.35431671142578,6.22354761498461,5.31866834361086,5.76222679363499
114,160.8701573,2.81631469726563,2.61418151855469,2.71524810791016,1.40815734863281,1.30709075927734,1.35762405395508,6.2294864362575,5.36736786114695,5.79040473412503
115,160.871823966667,2.81631469726563,2.61418151855469,2.71524810791016,1.40815734863281,1.30709075927734,1.35762405395508,6.2294864362575,5.36736786114695,5.79040473412503
116,160.873490633333,2.81631469726563,2.60736083984375,2.71183776855469,1.40815734863281,1.30368041992188,1.35591888427734,6.2294864362575,5.33939632747173,5.77586842426366
117,160.8751573,2.80715942382813,2.60736083984375,2.70726013183594,1.40357971191406,1.30368041992188,1.35363006591797,6.18905064908751,5.33939632747173,5.75638531785693
118,160.876823966667,2.80715942382813,2.60096740722656,2.70406341552734,1.40357971191406,1.30048370361328,1.35203170776367,6.18905064908751,5.31324327886942,5.74279913424642
119,160.878490633333,2.80494689941406,2.61006164550781,2.70750427246094,1.40247344970703,1.30503082275391,1.35375213623047,6.17929842115379,5.35046356478659,5.75742358592782
120,160.8801573,2.81761169433594,2.60096740722656,2.70928955078125,1.40880584716797,1.30048370361328,1.35464477539063,6.23522548674056,5.31324327886942,5.76501876675473
121,160.881823966667,2.8189697265625,2.60052490234375,2.70974731445313,1.40948486328125,1.30026245117188,1.35487365722656,6.2412374420312,5.31143553911266,5.76696705545164
122,160.883490633333,2.82101440429688,2.60041809082031,2.71071624755859,1.41050720214844,1.30020904541016,1.3553581237793,6.25029461436164,5.31099923421881,5.77109201890721
123,160.8851573,2.8189697265625,2.60052490234375,2.70974731445313,1.40948486328125,1.30026245117188,1.35487365722656,6.2412374420312,5.31143553911266,5.76696705545164
124,160.886823966667,2.80239868164063,2.59513854980469,2.69876861572266,1.40119934082031,1.29756927490234,1.34938430786133,6.16807607282937,5.28945564134455,5.72033131654306
125,160.888490633333,2.80239868164063,2.60870361328125,2.70555114746094,1.40119934082031,1.30435180664063,1.35277557373047,6.16807607282937,5.34489725055011,5.7491200629099
126,160.8901573,2.81845092773438,2.60870361328125,2.71357727050781,1.40922546386719,1.30435180664063,1.35678863525391,6.23894039805295,5.34489725055011,5.78328063518343
127,160.891823966667,2.81845092773438,2.61286926269531,2.71566009521484,1.40922546386719,1.30643463134766,1.35783004760742,6.23894039805295,5.36198063606169,5.79216203520939
128,160.893490633333,2.8179931640625,2.61286926269531,2.71543121337891,1.40899658203125,1.30643463134766,1.35771560668945,6.23691394564308,5.36198063606169,5.79118572391353
129,160.8951573,2.806640625,2.61286926269531,2.70975494384766,1.4033203125,1.30643463134766,1.35487747192383,6.18676322964731,5.36198063606169,5.76699952971861
130,160.896823966667,2.806640625,2.61627197265625,2.71145629882813,1.4033203125,1.30813598632813,1.35572814941406,6.18676322964731,5.37595542269336,5.77424357486788
131,160.898490633333,2.806640625,2.61627197265625,2.71145629882813,1.4033203125,1.30813598632813,1.35572814941406,6.18676322964731,5.37595542269336,5.77424357486788
132,160.9001573,2.82032775878906,2.60807800292969,2.71420288085938,1.41016387939453,1.30403900146484,1.35710144042969,6.24725229426537,5.34233396809911,5.78594759244433
133,160.901823966667,2.82032775878906,2.60807800292969,2.71420288085938,1.41016387939453,1.30403900146484,1.35710144042969,6.24725229426537,5.34233396809911,5.78594759244433
134,160.903490633333,2.81863403320313,2.6083984375,2.71351623535156,1.40931701660156,1.30419921875,1.35675811767578,6.23975107118074,5.3436467920635,5.7830204771468
135,160.9051573,2.81240844726563,2.60958862304688,2.71099853515625,1.40620422363281,1.30479431152344,1.35549926757813,6.21221772992942,5.34852440744147,5.77229405731979
136,160.906823966667,2.81240844726563,2.60958862304688,2.71099853515625,1.40620422363281,1.30479431152344,1.35549926757813,6.21221772992942,5.34852440744147,5.77229405731979
137,160.908490633333,2.81240844726563,2.60958862304688,2.71099853515625,1.40620422363281,1.30479431152344,1.35549926757813,6.21221772992942,5.34852440744147,5.77229405731979
138,160.9101573,2.816650390625,2.61158752441406,2.71411895751953,1.4083251953125,1.30579376220703,1.35705947875977,6.23097158410844,5.35672130658951,5.7855897941806
139,160.911823966667,2.816650390625,2.61158752441406,2.71411895751953,1.4083251953125,1.30579376220703,1.35705947875977,6.23097158410844,5.35672130658951,5.7855897941806
140,160.913490633333,2.80746459960938,2.60452270507813,2.70599365234375,1.40373229980469,1.30226135253906,1.35299682617188,6.19039638742863,5.32777869593932,5.75100080483893
141,160.9151573,2.80746459960938,2.60452270507813,2.70599365234375,1.40373229980469,1.30226135253906,1.35299682617188,6.19039638742863,5.32777869593932,5.75100080483893
142,160.916823966667,2.80352783203125,2.59889221191406,2.70121002197266,1.40176391601563,1.29944610595703,1.35060501098633,6.17304759145593,5.30476826381674,5.73068564589958
143,160.918490633333,2.80918884277344,2.60800170898438,2.70859527587891,1.40459442138672,1.30400085449219,1.35429763793945,6.19800255733043,5.34202141473715,5.76206449041727
144,160.9201573,2.80351257324219,2.59889221191406,2.70120239257813,1.40175628662109,1.29944610595703,1.35060119628906,6.17298039542266,5.30476826381674,5.73065327403688
145,160.921823966667,2.81100463867188,2.6009521484375,2.70597839355469,1.40550231933594,1.30047607421875,1.35298919677734,6.20601764319092,5.31318093789553,5.75093594654875
146,160.923490633333,2.80653381347656,2.59524536132813,2.70088958740234,1.40326690673828,1.29762268066406,1.35044479370117,6.18629234283299,5.28989106044151,5.72932610638931
147,160.9251573,2.80653381347656,2.6009521484375,2.70374298095703,1.40326690673828,1.30047607421875,1.35187149047852,6.18629234283299,5.31318093789553,5.74143815851632
148,160.926823966667,2.80653381347656,2.59915161132813,2.70284271240234,1.40326690673828,1.29957580566406,1.35142135620117,6.18629234283299,5.30582727076292,5.73761532792008
149,160.928490633333,2.81137084960938,2.61033630371094,2.71085357666016,1.40568542480469,1.30516815185547,1.35542678833008,6.20763475868742,5.35158968840273,5.77167677871623
150,160.9301573,2.81639099121094,2.61097717285156,2.71368408203125,1.40819549560547,1.30548858642578,1.35684204101563,6.22982395431648,5.35421777099292,5.78373592582811
151,160.931823966667,2.81639099121094,2.61097717285156,2.71368408203125,1.40819549560547,1.30548858642578,1.35684204101563,6.22982395431648,5.35421777099292,5.78373592582811
152,160.933490633333,2.81532287597656,2.60044860839844,2.7078857421875,1.40766143798828,1.30022430419922,1.35394287109375,6.22509953352539,5.31112389093127,5.75904606722497
153,160.9351573,2.81532287597656,2.60044860839844,2.7078857421875,1.40766143798828,1.30022430419922,1.35394287109375,6.22509953352539,5.31112389093127,5.75904606722497
154,160.936823966667,2.81082153320313,2.59819030761719,2.70450592041016,1.40541076660156,1.29909515380859,1.35225296020508,6.20520916444025,5.30190324555152,5.74467884207523
155,160.938490633333,2.80862426757813,2.59507751464844,2.70185089111328,1.40431213378906,1.29753875732422,1.35092544555664,6.19551152730617,5.28920683847806,5.73340520878029
156,160.9401573,2.80754089355469,2.59507751464844,2.70130920410156,1.40377044677734,1.29753875732422,1.35065460205078,6.19073284487201,5.28920683847806,5.73110648843508
157,160.941823966667,2.80862426757813,2.59379577636719,2.70121002197266,1.40431213378906,1.29689788818359,1.35060501098633,6.19551152730617,5.28398333001796,5.73068564589958
158,160.943490633333,2.81005859375,2.595703125,2.702880859375,1.405029296875,1.2978515625,1.3514404296875,6.20184106985988,5.29175734526547,5.73777728643773
159,160.9451573,2.81005859375,2.59576416015625,2.70291137695313,1.405029296875,1.29788208007813,1.35145568847656,6.20184106985988,5.29200620811161,5.73790685489764
160,160.946823966667,2.80429077148438,2.59576416015625,2.70002746582031,1.40214538574219,1.29788208007813,1.35001373291016,6.17640785942458,5.29200620811161,5.72566909842596
161,160.948490633333,2.80429077148438,2.59727478027344,2.70078277587891,1.40214538574219,1.29863739013672,1.35039138793945,6.17640785942458,5.29816742822544,5.72887296239404
162,160.9501573,2.80662536621094,2.59727478027344,2.70195007324219,1.40331268310547,1.29863739013672,1.35097503662109,6.18669595900522,5.29816742822544,5.73382615115995
163,160.951823966667,2.80751037597656,2.60165405273438,2.70458221435547,1.40375518798828,1.30082702636719,1.35229110717773,6.19059826079747,5.31604900122473,5.74500296071893
164,160.953490633333,2.80996704101563,2.60227966308594,2.70612335205078,1.40498352050781,1.30113983154297,1.35306167602539,6.20143695995279,5.3186059708185,5.75155211507178
165,160.9551573,2.80996704101563,2.60165405273438,2.705810546875,1.40498352050781,1.30082702636719,1.3529052734375,6.20143695995279,5.31604900122473,5.75022252949492
166,160.956823966667,2.80996704101563,2.59925842285156,2.70461273193359,1.40498352050781,1.29962921142578,1.3523063659668,6.20143695995279,5.30626336316792,5.74513261073652
167,160.958490633333,2.80570983886719,2.59642028808594,2.70106506347656,1.40285491943359,1.29821014404297,1.35053253173828,6.18266038976471,5.29468185327726,5.73007059614315
