Segment Info
Segment Name,64
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),160.6811075
End Time(s),163.1812737

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
93,160.8351573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,11.9881866783099
94,160.836823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,8.4844482398731
95,160.838490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,16.8008533136112
96,160.8401573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,17.2726435885051
97,160.841823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,14.6808928059879
98,160.843490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,10.3483317424756
99,160.8451573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,4.87172637533472
100,160.846823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,5.04374559653898
101,160.848490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.18608147437482
102,160.8501573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.1860313659639
103,160.851823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,0.809144453726245
104,160.853490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,4.61863863704873
105,160.8551573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,8.89791770802593
106,160.856823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.98148634007487
107,160.858490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.24881737835846
108,160.8601573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,10.5840089786049
109,160.861823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,9.33512389034449
110,160.863490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.09754566662965
111,160.8651573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,6.80477480116525
112,160.866823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.95035652817813
113,160.868490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,1.3261975321285
114,160.8701573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.58215985829776
115,160.871823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.58357882441164
116,160.873490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,6.95910591496749
117,160.8751573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,8.23682042539478
118,160.876823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,5.10246689186439
119,160.878490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,5.57944392053543
120,160.8801573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.6528012657681
121,160.881823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,0.868349050459957
122,160.883490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.35299505096466
123,160.8851573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.62568925527811
124,160.886823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,5.10281618807313
125,160.888490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.16044743046782
126,160.8901573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.05493916346472
127,160.891823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.52446816595328
128,160.893490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.47367401217015
129,160.8951573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.54311251481575
130,160.896823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.51627850189703
131,160.898490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.54412902698039
132,160.9001573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,6.17327895222672
133,160.901823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,5.9230186999889
134,160.903490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,9.13335373324771
135,160.9051573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,9.72630860619529
136,160.906823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,9.86213510282107
137,160.908490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.26684827120948
138,160.9101573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,8.76489850108933
139,160.911823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,8.70548020512071
140,160.913490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,10.5429948030675
141,160.9151573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,9.47678503967015
142,160.916823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,9.31313856365306
143,160.918490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,8.85014739497659
144,160.9201573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,10.5317865486485
145,160.921823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,11.6474884417016
146,160.923490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.60818118477732
147,160.9251573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,0.73105439843352
148,160.926823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,1.45968410876638
149,160.928490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,1.47176243117698
150,160.9301573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,0.773404614664369
151,160.931823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.95256629745602
152,160.933490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,0.260397584765745
153,160.9351573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,0.84675644172206
154,160.936823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,1.20864727408354
155,160.938490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.9069096488886
156,160.9401573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,1.90784970668014
157,160.941823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.43496917044289
158,160.943490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,5.7985938028657
159,160.9451573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.22976008531451
160,160.946823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.12361039862927
161,160.948490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.40009014466164
162,160.9501573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,6.19598751239246
163,160.951823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,8.93389248180607
164,160.953490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,8.34449708700597
165,160.9551573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,4.36454586498253
166,160.956823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.01067820380217
167,160.958490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,6.58619888008927
168,160.9601573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,5.28883405821721
169,160.961823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.48851479598452
170,160.963490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,1.90929707477961
171,160.9651573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,1.79704307476018
172,160.966823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.96191302377925
173,160.968490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.43195934109125
174,160.9701573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.57268370008782
175,160.971823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.18205433205633
176,160.973490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,9.35780986904336
177,160.9751573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,9.97091081869308
178,160.976823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,4.97128077837574
179,160.978490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,6.1769750534976
180,160.9801573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,1.28161064221286
181,160.981823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,4.25517639529584
182,160.983490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,4.54129754368701
183,160.9851573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.57474270134823
184,160.986823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,6.00200916374315
185,160.988490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,10.3398429077682
186,160.9901573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.22445820443094
187,160.991823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.53259735848546
188,160.993490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.79564198292609
189,160.9951573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,5.06818618923792
190,160.996823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,5.13567269680304
191,160.998490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,14.1461721427901
192,161.0001573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,9.28882235243762
193,161.001823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.51995844897769
194,161.003490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,5.56798279367454
195,161.0051573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,1.61815698805884
196,161.006823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,1.61818028779414
197,161.008490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,9.87991585082529
198,161.0101573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.26889826986129
199,161.011823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,8.08905111394351
200,161.013490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.27908321721377
201,161.0151573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.98283216880239
202,161.016823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.99855358832895
203,161.018490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,8.98629189189781
204,161.0201573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,5.72073024458624
205,161.021823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.83168072686271
206,161.023490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,8.19203763238416
207,161.0251573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.48535991456058
208,161.026823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.48532724680348
209,161.028490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,8.14198207623166
210,161.0301573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.52358852191442
211,161.031823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.00926851470282
212,161.033490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.01630222620074
213,161.0351573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,6.16134005166356
214,161.036823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,13.0114760362446
215,161.038490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.62048649324697
216,161.0401573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,5.59567278824428
217,161.041823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.03376305580404
218,161.043490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,4.96081915709344
219,161.0451573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,1.72920967295217
220,161.046823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.09755193452268
221,161.048490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,10.7720856928552
222,161.0501573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,15.6126454765351
223,161.051823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,12.472856785797
224,161.053490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,14.3119138737134
225,161.0551573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,9.6971646491591
226,161.056823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,16.3174631497701
227,161.058490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,9.2707051420319
228,161.0601573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,8.38060914340389
229,161.061823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,4.21532003278526
230,161.063490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.17055842663655
231,161.0651573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.66637182664407
232,161.066823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.42687941415118
233,161.068490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,4.08560262347574
234,161.0701573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.08044993117485
235,161.071823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.51783080983796
236,161.073490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.17874286631933
237,161.0751573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.80609270510251
238,161.076823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,4.00122019614055
239,161.078490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,4.62032649257379
240,161.0801573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.37429970873719
241,161.081823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,5.92739207294765
242,161.083490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,9.91315769489334
243,161.0851573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,6.36998239778753
244,161.086823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.3184548302358
245,161.088490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,5.86829935629165
246,161.0901573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.84550392329433
247,161.091823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.98587179106801
248,161.093490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.48197923505735
249,161.0951573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,5.02517580776065
250,161.096823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.01800528908585
251,161.098490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,2.5264700023595
252,161.1001573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.94445073226559
253,161.101823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,1.48864431487742
254,161.103490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,8.48425655556334
255,161.1051573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,6.06720987104362
256,161.106823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,4.80982476993298
257,161.108490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,3.07896997709566
258,161.1101573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.32297790635112
259,161.111823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,9.25922795850734
260,161.113490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.70024480597561
261,161.1151573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.87670045071746
262,161.116823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.57489976286772
263,161.118490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,4.988653135269
264,161.1201573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,9.49672525817734
265,161.121823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,11.4959978776828
266,161.123490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,11.368356758555
267,161.1251573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,7.66663741232688
268,161.126823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,4.83552872430795
269,161.128490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,4.07281644924321
270,161.1301573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,1.75318155757274
271,161.131823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,6.76548622326166
272,161.133490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,5.40279556087371
273,161.1351573,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,6.30683267129247
274,161.136823966667,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,8.64298730907469
275,161.138490633333,51.1512165610124,41.9853794128306,982.103357971439,453.44209765857,注视,10.3845555956401
