Segment Info
Segment Name,64
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),160.6811075
End Time(s),163.1812737

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
26,160.723490633333,True,-74.2923431396484,-77.9121856689453,578.631958007813,True,-15.7982177734375,-79.4540100097656,576.660949707031,True,38.4026565551758,56.8627624511719,-2.18343925476074,True,0.569570004940033,0.830316483974457,True,36.660285949707,56.0007553100586,-2.49716901779175,True,0.566413581371307,0.833270847797394,True,2.79153442382813,True,2.5963134765625
27,160.7251573,True,-74.32080078125,-77.9059219360352,578.69970703125,True,-15.8055896759033,-79.4470672607422,576.740844726563,True,37.9076919555664,59.5318222045898,-1.21201777458191,True,0.568673372268677,0.821168780326843,True,33.3267135620117,56.7837219238281,-2.21220779418945,True,0.56037449836731,0.830587267875671,True,2.79179382324219,True,2.60012817382813
28,160.726823966667,True,-74.3226318359375,-77.8712463378906,578.610961914063,True,-15.8149604797363,-79.4060745239258,576.619262695313,True,35.2159690856934,61.7807464599609,-0.393466413021088,True,0.563797116279602,0.813460946083069,True,30.499210357666,61.2511367797852,-0.586246907711029,True,0.555252194404602,0.815276145935059,True,2.7987060546875,True,2.60043334960938
29,160.728490633333,True,-74.328369140625,-77.8564300537109,578.636352539063,True,-15.8033227920532,-79.3726501464844,576.530883789063,True,32.5173797607422,64.4203186035156,0.56727123260498,True,0.558908343315125,0.804414391517639,True,23.5136814117432,63.5484085083008,0.249915167689323,True,0.54259729385376,0.807402789592743,True,2.79679870605469,True,2.62721252441406
30,160.7301573,True,-74.3365478515625,-77.8156585693359,578.640747070313,True,-15.8539447784424,-79.3644256591797,576.706726074219,True,30.2269229888916,67.9782867431641,1.86224794387817,True,0.554758965969086,0.792220234870911,True,26.082218170166,67.4972610473633,1.68715989589691,True,0.54725044965744,0.793868899345398,True,2.80172729492188,True,2.60105895996094
31,160.731823966667,True,-74.3405456542969,-77.7873382568359,578.64794921875,True,-15.8744230270386,-79.3296508789063,576.720764160156,True,25.9257202148438,72.2888488769531,3.43115615844727,True,0.546966910362244,0.777446627616882,True,15.9128341674805,70.7564010620117,2.87339806556702,True,0.528827667236328,0.782698750495911,True,2.79971313476563,True,2.63462829589844
32,160.733490633333,True,-74.3442535400391,-77.7603302001953,578.647277832031,True,-15.8613796234131,-79.2901306152344,576.589721679688,True,24.3314933776855,77.423957824707,5.3002233505249,True,0.544078826904297,0.759847044944763,True,8.73867416381836,72.6009902954102,3.54481172561646,True,0.515830993652344,0.776376664638519,True,2.8016357421875,True,2.67231750488281
33,160.7351573,True,-74.3679809570313,-77.7415771484375,578.751342773438,True,-15.8790397644043,-79.2567901611328,576.515625,True,24.2327880859375,82.8707962036133,7.28265953063965,True,0.543900012969971,0.74117910861969,True,11.8488178253174,79.4616394042969,6.0418529510498,True,0.521465182304382,0.75286328792572,True,2.7855224609375,True,2.63442993164063
34,160.736823966667,True,-74.3516387939453,-77.6916961669922,578.650573730469,True,-15.9184398651123,-79.2447967529297,576.718322753906,True,20.7416744232178,86.8383026123047,8.72676467895508,True,0.537575483322144,0.727581202983856,True,16.923807144165,84.4200744628906,7.84659576416016,True,0.530659079551697,0.735869169235229,True,2.77583312988281,True,2.614501953125
35,160.738490633333,True,-74.3297958374023,-77.6509094238281,578.493347167969,False,0,0,0,True,19.6487770080566,91.303581237793,10.3519649505615,True,0.535595655441284,0.712277412414551,False,0,0,0,False,0,0,True,2.78111267089844,False,0
36,160.7401573,True,-74.3592681884766,-77.635871887207,578.66162109375,True,-16.4421653747559,-79.6119384765625,581.565490722656,True,22.6883773803711,97.3445892333984,12.5507030487061,True,0.541102170944214,0.691573023796082,True,25.031192779541,100.524314880371,13.7080516815186,True,0.54534637928009,0.680675089359283,True,2.76589965820313,True,2.60499572753906
37,160.741823966667,True,-74.3691253662109,-77.6011199951172,578.660888671875,True,-15.9482355117798,-79.1387481689453,576.710815429688,True,20.6232681274414,100.229339599609,13.6006679534912,True,0.537361025810242,0.681686043739319,True,17.2595100402832,96.8508758544922,12.371018409729,True,0.53126722574234,0.693265080451965,True,2.78489685058594,True,2.59425354003906
38,160.743490633333,True,-74.3651123046875,-77.5686950683594,578.713806152344,True,-15.9486522674561,-79.0969848632813,576.634948730469,True,19.686824798584,105.215042114258,15.4153213500977,True,0.535664558410645,0.66459846496582,True,15.7121257781982,103.575973510742,14.8187990188599,True,0.528463959693909,0.670216083526611,True,2.76951599121094,True,2.61395263671875
39,160.7451573,True,-74.3539352416992,-77.5341796875,578.683288574219,True,-15.978422164917,-79.0717468261719,576.717895507813,True,19.035026550293,109.311370849609,16.9062728881836,True,0.534483730792999,0.650559186935425,True,10.3012285232544,107.160713195801,16.1235027313232,True,0.518661618232727,0.657930135726929,True,2.77687072753906,True,2.63002014160156
40,160.746823966667,True,-74.3666839599609,-77.5050048828125,578.779968261719,True,-16.0033950805664,-79.0403823852539,576.687561035156,True,17.3472576141357,114.587921142578,18.8268165588379,True,0.531426250934601,0.632474839687347,True,15.4859485626221,113.808128356934,18.5429801940918,True,0.528054296970367,0.635147392749786,True,2.77113342285156,True,2.60432434082031
41,160.748490633333,True,-74.3748245239258,-77.4808502197266,578.81591796875,True,-16.0165100097656,-79.0101623535156,576.665161132813,True,16.2104434967041,118.322341918945,20.1860122680664,True,0.529366731643677,0.619675815105438,True,15.4561176300049,120.363891601563,20.929084777832,True,0.528000235557556,0.61267876625061,True,2.77584838867188,True,2.61447143554688
42,160.7501573,True,-74.3697052001953,-77.4392852783203,578.767211914063,True,-16.0279979705811,-78.986328125,576.695556640625,True,13.3917198181152,122.07413482666,21.5515441894531,True,0.524260401725769,0.606817245483398,True,12.1022138595581,125.168426513672,22.677734375,True,0.521924316883087,0.596212267875671,True,2.78411865234375,True,2.60842895507813
43,160.751823966667,True,-74.3692626953125,-77.4147186279297,578.731811523438,True,-16.0528163909912,-78.958984375,576.719848632813,True,11.7890281677246,124.881408691406,22.5732955932617,True,0.52135694026947,0.597195863723755,True,8.67420387268066,125.822402954102,22.9157962799072,True,0.515714168548584,0.593970835208893,True,2.787353515625,True,2.62370300292969
44,160.753490633333,True,-74.3673248291016,-77.3804779052734,578.762084960938,True,-16.0403022766113,-78.9422454833984,576.679565429688,True,10.6861867904663,126.865028381348,23.2952365875244,True,0.519359052181244,0.590397536754608,True,5.95828151702881,130.910385131836,24.7676753997803,True,0.51079398393631,0.57653272151947,True,2.78872680664063,True,2.62162780761719
45,160.7551573,True,-74.3833999633789,-77.3560180664063,578.837646484375,True,-16.0881843566895,-78.9072875976563,576.891662597656,True,8.99717712402344,129.320373535156,24.1889228820801,True,0.516299247741699,0.581982314586639,True,5.41407871246338,131.337066650391,24.9229907989502,True,0.509808123111725,0.57507050037384,True,2.78530883789063,True,2.626708984375
46,160.756823966667,True,-74.3728866577148,-77.3138275146484,578.794982910156,True,-16.0821132659912,-78.8779067993164,576.81884765625,True,7.91454267501831,132.29621887207,25.2720718383789,True,0.514337956905365,0.571783065795898,True,5.82562303543091,138.533081054688,27.5421276092529,True,0.510553658008575,0.550407469272614,True,2.79336547851563,True,2.61907958984375
47,160.758490633333,True,-74.376708984375,-77.2897338867188,578.798645019531,True,-16.0761375427246,-78.8472900390625,576.774597167969,True,9.01271629333496,137.734222412109,27.2513580322266,True,0.516327440738678,0.553145468235016,True,6.93176984786987,143.417602539063,29.3199081420898,True,0.512557506561279,0.533666789531708,True,2.77716064453125,True,2.60787963867188
48,160.7601573,True,-74.377067565918,-77.2624816894531,578.822204589844,True,-16.0910873413086,-78.8224868774414,576.728759765625,True,8.63382530212402,141.613739013672,28.6633720397949,True,0.5156409740448,0.539849102497101,True,5.7391095161438,149.448440551758,31.5149421691895,True,0.510396957397461,0.512997210025787,True,2.80572509765625,True,2.61273193359375
49,160.761823966667,True,-74.3795013427734,-77.2384567260742,578.866577148438,True,-16.0891895294189,-78.7954711914063,576.704223632813,True,7.67916631698608,145.706207275391,30.1529064178467,True,0.513911545276642,0.525823056697845,True,7.39998292922974,154.346221923828,33.2976226806641,True,0.513405799865723,0.496211051940918,True,2.80238342285156,True,2.59965515136719
50,160.763490633333,True,-74.3562240600586,-77.2049713134766,578.717590332031,True,-16.1087608337402,-78.7615127563477,576.663940429688,True,6.80684566497803,150.266677856445,31.8127822875977,True,0.512331247329712,0.510192930698395,True,7.889817237854,156.612197875977,34.1223564147949,True,0.514293134212494,0.488444894552231,True,2.78591918945313,True,2.59568786621094
51,160.7651573,True,-74.3756484985352,-77.2035217285156,578.891479492188,True,-16.0932483673096,-78.7460327148438,576.74560546875,True,6.40071487426758,151.222229003906,32.1605987548828,True,0.511595547199249,0.506917834281921,True,4.53491592407227,161.013656616211,35.7243270874023,True,0.508215427398682,0.473359763622284,True,2.81062316894531,True,2.60188293457031
52,160.766823966667,True,-74.3612976074219,-77.1774291992188,578.840026855469,True,-16.0771141052246,-78.7270355224609,576.703247070313,True,3.86280059814453,156.048706054688,33.9173126220703,True,0.50699782371521,0.490376055240631,True,1.56236457824707,160.677764892578,35.602123260498,True,0.502830386161804,0.474510908126831,True,2.782958984375,True,2.61878967285156
53,160.768490633333,True,-74.3514251708984,-77.1562194824219,578.773315429688,True,-16.1019687652588,-78.6990814208984,576.652954101563,True,2.32898831367493,156.7587890625,34.1757164001465,True,0.504219174385071,0.487942457199097,True,5.77517986297607,163.121109008789,36.4914093017578,True,0.510462284088135,0.466136872768402,True,2.81059265136719,True,2.60301208496094
54,160.7701573,True,-74.3502044677734,-77.1541900634766,578.789916992188,True,-16.092529296875,-78.6906585693359,576.655395507813,True,4.53776931762695,160.537078857422,35.5509185791016,True,0.508220613002777,0.474993169307709,True,2.59319758415222,163.859359741211,36.7600860595703,True,0.504697799682617,0.463606745004654,True,2.80522155761719,True,2.62351989746094
55,160.771823966667,True,-74.33544921875,-77.1314697265625,578.775695800781,True,-16.107442855835,-78.6740646362305,576.725524902344,True,5.01245069503784,160.950744628906,35.7014923095703,True,0.509080529212952,0.473575353622437,True,3.93646049499512,166.030670166016,37.5504188537598,True,0.507131278514862,0.45616489648819,True,2.80570983886719,True,2.62692260742188
56,160.773490633333,True,-74.354362487793,-77.1260833740234,578.841979980469,True,-16.1134262084961,-78.6611709594727,576.740234375,True,5.7973313331604,163.649627685547,36.6838073730469,True,0.510502457618713,0.464325487613678,True,3.90692090988159,168.293930053711,38.3741569519043,True,0.507077753543854,0.44840806722641,True,2.78936767578125,True,2.62641906738281
57,160.7751573,True,-74.3712921142578,-77.1267395019531,578.961059570313,True,-16.1158809661865,-78.6436996459961,576.69140625,True,5.60724878311157,166.810073852539,37.834098815918,True,0.510158061981201,0.453493654727936,True,-0.902974009513855,169.538818359375,38.8273162841797,True,0.498364180326462,0.444141387939453,True,2.78668212890625,True,2.64442443847656
58,160.776823966667,True,-74.3762435913086,-77.1223678588867,578.969970703125,True,-16.1205978393555,-78.6399688720703,576.7255859375,True,4.75723791122437,169.404296875,38.7783126831055,True,0.508618175983429,0.444602429866791,True,0.740260481834412,172.906982421875,40.0531806945801,True,0.501341104507446,0.432597756385803,True,2.79689025878906,True,2.64427185058594
59,160.778490633333,True,-74.3671722412109,-77.1193008422852,578.920654296875,True,-16.1215019226074,-78.6342697143555,576.732482910156,True,3.70620155334473,170.545074462891,39.1935043334961,True,0.506714165210724,0.440692722797394,True,1.23241591453552,172.034851074219,39.735725402832,True,0.502232670783997,0.435586810112,True,2.79887390136719,True,2.62382507324219
60,160.7801573,True,-74.3653564453125,-77.1151733398438,578.8857421875,True,-16.1166553497314,-78.6341705322266,576.725341796875,True,3.43245029449463,171.779357910156,39.6427612304688,True,0.506218254566193,0.43646240234375,True,2.68571782112122,173.8876953125,40.4101638793945,True,0.504865407943726,0.429236471652985,True,2.80735778808594,True,2.63316345214844
61,160.781823966667,True,-74.3728790283203,-77.1172180175781,578.894287109375,True,-16.1151695251465,-78.6326751708984,576.716430664063,True,3.6241569519043,171.393051147461,39.5021476745605,True,0.506565511226654,0.437786459922791,True,-1.30078899860382,171.577270507813,39.569206237793,True,0.49764347076416,0.43715500831604,True,2.80436706542969,True,2.63734436035156
62,160.783490633333,True,-74.3677062988281,-77.1213989257813,578.86181640625,True,-16.115291595459,-78.6317520141602,576.703491210938,True,3.80611419677734,172.182525634766,39.7895164489746,True,0.506895184516907,0.435080647468567,True,-1.74250316619873,170.250122070313,39.086181640625,True,0.496843308210373,0.441703528165817,True,2.80207824707031,True,2.64418029785156
63,160.7851573,True,-74.3774719238281,-77.1244583129883,578.883728027344,True,-16.1132831573486,-78.6337738037109,576.710693359375,True,4.25764131546021,171.566284179688,39.5652198791504,True,0.507713079452515,0.437192678451538,True,-1.26375305652618,169.952911376953,38.9779663085938,True,0.497710585594177,0.442722260951996,True,2.80206298828125,True,2.63340759277344
64,160.786823966667,True,-74.3814392089844,-77.1254959106445,578.863159179688,True,-16.107967376709,-78.6323089599609,576.692138671875,True,5.19372129440308,171.528411865234,39.5514450073242,True,0.509408950805664,0.437322437763214,True,-2.56829500198364,168.990982055664,38.6278686523438,True,0.495347291231155,0.446019053459167,True,2.80476379394531,True,2.63922119140625
65,160.788490633333,True,-74.3909606933594,-77.12939453125,578.885009765625,True,-16.1090793609619,-78.6358642578125,576.711791992188,True,6.25790739059448,173.444305419922,40.2487754821777,True,0.511336803436279,0.430756121873856,True,2.76173877716064,168.281188964844,38.3695335388184,True,0.505003094673157,0.448451697826385,True,2.7962646484375,True,2.62213134765625
66,160.7901573,True,-74.391227722168,-77.1371231079102,578.866882324219,True,-16.0986728668213,-78.6434555053711,576.706665039063,True,5.12904930114746,171.946395874023,39.7035484313965,True,0.50929182767868,0.435889899730682,True,0.649804711341858,168.734252929688,38.5344047546387,True,0.501177191734314,0.446898937225342,True,2.80682373046875,True,2.64210510253906
67,160.791823966667,True,-74.3933563232422,-77.1359100341797,578.848083496094,True,-16.1030120849609,-78.6367797851563,576.693908691406,True,6.21374797821045,173.368896484375,40.2212791442871,True,0.511256814002991,0.431014597415924,True,3.88493776321411,173.723480224609,40.3503761291504,True,0.507037937641144,0.429799258708954,True,2.79916381835938,True,2.6168212890625
68,160.793490633333,True,-74.3959655761719,-77.1353149414063,578.847351074219,True,-16.1020393371582,-78.6391296386719,576.716857910156,True,5.8127064704895,175.072204589844,40.8412933349609,True,0.510530352592468,0.425176739692688,True,2.02149415016174,170.897277832031,39.3217430114746,True,0.503662168979645,0.439485549926758,True,2.80577087402344,True,2.62448120117188
69,160.7951573,True,-74.4010925292969,-77.1378555297852,578.847961425781,True,-16.1002998352051,-78.637939453125,576.700073242188,True,6.46701240539551,174.721832275391,40.7137451171875,True,0.511715590953827,0.4263776242733,True,3.15645933151245,171.676666259766,39.6053504943848,True,0.505718231201172,0.436814427375793,True,2.79776000976563,True,2.63047790527344
70,160.796823966667,True,-74.4040679931641,-77.1423492431641,578.846435546875,True,-16.0921230316162,-78.6431045532227,576.69091796875,True,6.15200138092041,174.668548583984,40.6943206787109,True,0.511144936084747,0.426560312509537,True,2.0017671585083,172.500122070313,39.9051322937012,True,0.50362640619278,0.433992147445679,True,2.80271911621094,True,2.64170837402344
71,160.798490633333,True,-74.4045715332031,-77.1411895751953,578.82861328125,True,-16.0902671813965,-78.6450576782227,576.706787109375,True,6.80726623535156,176.401275634766,41.3250503540039,True,0.512332022190094,0.420621633529663,True,3.06561660766602,174.057556152344,40.4719467163086,True,0.505553722381592,0.428654372692108,True,2.78984069824219,True,2.62651062011719
72,160.8001573,True,-74.4086303710938,-77.1450271606445,578.857421875,True,-16.0873146057129,-78.6415634155273,576.68359375,True,5.55694770812988,174.752716064453,40.7249984741211,True,0.51006692647934,0.426271855831146,True,1.60838878154755,174.155014038086,40.5074348449707,True,0.5029137134552,0.428320288658142,True,2.79716491699219,True,2.6300048828125
73,160.801823966667,True,-74.4084777832031,-77.1514892578125,578.841918945313,True,-16.0868759155273,-78.644416809082,576.702575683594,True,5.49816608428955,173.468811035156,40.257698059082,True,0.509960472583771,0.430672109127045,True,3.28405427932739,175.256042480469,40.9081878662109,True,0.505949378013611,0.424546718597412,True,2.81034851074219,True,2.61598205566406
74,160.803490633333,True,-74.4108047485352,-77.1533813476563,578.843872070313,True,-16.0776290893555,-78.6419143676758,576.657104492188,True,6.06536483764648,175.410064697266,40.9642372131348,True,0.510987997055054,0.424018919467926,True,1.26388239860535,174.091522216797,40.4843292236328,True,0.502289652824402,0.428537875413895,True,2.79563903808594,True,2.62440490722656
75,160.8051573,True,-74.4107666015625,-77.1536865234375,578.826354980469,True,-16.0687961578369,-78.6443176269531,576.657897949219,True,5.23567247390747,173.0185546875,40.0937881469727,True,0.509484887123108,0.432215332984924,True,-1.42843770980835,173.347061157227,40.2133827209473,True,0.497412264347076,0.431089401245117,True,2.80819702148438,True,2.64286804199219
76,160.806823966667,True,-74.4122085571289,-77.1555023193359,578.826538085938,True,-16.0774955749512,-78.6431503295898,576.695434570313,True,6.39419269561768,173.922637939453,40.4228744506836,True,0.511583685874939,0.429116725921631,True,1.93546104431152,173.764862060547,40.365478515625,True,0.503506243228912,0.429657459259033,True,2.80487060546875,True,2.6279296875
77,160.808490633333,True,-74.4176788330078,-77.1588516235352,578.855712890625,True,-16.0713348388672,-78.6445999145508,576.707275390625,True,6.90640354156494,175.657043457031,41.0541610717773,True,0.512511610984802,0.423172414302826,True,1.35259997844696,172.266708374023,39.8201370239258,True,0.502450346946716,0.434792101383209,True,2.7852783203125,True,2.62675476074219
78,160.8101573,True,-74.4184722900391,-77.1555328369141,578.839782714844,True,-16.0603332519531,-78.6409530639648,576.659973144531,True,7.76953125,175.678680419922,41.0620307922363,True,0.514075219631195,0.423098236322403,True,0.525490045547485,173.292236328125,40.1934204101563,True,0.500952005386353,0.431277334690094,True,2.79940795898438,True,2.64030456542969
79,160.811823966667,True,-74.4256973266602,-77.1566162109375,578.863952636719,True,-16.0674438476563,-78.6406631469727,576.710571289063,True,7.06464576721191,175.141571044922,40.8665084838867,True,0.512798309326172,0.424939095973969,True,0.0886059999465942,171.968719482422,39.7117080688477,True,0.50016051530838,0.435813367366791,True,2.81439208984375,True,2.63394165039063
