Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),0.9534717
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,28.885159,3.44937133789063,3.17636108398438,3.3128662109375,1.72468566894531,1.58818054199219,1.65643310546875,9.34479507478399,7.92409392055836,8.61980966343159
12,28.8868256666667,3.44937133789063,3.17178344726563,3.31057739257813,1.72468566894531,1.58589172363281,1.65528869628906,9.34479507478399,7.90127064302009,8.60790313776271
13,28.8884923333333,3.44937133789063,3.1690673828125,3.30921936035156,1.72468566894531,1.58453369140625,1.65460968017578,9.34479507478399,7.88774439054596,8.60084248891549
14,28.890159,3.44734191894531,3.17178344726563,3.30956268310547,1.72367095947266,1.58589172363281,1.65478134155273,9.33380239033456,7.90127064302009,8.60262721079918
15,28.8918256666667,3.44734191894531,3.1690673828125,3.30820465087891,1.72367095947266,1.58453369140625,1.65410232543945,9.33380239033456,7.88774439054596,8.59556872652212
16,28.8934923333333,3.44734191894531,3.17388916015625,3.31061553955078,1.72367095947266,1.58694458007813,1.65530776977539,9.33380239033456,7.91176526256312,8.60810151242582
17,28.895159,3.45454406738281,3.17625427246094,3.31539916992188,1.72727203369141,1.58812713623047,1.65769958496094,9.37284328219013,7.92356100236018,8.63299581085898
18,28.8968256666667,3.45460510253906,3.17948913574219,3.31704711914063,1.72730255126953,1.58974456787109,1.65852355957031,9.37317448538036,7.93970875795044,8.64158016148307
19,28.8984923333333,3.45571899414063,3.17948913574219,3.31760406494141,1.72785949707031,1.58974456787109,1.6588020324707,9.37921997148483,7.93970875795044,8.64448231852956
20,28.900159,3.45820617675781,3.17095947265625,3.31458282470703,1.72910308837891,1.58547973632813,1.65729141235352,9.39272583106381,7.89716594870596,8.62874495790818
21,28.9018256666667,3.4608154296875,3.17095947265625,3.31588745117188,1.73040771484375,1.58547973632813,1.65794372558594,9.4069049990545,7.89716594870596,8.63553887742791
22,28.9034923333333,3.45820617675781,3.17300415039063,3.31560516357422,1.72910308837891,1.58650207519531,1.65780258178711,9.39272583106381,7.90735363194386,8.63406862139728
23,28.905159,3.46391296386719,3.17610168457031,3.32000732421875,1.73195648193359,1.58805084228516,1.66000366210938,9.4237514620573,7.9227997217355,8.65701091239578
24,28.9068256666667,3.46263122558594,3.17692565917969,3.31977844238281,1.73131561279297,1.58846282958984,1.65988922119141,9.4167786839331,7.92691107159543,8.65581732210653
25,28.9084923333333,3.46542358398438,3.1806640625,3.32304382324219,1.73271179199219,1.59033203125,1.66152191162109,9.4319726920931,7.94557781394018,8.67285366437857
26,28.910159,3.46542358398438,3.18130493164063,3.3233642578125,1.73271179199219,1.59065246582031,1.66168212890625,9.4319726920931,7.94878003116538,8.67452635741295
27,28.9118256666667,3.46644592285156,3.1806640625,3.32355499267578,1.73322296142578,1.59033203125,1.66177749633789,9.43753858866646,7.94557781394018,8.67552208460327
28,28.9134923333333,3.46705627441406,3.17739868164063,3.32222747802734,1.73352813720703,1.58869934082031,1.66111373901367,9.44086229465502,7.92927177280812,8.66859300859658
29,28.915159,3.47470092773438,3.17115783691406,3.32292938232422,1.73735046386719,1.58557891845703,1.66146469116211,9.48254127600903,7.89815401838874,8.67225631309649
30,28.9168256666667,3.47532653808594,3.17739868164063,3.32636260986328,1.73766326904297,1.58869934082031,1.66318130493164,9.48595619439123,7.92927177280812,8.69018580050303
31,28.9184923333333,3.47532653808594,3.17729187011719,3.32630920410156,1.73766326904297,1.58864593505859,1.66315460205078,9.48595619439123,7.92873868052268,8.6899067555997
32,28.920159,3.47763061523438,3.17729187011719,3.32746124267578,1.73881530761719,1.58864593505859,1.66373062133789,9.49853839053592,7.92873868052268,8.69592714685315
33,28.9218256666667,3.47763061523438,3.17729187011719,3.32746124267578,1.73881530761719,1.58864593505859,1.66373062133789,9.49853839053592,7.92873868052268,8.69592714685315
34,28.9234923333333,3.48161315917969,3.17599487304688,3.32880401611328,1.74080657958984,1.58799743652344,1.66440200805664,9.52030608874506,7.92226684705913,8.70294692268357
35,28.925159,3.48161315917969,3.17900085449219,3.33030700683594,1.74080657958984,1.58950042724609,1.66515350341797,9.52030608874506,7.93727030757919,8.71080764467419
36,28.9268256666667,3.48072814941406,3.18507385253906,3.33290100097656,1.74036407470703,1.59253692626953,1.66645050048828,9.51546666942668,7.96762517161541,8.72438271984485
37,28.9284923333333,3.48072814941406,3.18507385253906,3.33290100097656,1.74036407470703,1.59253692626953,1.66645050048828,9.51546666942668,7.96762517161541,8.72438271984485
38,28.930159,3.47859191894531,3.18507385253906,3.33183288574219,1.73929595947266,1.59253692626953,1.66591644287109,9.50379038146242,7.96762517161541,8.71879170295655
39,28.9318256666667,3.48452758789063,3.18173217773438,3.3331298828125,1.74226379394531,1.59086608886719,1.66656494140625,9.5362514940552,7.95091520106378,8.72558102804491
40,28.9334923333333,3.48179626464844,3.18099975585938,3.33139801025391,1.74089813232422,1.59049987792969,1.66569900512695,9.52130750152078,7.94725508535955,8.71651587371341
41,28.935159,3.48452758789063,3.18099975585938,3.332763671875,1.74226379394531,1.59049987792969,1.6663818359375,9.5362514940552,7.94725508535955,8.7236637744236
42,28.9368256666667,3.48686218261719,3.18107604980469,3.33396911621094,1.74343109130859,1.59053802490234,1.66698455810547,9.54903413960084,7.94763630809615,8.72997552880779
43,28.9384923333333,3.48977661132813,3.18107604980469,3.33542633056641,1.74488830566406,1.59053802490234,1.6677131652832,9.56500357480334,7.94763630809615,8.73760860840191
44,28.940159,3.49337768554688,3.18026733398438,3.33682250976563,1.74668884277344,1.59013366699219,1.66841125488281,9.58475387003099,7.94359581229614,8.74492510676343
45,28.9418256666667,3.49337768554688,3.18026733398438,3.33682250976563,1.74668884277344,1.59013366699219,1.66841125488281,9.58475387003099,7.94359581229614,8.74492510676343
46,28.9434923333333,3.49493408203125,3.18350219726563,3.33921813964844,1.74746704101563,1.59175109863281,1.66960906982422,9.59329631902399,7.95976395950151,8.75748623286475
47,28.945159,3.49655151367188,3.18751525878906,3.34203338623047,1.74827575683594,1.59375762939453,1.67101669311523,9.60217779781894,7.97984445819774,8.77225907792733
48,28.9468256666667,3.4970703125,3.18350219726563,3.34028625488281,1.74853515625,1.59175109863281,1.67014312744141,9.60502744447245,7.95976395950151,8.76308964066918
49,28.9484923333333,3.50131225585938,3.1893310546875,3.34532165527344,1.75065612792969,1.59466552734375,1.67266082763672,9.62834335747953,7.98893862388625,8.78952984418121
50,28.950159,3.50131225585938,3.18630981445313,3.34381103515625,1.75065612792969,1.59315490722656,1.67190551757813,9.62834335747953,7.97381001529612,8.78159360119341
51,28.9518256666667,3.50131225585938,3.18684387207031,3.34407806396484,1.75065612792969,1.59342193603516,1.67203903198242,9.62834335747953,7.97648322104587,8.78299621161776
52,28.9534923333333,3.50047302246094,3.18661499023438,3.34354400634766,1.75023651123047,1.59330749511719,1.67177200317383,9.62372825415624,7.9753375065794,8.78019110277372
53,28.955159,3.4996337890625,3.18684387207031,3.34323883056641,1.74981689453125,1.59342193603516,1.6716194152832,9.61911425716474,7.97648322104587,8.7785883845855
54,28.9568256666667,3.4996337890625,3.19256591796875,3.34609985351563,1.74981689453125,1.59628295898438,1.67304992675781,9.61911425716474,8.00515282667859,8.7936196106964
55,28.9584923333333,3.50013732910156,3.19256591796875,3.34635162353516,1.75006866455078,1.59628295898438,1.67317581176758,9.62188252259982,8.00515282667859,8.79494297411694
56,28.960159,3.50210571289063,3.18548583984375,3.34379577636719,1.75105285644531,1.59274291992188,1.67189788818359,9.6327077453538,7.96968651955882,8.7815134554093
57,28.9618256666667,3.50543212890625,3.18548583984375,3.345458984375,1.75271606445313,1.59274291992188,1.6727294921875,9.6510153656311,7.96968651955882,8.79025149856101
58,28.9634923333333,3.51072692871094,3.19161987304688,3.35117340087891,1.75536346435547,1.59580993652344,1.67558670043945,9.68019224578813,8.00040923654045,8.82030660231672
59,28.965159,3.51646423339844,3.19161987304688,3.35404205322266,1.75823211669922,1.59580993652344,1.67702102661133,9.71185725097984,8.00040923654045,8.8354136826044
60,28.9668256666667,3.51072692871094,3.19161987304688,3.35117340087891,1.75536346435547,1.59580993652344,1.67558670043945,9.68019224578813,8.00040923654045,8.82030660231672
61,28.9684923333333,3.51646423339844,3.18728637695313,3.35187530517578,1.75823211669922,1.59364318847656,1.67593765258789,9.71185725097984,7.9786985023498,8.82400182110599
62,28.970159,3.51954650878906,3.19175720214844,3.35565185546875,1.75977325439453,1.59587860107422,1.67782592773438,9.72889012028436,8.00109773497917,8.84389698833385
63,28.9718256666667,3.52066040039063,3.19175720214844,3.35620880126953,1.76033020019531,1.59587860107422,1.67810440063477,9.73504923416189,8.00109773497917,8.84683291867285
64,28.9734923333333,3.51954650878906,3.1953125,3.35742950439453,1.75977325439453,1.59765625,1.67871475219727,9.72889012028436,8.01893250557181,8.85326953878391
65,28.975159,3.51676940917969,3.19587707519531,3.3563232421875,1.75838470458984,1.59793853759766,1.67816162109375,9.71354300805553,8.02176646334324,8.84743625237554
66,28.9768256666667,3.51676940917969,3.19880676269531,3.3577880859375,1.75838470458984,1.59940338134766,1.67889404296875,9.71354300805553,8.03648044657113,8.85516074071435
67,28.9784923333333,3.51759338378906,3.19967651367188,3.35863494873047,1.75879669189453,1.59983825683594,1.67931747436523,9.71809528288748,8.04085125574145,8.85962799810783
68,28.980159,3.5205078125,3.19967651367188,3.36009216308594,1.76025390625,1.59983825683594,1.68004608154297,9.73420540472729,8.04085125574145,8.86731753747087
69,28.9818256666667,3.52082824707031,3.1981201171875,3.35947418212891,1.76041412353516,1.59906005859375,1.67973709106445,9.7359774887817,8.03303064710171,8.86405612129979
70,28.9834923333333,3.52435302734375,3.19515991210938,3.35975646972656,1.76217651367188,1.59757995605469,1.67987823486328,9.75548105830366,8.01816665698543,8.86554582956927
71,28.985159,3.52848815917969,3.1981201171875,3.36330413818359,1.76424407958984,1.59906005859375,1.6816520690918,9.77838674658895,8.03303064710171,8.88427851043205
72,28.9868256666667,3.52848815917969,3.19007873535156,3.35928344726563,1.76424407958984,1.59503936767578,1.67964172363281,9.77838674658895,7.99268478568892,8.86304963251835
73,28.9884923333333,3.52839660644531,3.20045471191406,3.36442565917969,1.76419830322266,1.60022735595703,1.68221282958984,9.77787931882397,8.04476298695504,8.89020456751611
74,28.990159,3.52815246582031,3.20045471191406,3.36430358886719,1.76407623291016,1.60022735595703,1.68215179443359,9.77652624248577,8.04476298695504,8.88955945867902
75,28.9918256666667,3.52839660644531,3.20103454589844,3.36471557617188,1.76419830322266,1.60051727294922,1.68235778808594,9.77787931882397,8.04767822866085,8.89173679481381
76,28.9934923333333,3.53483581542969,3.20103454589844,3.36793518066406,1.76741790771484,1.60051727294922,1.68396759033203,9.81360050723485,8.04767822866085,8.90876145659931
77,28.995159,3.53742980957031,3.1981201171875,3.36777496337891,1.76871490478516,1.59906005859375,1.68388748168945,9.82800896294772,8.03303064710171,8.90791387281404
78,28.9968256666667,3.53742980957031,3.1981201171875,3.36777496337891,1.76871490478516,1.59906005859375,1.68388748168945,9.82800896294772,8.03303064710171,8.90791387281404
79,28.9984923333333,3.53976440429688,3.19963073730469,3.36969757080078,1.76988220214844,1.59981536865234,1.68484878540039,9.84098561008288,8.04062118352945,8.9180875394681
80,29.000159,3.53976440429688,3.20564270019531,3.37270355224609,1.76988220214844,1.60282135009766,1.68635177612305,9.84098561008288,8.07086550508684,8.93400562240586
81,29.0018256666667,3.540283203125,3.20977783203125,3.37503051757813,1.7701416015625,1.60488891601563,1.68751525878906,9.84387047210039,8.09170102640993,8.94633774271674
82,29.0034923333333,3.540283203125,3.20977783203125,3.37503051757813,1.7701416015625,1.60488891601563,1.68751525878906,9.84387047210039,8.09170102640993,8.94633774271674
83,29.005159,3.53729248046875,3.20652770996094,3.37191009521484,1.76864624023438,1.60326385498047,1.68595504760742,9.82724589738012,8.07532250884179,8.92980251612961
84,29.0068256666667,3.53729248046875,3.20523071289063,3.37126159667969,1.76864624023438,1.60261535644531,1.68563079833984,9.82724589738012,8.06879111266864,8.92636801946904
85,29.0084923333333,3.542724609375,3.20523071289063,3.37397766113281,1.7713623046875,1.60261535644531,1.68698883056641,9.85745196948141,8.06879111266864,8.94075691011552
86,29.010159,3.542724609375,3.20523071289063,3.37397766113281,1.7713623046875,1.60261535644531,1.68698883056641,9.85745196948141,8.06879111266864,8.94075691011552
87,29.0118256666667,3.54301452636719,3.20884704589844,3.37593078613281,1.77150726318359,1.60442352294922,1.68796539306641,9.85906539421846,8.0870087695186,8.95111113999361
88,29.0134923333333,3.54365539550781,3.20431518554688,3.37398529052734,1.77182769775391,1.60215759277344,1.68699264526367,9.86263238055776,8.06418230629335,8.94079734466835
89,29.015159,3.54707336425781,3.20822143554688,3.37764739990234,1.77353668212891,1.60411071777344,1.68882369995117,9.88166720351454,8.0838557222501,8.96021648498206
90,29.0168256666667,3.552490234375,3.20822143554688,3.38035583496094,1.7762451171875,1.60411071777344,1.69017791748047,9.91187158576258,8.0838557222501,8.97459210892736
91,29.0184923333333,3.552490234375,3.21379089355469,3.38314056396484,1.7762451171875,1.60689544677734,1.69157028198242,9.91187158576258,8.11194715888547,8.98938469424077
92,29.020159,3.55628967285156,3.21624755859375,3.38626861572266,1.77814483642578,1.60812377929688,1.69313430786133,9.93308469684809,8.12435366222614,9.00601554926835
93,29.0218256666667,3.55168151855469,3.21624755859375,3.38396453857422,1.77584075927734,1.60812377929688,1.69198226928711,9.90735927218375,8.12435366222614,8.99376401375415
94,29.0234923333333,3.55628967285156,3.21260070800781,3.38444519042969,1.77814483642578,1.60630035400391,1.69222259521484,9.93308469684809,8.1059399637474,8.99631910930414
95,29.025159,3.556884765625,3.20957946777344,3.38323211669922,1.7784423828125,1.60478973388672,1.69161605834961,9.9364092862563,8.09070092312876,8.98987123263276
96,29.0268256666667,3.5592041015625,3.20343017578125,3.38131713867188,1.77960205078125,1.60171508789063,1.69065856933594,9.94937196928979,8.05972837832366,8.97969721373547
97,29.0284923333333,3.56500244140625,3.20957946777344,3.38729095458984,1.78250122070313,1.60478973388672,1.69364547729492,9.98181564481339,8.09070092312876,9.01145433197548
98,29.030159,3.56535339355469,3.21133422851563,3.38834381103516,1.78267669677734,1.60566711425781,1.69417190551758,9.98378103593696,8.09955013561969,9.01705718240812
99,29.0318256666667,3.56500244140625,3.211669921875,3.38833618164063,1.78250122070313,1.6058349609375,1.69416809082031,9.98181564481339,8.10124357959843,9.01701657577955
100,29.0334923333333,3.56575012207031,3.211669921875,3.38871002197266,1.78287506103516,1.6058349609375,1.69435501098633,9.98600301539418,8.10124357959843,9.01900640810405
101,29.035159,3.5672607421875,3.21774291992188,3.39250183105469,1.78363037109375,1.60887145996094,1.69625091552734,9.99446589243269,8.13191008834161,9.03920139874647
102,29.0368256666667,3.5672607421875,3.21434020996094,3.39080047607422,1.78363037109375,1.60717010498047,1.69540023803711,9.99446589243269,8.11472046096464,9.03013727156634
103,29.0384923333333,3.57072448730469,3.21774291992188,3.39423370361328,1.78536224365234,1.60887145996094,1.69711685180664,10.0138842034547,8.13191008834161,9.04843278107632
104,29.040159,3.57135009765625,3.21810913085938,3.39472961425781,1.78567504882813,1.60905456542969,1.69736480712891,10.0173934848075,8.13376117710403,9.05107699613277
105,29.0418256666667,3.57135009765625,3.2215576171875,3.39645385742188,1.78567504882813,1.61077880859375,1.69822692871094,10.0173934848075,8.15120259480909,9.06027373505386
106,29.0434923333333,3.56871032714844,3.22099304199219,3.39485168457031,1.78435516357422,1.61049652099609,1.69742584228516,10.0025902052429,8.14834586269473,9.05172793908716
107,29.045159,3.56871032714844,3.22511291503906,3.39691162109375,1.78435516357422,1.61255645751953,1.69845581054688,10.0025902052429,8.16920379025399,9.06271613164663
108,29.0468256666667,3.57502746582031,3.23037719726563,3.40270233154297,1.78751373291016,1.61518859863281,1.70135116577148,10.0380336396385,8.19589438591015,9.09364086668883
109,29.0484923333333,3.57502746582031,3.23037719726563,3.40270233154297,1.78751373291016,1.61518859863281,1.70135116577148,10.0380336396385,8.19589438591015,9.09364086668883
110,29.050159,3.57485961914063,3.22856140136719,3.40171051025391,1.78742980957031,1.61428070068359,1.70085525512695,10.0370910952349,8.18668314654506,9.0883404017889
111,29.0518256666667,3.57485961914063,3.22856140136719,3.40171051025391,1.78742980957031,1.61428070068359,1.70085525512695,10.0370910952349,8.18668314654506,9.0883404017889
112,29.0534923333333,3.576171875,3.24040222167969,3.40828704833984,1.7880859375,1.62020111083984,1.70414352416992,10.0444612582318,8.24684294615647,9.12351540754051
113,29.055159,3.58082580566406,3.24040222167969,3.41061401367188,1.79041290283203,1.62020111083984,1.70530700683594,10.0706214345367,8.24684294615647,9.13597759224053
114,29.0568256666667,3.58049011230469,3.23518371582031,3.4078369140625,1.79024505615234,1.61759185791016,1.70391845703125,10.068733332484,8.22030207778849,9.12110567164534
115,29.0584923333333,3.5833740234375,3.23518371582031,3.40927886962891,1.79168701171875,1.61759185791016,1.70463943481445,10.0849596173339,8.22030207778849,9.12882611835293
116,29.060159,3.58049011230469,3.23556518554688,3.40802764892578,1.79024505615234,1.61778259277344,1.70401382446289,10.068733332484,8.22224075054199,9.12212670731843
117,29.0618256666667,3.58149719238281,3.23556518554688,3.40853118896484,1.79074859619141,1.61778259277344,1.70426559448242,10.0743981696815,8.22224075054199,9.12482251606683
118,29.0634923333333,3.58149719238281,3.23539733886719,3.408447265625,1.79074859619141,1.61769866943359,1.7042236328125,10.0743981696815,8.22138770636927,9.12437318695047
119,29.065159,3.58149719238281,3.23539733886719,3.408447265625,1.79074859619141,1.61769866943359,1.7042236328125,10.0743981696815,8.22138770636927,9.12437318695047
120,29.0668256666667,3.58195495605469,3.23539733886719,3.40867614746094,1.79097747802734,1.61769866943359,1.70433807373047,10.0769736223308,8.22138770636927,9.12559865605332
121,29.0684923333333,3.58195495605469,3.24147033691406,3.41171264648438,1.79097747802734,1.62073516845703,1.70585632324219,10.0769736223308,8.25228056145498,9.14186433362979
122,29.070159,3.59011840820313,3.24018859863281,3.41515350341797,1.79505920410156,1.62009429931641,1.70757675170898,10.1229578033565,8.24575563814573,9.16031354833078
123,29.0718256666667,3.59011840820313,3.241943359375,3.41603088378906,1.79505920410156,1.6209716796875,1.70801544189453,10.1229578033565,8.25468922077959,9.16502086920959
124,29.0734923333333,3.58712768554688,3.2479248046875,3.41752624511719,1.79356384277344,1.62396240234375,1.70876312255859,10.1060991120044,8.28517742833581,9.17304656799216
125,29.075159,3.58712768554688,3.2479248046875,3.41752624511719,1.79356384277344,1.62396240234375,1.70876312255859,10.1060991120044,8.28517742833581,9.17304656799216
126,29.0768256666667,3.59823608398438,3.25007629394531,3.42415618896484,1.79911804199219,1.62503814697266,1.71207809448242,10.1687879312453,8.29615759276659,9.20867220540581
127,29.0784923333333,3.59855651855469,3.25035095214844,3.42445373535156,1.79927825927734,1.62517547607422,1.71222686767578,10.1705991388494,8.29755983924436,9.21027267339744
128,29.080159,3.60029602050781,3.25035095214844,3.42532348632813,1.80014801025391,1.62517547607422,1.71266174316406,10.1804342229887,8.29755983924436,9.21495176183168
129,29.0818256666667,3.60029602050781,3.24685668945313,3.42357635498047,1.80014801025391,1.62342834472656,1.71178817749023,10.1804342229887,8.27972898378623,9.20555374426367
130,29.0834923333333,3.60064697265625,3.24488830566406,3.42276763916016,1.80032348632813,1.62244415283203,1.71138381958008,10.182419070557,8.26969297315181,9.2012051935748
131,29.085159,3.59812927246094,3.24488830566406,3.4215087890625,1.79906463623047,1.62244415283203,1.71075439453125,10.1681842312188,8.26969297315181,9.1944382673623
132,29.0868256666667,3.60064697265625,3.24488830566406,3.42276763916016,1.80032348632813,1.62244415283203,1.71138381958008,10.182419070557,8.26969297315181,9.2012051935748
133,29.0884923333333,3.60078430175781,3.24795532226563,3.42436981201172,1.80039215087891,1.62397766113281,1.71218490600586,10.1831958027053,8.28533312451261,9.20982124526793
134,29.090159,3.60194396972656,3.24795532226563,3.42494964599609,1.80097198486328,1.62397766113281,1.71247482299805,10.1897560554861,8.28533312451261,9.2129404290916
135,29.0918256666667,3.605224609375,3.25135803222656,3.42829132080078,1.8026123046875,1.62567901611328,1.71414566040039,10.2083261062604,8.30270242346506,9.2309270701474
136,29.0934923333333,3.605224609375,3.25479125976563,3.43000793457031,1.8026123046875,1.62739562988281,1.71500396728516,10.2083261062604,8.32024593365125,9.24017360273117
137,29.095159,3.60661315917969,3.25526428222656,3.43093872070313,1.80330657958984,1.62763214111328,1.71546936035156,10.2161910802682,8.32266449071386,9.24518921352578
138,29.0968256666667,3.60220336914063,3.255859375,3.42903137207031,1.80110168457031,1.6279296875,1.71451568603516,10.1912237695595,8.32570769075535,9.2349127854713
139,29.0984923333333,3.61065673828125,3.26026916503906,3.43546295166016,1.80532836914063,1.63013458251953,1.71773147583008,10.2391118274664,8.34827591748687,9.26958775434865
140,29.100159,3.60897827148438,3.26075744628906,3.43486785888672,1.80448913574219,1.63037872314453,1.71743392944336,10.2295944372004,8.35077669987164,9.26637666635395
141,29.1018256666667,3.60897827148438,3.26153564453125,3.43525695800781,1.80448913574219,1.63076782226563,1.71762847900391,10.2295944372004,8.35476309586389,9.26847616093775
142,29.1034923333333,3.60530090332031,3.26165771484375,3.43347930908203,1.80265045166016,1.63082885742188,1.71673965454102,10.2087581690576,8.35538849919445,9.25888629098974
143,29.105159,3.60530090332031,3.26165771484375,3.43347930908203,1.80265045166016,1.63082885742188,1.71673965454102,10.2087581690576,8.35538849919445,9.25888629098974
144,29.1068256666667,3.61103820800781,3.26165771484375,3.43634796142578,1.80551910400391,1.63082885742188,1.71817398071289,10.2412754878773,8.35538849919445,9.27436424734304
145,29.1084923333333,3.61109924316406,3.26715087890625,3.43912506103516,1.80554962158203,1.63357543945313,1.71956253051758,10.2416216947553,8.383555874993,9.28936054047884
146,29.110159,3.61581420898438,3.25956726074219,3.43769073486328,1.80790710449219,1.62978363037109,1.71884536743164,10.2683838622156,8.34468169892753,9.28161368960855
147,29.1118256666667,3.61581420898438,3.26217651367188,3.43899536132813,1.80790710449219,1.63108825683594,1.71949768066406,10.2683838622156,8.3580467244802,9.28865989447127
148,29.1134923333333,3.61746215820313,3.260498046875,3.43898010253906,1.80873107910156,1.6302490234375,1.71949005126953,10.2777458649806,8.34944811259922,9.28857746726641
149,29.115159,3.61746215820313,3.26217651367188,3.4398193359375,1.80873107910156,1.63108825683594,1.71990966796875,10.2777458649806,8.3580467244802,9.29311150664164
150,29.1168256666667,3.62115478515625,3.26481628417969,3.44298553466797,1.81057739257813,1.63240814208984,1.72149276733398,10.2987391746362,8.3715789487688,9.31022716106306
151,29.1184923333333,3.6246337890625,3.26724243164063,3.44593811035156,1.81231689453125,1.63362121582031,1.72296905517578,10.3185375910912,8.38402573282732,9.32620221345954
152,29.120159,3.62115478515625,3.26730346679688,3.44422912597656,1.81057739257813,1.63365173339844,1.72211456298828,10.2987391746362,8.38433897869812,9.31695400231443
153,29.1218256666667,3.62757873535156,3.26792907714844,3.44775390625,1.81378936767578,1.63396453857422,1.723876953125,10.3353116352603,8.38755008625936,9.33603346457062
154,29.1234923333333,3.63545227050781,3.28306579589844,3.45925903320313,1.81772613525391,1.64153289794922,1.72962951660156,10.3802252025478,8.46543061340449,9.39844596272454
155,29.125159,3.6378173828125,3.28030395507813,3.45906066894531,1.81890869140625,1.64015197753906,1.72953033447266,10.3937356999428,8.45119371464337,9.39736812363393
156,29.1268256666667,3.65119934082031,3.28483581542969,3.468017578125,1.82559967041016,1.64241790771484,1.7340087890625,10.4703444701599,8.47456111377219,9.44609831819642
157,29.1284923333333,3.65119934082031,3.28385925292969,3.467529296875,1.82559967041016,1.64192962646484,1.7337646484375,10.4703444701599,8.46952298775402,9.44343856928148
158,29.130159,3.65119934082031,3.28660583496094,3.46890258789063,1.82559967041016,1.64330291748047,1.73445129394531,10.4703444701599,8.48369653539631,9.45092006765878
159,29.1318256666667,3.659423828125,3.29122924804688,3.47532653808594,1.8297119140625,1.64561462402344,1.73766326904297,10.5175674202253,8.50758210266892,9.48595619439123
160,29.1334923333333,3.66316223144531,3.29313659667969,3.4781494140625,1.83158111572266,1.64656829833984,1.73907470703125,10.5390675221908,8.51744566781172,9.50137261803287
161,29.135159,3.659423828125,3.29313659667969,3.47628021240234,1.8297119140625,1.64656829833984,1.73814010620117,10.5175674202253,8.51744566781172,9.4911630455632
162,29.1368256666667,3.66741943359375,3.27273559570313,3.47007751464844,1.83370971679688,1.63636779785156,1.73503875732422,10.5635780458725,8.4122412971474,9.4573232566173
163,29.1384923333333,3.65861511230469,3.27273559570313,3.46567535400391,1.82930755615234,1.63636779785156,1.73283767700195,10.5129192659253,8.4122412971474,9.43334324559359
164,29.140159,3.66786193847656,3.27462768554688,3.47124481201172,1.83393096923828,1.63731384277344,1.73562240600586,10.566127368062,8.42197096633575,9.4636870137619
165,29.1418256666667,3.65861511230469,3.27462768554688,3.46662139892578,1.82930755615234,1.63731384277344,1.73331069946289,10.5129192659253,8.42197096633575,9.43849409420425
166,29.1434923333333,3.6500244140625,3.27012634277344,3.46007537841797,1.82501220703125,1.63506317138672,1.73003768920898,10.4636070080775,8.39883299408918,9.40288233572299
