Segment Info
Segment Name,17
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),40.3021641
End Time(s),42.8056128

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
19,40.3335581333333,True,-37.7189102172852,-30.8141860961914,584.37451171875,True,21.8610229492188,-32.043399810791,588.088623046875,True,33.4941749572754,239.439010620117,64.2688751220703,True,0.560677886009216,0.204572319984436,True,21.4591865539551,246.465240478516,66.8262481689453,True,0.538875341415405,0.180491149425507,True,3.26387023925781,True,3.33659362792969
20,40.3352248,True,-37.7188758850098,-30.8135871887207,584.362121582031,True,21.8608646392822,-32.0459442138672,588.108154296875,True,32.565071105957,239.814971923828,64.4056930541992,True,0.558994710445404,0.203283756971359,True,22.0356407165527,245.674499511719,66.5384063720703,True,0.539919674396515,0.183201402425766,True,3.27359008789063,True,3.345947265625
21,40.3368914666667,True,-37.717903137207,-30.8169765472412,584.354125976563,True,21.8606491088867,-32.0447273254395,588.098999023438,True,33.1361999511719,239.283874511719,64.2124328613281,True,0.56002938747406,0.205104008316994,True,21.2668952941895,245.909149169922,66.6238555908203,True,0.538526952266693,0.182397037744522,True,3.27030944824219,True,3.34370422363281
22,40.3385581333333,True,-37.7163314819336,-30.8147068023682,584.337951660156,True,21.8623695373535,-32.0459403991699,588.102478027344,True,32.5928115844727,240.479431152344,64.6475524902344,True,0.55904495716095,0.201006427407265,True,21.1101932525635,245.193542480469,66.3633575439453,True,0.538243114948273,0.184849709272385,True,3.26606750488281,True,3.34419250488281
23,40.3402248,True,-37.7188949584961,-30.8194046020508,584.358764648438,True,21.8632545471191,-32.0465278625488,588.076049804688,True,32.9812698364258,239.035949707031,64.1221771240234,True,0.559748649597168,0.205953642725945,True,20.5452041625977,246.348388671875,66.7836990356445,True,0.53721958398819,0.180891692638397,True,3.26829528808594,True,3.33963012695313
24,40.3418914666667,True,-37.7178955078125,-30.8196029663086,584.354064941406,True,21.8622779846191,-32.0483665466309,588.083129882813,True,32.8561935424805,239.072280883789,64.1354141235352,True,0.559522092342377,0.205829113721848,True,20.8682041168213,245.623748779297,66.5199508666992,True,0.53780472278595,0.183375239372253,True,3.26731872558594,True,3.34431457519531
25,40.3435581333333,True,-37.7166137695313,-30.8227882385254,584.340393066406,True,21.8659324645996,-32.0512084960938,588.092529296875,True,32.591064453125,238.188613891602,63.8137626647949,True,0.559041857719421,0.208857744932175,True,20.9612808227539,246.023773193359,66.66552734375,True,0.537973344326019,0.182004302740097,True,3.27035522460938,True,3.33937072753906
26,40.3452248,True,-37.7167053222656,-30.8172340393066,584.338623046875,True,21.8623352050781,-32.0501556396484,588.0458984375,True,32.4551544189453,240.953201293945,64.8199844360352,True,0.558795571327209,0.199382662773132,True,21.4785022735596,245.978363037109,66.6489868164063,True,0.538910329341888,0.182159930467606,True,3.26286315917969,True,3.33287048339844
27,40.3468914666667,True,-37.7160949707031,-30.8239593505859,584.337036132813,True,21.8641052246094,-32.0528259277344,588.063110351563,True,33.4230194091797,239.194396972656,64.1798706054688,True,0.560549020767212,0.205410584807396,True,21.2121467590332,245.468383789063,66.4634017944336,True,0.538427829742432,0.183907777070999,True,3.27909851074219,True,3.34065246582031
28,40.3485581333333,True,-37.7146911621094,-30.8256187438965,584.369934082031,True,21.8637771606445,-32.0508613586426,588.08056640625,True,32.8493766784668,239.208679199219,64.1850204467773,True,0.559509754180908,0.20536170899868,True,20.5636940002441,245.929351806641,66.6311645507813,True,0.537253022193909,0.182327941060066,True,3.27851867675781,True,3.34068298339844
29,40.3502248,True,-37.712287902832,-30.8256721496582,584.314697265625,True,21.8640041351318,-32.0558013916016,588.091552734375,True,32.0440635681152,238.670288085938,63.9890632629395,True,0.558050870895386,0.207206889986992,True,21.9394187927246,245.641555786133,66.5263977050781,True,0.539745330810547,0.183314248919487,True,3.27288818359375,True,3.35003662109375
30,40.3518914666667,True,-37.7140426635742,-30.8287353515625,584.31689453125,True,21.8643894195557,-32.0572662353516,588.052490234375,True,33.409854888916,238.015213012695,63.7506408691406,True,0.560525119304657,0.209452033042908,True,21.030704498291,245.467346191406,66.463020324707,True,0.538099110126495,0.183911293745041,True,3.28091430664063,True,3.34443664550781
31,40.3535581333333,True,-37.7158279418945,-30.8246192932129,584.329467773438,True,21.8644180297852,-32.0612411499023,588.058532714844,True,32.9441680908203,239.713897705078,64.3689193725586,True,0.559681534767151,0.203630149364471,True,21.9474296569824,245.146118164063,66.3460922241211,True,0.539759874343872,0.185012251138687,True,3.28080749511719,True,3.3372802734375
32,40.3552248,True,-37.7133483886719,-30.8294506072998,584.330200195313,True,21.8661079406738,-32.0649185180664,588.079711914063,True,33.5665664672852,239.293121337891,64.2157821655273,True,0.560809016227722,0.205072194337845,True,21.9133033752441,244.585968017578,66.1422424316406,True,0.539698004722595,0.186932101845741,True,3.28034973144531,True,3.34237670898438
33,40.3568914666667,True,-37.7121963500977,-30.8318405151367,584.312744140625,True,21.8670387268066,-32.0634841918945,588.072875976563,True,33.8666458129883,237.547119140625,63.580265045166,True,0.561352610588074,0.211056292057037,True,21.2415390014648,245.174591064453,66.3564605712891,True,0.538480997085571,0.184914752840996,True,3.2900390625,True,3.3458251953125
34,40.3585581333333,True,-37.7104797363281,-30.8309841156006,584.301940917969,True,21.8628540039063,-32.0635147094727,588.052429199219,True,32.9886741638184,239.124969482422,64.1545867919922,True,0.559762060642242,0.205648571252823,True,22.5734786987305,246.2705078125,66.7553100585938,True,0.540894031524658,0.181158691644669,True,3.27328491210938,True,3.34187316894531
35,40.3602248,True,-37.7125358581543,-30.832218170166,584.299377441406,True,21.8640975952148,-32.0688056945801,588.058776855469,True,32.958625793457,238.169067382813,63.8066711425781,True,0.559707641601563,0.20892471075058,True,22.3270988464355,244.362426757813,66.0608673095703,True,0.54044771194458,0.187698245048523,True,3.28248596191406,True,3.35372924804688
36,40.3618914666667,True,-37.711841583252,-30.8366546630859,584.298156738281,True,21.8652038574219,-32.0673904418945,588.059814453125,True,33.3344345092773,238.048080444336,63.7626075744629,True,0.560388565063477,0.209339439868927,True,21.2826690673828,245.722717285156,66.5559692382813,True,0.538555562496185,0.183036088943481,True,3.29267883300781,True,3.34873962402344
37,40.3635581333333,True,-37.7107696533203,-30.8373603820801,584.3017578125,True,21.8654441833496,-32.0699310302734,588.037719726563,True,31.9992237091064,237.777603149414,63.6641235351563,True,0.557969629764557,0.210266500711441,True,22.2190818786621,245.008255004883,66.2959136962891,True,0.540251970291138,0.185484737157822,True,3.28125,True,3.35295104980469
38,40.3652248,True,-37.7094345092773,-30.8359756469727,584.294921875,True,21.8641376495361,-32.0700340270996,588.047668457031,True,33.3244400024414,239.710388183594,64.3676605224609,True,0.560370326042175,0.20364211499691,True,21.778263092041,246.129486083984,66.7040328979492,True,0.539453387260437,0.181641936302185,True,3.29298400878906,True,3.34854125976563
39,40.3668914666667,True,-37.7083587646484,-30.8384857177734,584.318054199219,True,21.8626441955566,-32.0742835998535,588.046752929688,True,32.1371688842773,239.118896484375,64.1523742675781,True,0.5582195520401,0.205669403076172,True,22.5371398925781,245.872589111328,66.6105422973633,True,0.540828168392181,0.182522356510162,True,3.28843688964844,True,3.352294921875
40,40.3685581333333,True,-37.709587097168,-30.842227935791,584.315185546875,True,21.8657112121582,-32.073657989502,588.060913085938,True,31.8801040649414,237.583999633789,63.5937194824219,True,0.557753801345825,0.210929900407791,True,21.1525917053223,246.176940917969,66.7212982177734,True,0.538319885730743,0.181479245424271,True,3.29324340820313,True,3.35322570800781
41,40.3702248,True,-37.7068252563477,-30.8393936157227,584.2890625,True,21.86794090271,-32.0792922973633,587.966613769531,True,31.7547950744629,238.647918701172,63.9809875488281,True,0.557526826858521,0.207283556461334,True,21.774263381958,246.290145874023,66.7624664306641,True,0.539446115493774,0.181091398000717,True,3.27867126464844,True,3.35845947265625
42,40.3718914666667,True,-37.7074394226074,-30.8426628112793,584.271728515625,True,21.8677558898926,-32.0823249816895,587.984802246094,True,32.7426528930664,238.75830078125,64.0211334228516,True,0.559316396713257,0.206905215978622,True,21.4708557128906,246.529434204102,66.8495559692383,True,0.538896441459656,0.180271208286285,True,3.2880859375,True,3.35389709472656
43,40.3735581333333,True,-37.7039947509766,-30.8434219360352,584.239685058594,True,21.8645133972168,-32.0773773193359,588.051879882813,True,32.6979904174805,237.712371826172,63.6404113769531,True,0.559235513210297,0.210489973425865,True,22.1236724853516,245.979125976563,66.6493072509766,True,0.540079116821289,0.182157248258591,True,3.29254150390625,True,3.349609375
44,40.3752248,True,-37.7081260681152,-30.8445739746094,584.247375488281,True,21.8680114746094,-32.0859756469727,587.965393066406,True,32.6060981750488,238.958343505859,64.0939178466797,True,0.559069037437439,0.206219717860222,True,20.0921592712402,245.798614501953,66.5836029052734,True,0.536398887634277,0.182775944471359,True,3.28305053710938,True,3.35836791992188
45,40.3768914666667,True,-37.7067947387695,-30.8441581726074,584.276245117188,True,21.8682670593262,-32.0863609313965,587.97705078125,True,32.3201866149902,239.778411865234,64.3924102783203,True,0.558551073074341,0.203409045934677,True,20.6219062805176,246.525146484375,66.8480453491211,True,0.537358582019806,0.180285856127739,True,3.28866577148438,True,3.35055541992188
46,40.3785581333333,True,-37.7077407836914,-30.8469219207764,584.252319335938,True,21.8741683959961,-32.0894584655762,588.062255859375,True,31.8646812438965,239.217361450195,64.188232421875,True,0.55772590637207,0.205331861972809,True,22.0620784759521,246.284957885742,66.7606201171875,True,0.53996753692627,0.181109130382538,True,3.28901672363281,True,3.36253356933594
47,40.3802248,True,-37.7065811157227,-30.849609375,584.263549804688,True,21.8744487762451,-32.0934181213379,588.039123535156,True,31.4785041809082,238.660552978516,63.9855613708496,True,0.557026326656342,0.207240253686905,True,21.5812721252441,246.345016479492,66.7824401855469,True,0.539096474647522,0.180903241038322,True,3.29899597167969,True,3.36190795898438
48,40.3818914666667,True,-37.7081336975098,-30.8520431518555,584.241088867188,True,21.8746871948242,-32.0934066772461,588.039672851563,True,32.9655952453613,238.414581298828,63.89599609375,True,0.559720277786255,0.208083286881447,True,19.7818012237549,246.320281982422,66.7734451293945,True,0.535836577415466,0.180988043546677,True,3.28857421875,True,3.36383056640625
49,40.3835581333333,True,-37.703727722168,-30.8532257080078,584.218994140625,True,21.8719749450684,-32.0952606201172,587.997680664063,True,33.8188095092773,238.712905883789,64.0045928955078,True,0.56126594543457,0.207060799002647,True,20.8267345428467,246.486343383789,66.8339080810547,True,0.537729620933533,0.180418908596039,True,3.30523681640625,True,3.35853576660156
50,40.3852248,True,-37.7044258117676,-30.8549060821533,584.219848632813,True,21.8710384368896,-32.0976066589355,588.00390625,True,32.3667068481445,238.236206054688,63.8311309814453,True,0.558635354042053,0.20869454741478,True,21.0497665405273,245.761413574219,66.5700225830078,True,0.53813362121582,0.182903587818146,True,3.29545593261719,True,3.3673095703125
51,40.3868914666667,True,-37.7072982788086,-30.8573760986328,584.239501953125,True,21.8724975585938,-32.0995941162109,587.998779296875,True,33.7763671875,237.787322998047,63.6677169799805,True,0.56118905544281,0.210233077406883,True,21.3720932006836,246.510131835938,66.8425369262695,True,0.53871762752533,0.180337354540825,True,3.30363464355469,True,3.36033630371094
52,40.3885581333333,True,-37.7090148925781,-30.8583679199219,584.272766113281,True,21.8725757598877,-32.0993804931641,588.009643554688,True,32.9358024597168,238.167526245117,63.8060760498047,True,0.559666335582733,0.208929985761642,True,20.5283508300781,246.313293457031,66.7709274291992,True,0.537189066410065,0.181011974811554,True,3.31259155273438,True,3.36293029785156
53,40.3902248,True,-37.7070159912109,-30.8590316772461,584.239013671875,True,21.87158203125,-32.1028366088867,588.009216308594,True,31.9344673156738,238.086151123047,63.7764625549316,True,0.557852268218994,0.209208905696869,True,22.5536022186279,245.955352783203,66.6406097412109,True,0.540858030319214,0.182238832116127,True,3.29830932617188,True,3.36703491210938
54,40.3918914666667,True,-37.7084121704102,-30.8650856018066,584.255920410156,True,21.8691272735596,-32.1043891906738,587.998901367188,True,32.1886749267578,237.530395507813,63.5742301940918,True,0.558312833309174,0.211113572120667,True,21.4496994018555,246.2265625,66.7393493652344,True,0.53885817527771,0.181309267878532,True,3.30789184570313,True,3.35861206054688
55,40.3935581333333,True,-37.7113952636719,-30.8608207702637,584.255920410156,True,21.8712692260742,-32.1063766479492,587.998779296875,True,33.4293441772461,237.867767333984,63.6970062255859,True,0.560560405254364,0.209957376122475,True,20.7616844177246,246.340591430664,66.7808303833008,True,0.537611782550812,0.180918484926224,True,3.29730224609375,True,3.36317443847656
56,40.3952248,True,-37.7114486694336,-30.8629856109619,584.243103027344,True,21.8693008422852,-32.1087455749512,588.006225585938,True,32.8232650756836,238.363494873047,63.87744140625,True,0.559462428092957,0.208258330821991,True,20.3135547637939,246.176055908203,66.7209167480469,True,0.536799907684326,0.181482389569283,True,3.31013488769531,True,3.36376953125
57,40.3968914666667,True,-37.7111015319824,-30.8639526367188,584.256958007813,True,21.8717384338379,-32.10888671875,588.02392578125,True,32.549430847168,238.989837646484,64.1053771972656,True,0.558966338634491,0.20611172914505,True,21.0815391540527,246.62565612793,66.8846206665039,True,0.538191199302673,0.179941415786743,True,3.29290771484375,True,3.36618041992188
58,40.3985581333333,True,-37.7115707397461,-30.8632202148438,584.219360351563,True,21.8697509765625,-32.1105690002441,588.016357421875,True,33.5908164978027,237.920562744141,63.7162246704102,True,0.560852944850922,0.209776431322098,True,22.7210254669189,246.803161621094,66.94921875,True,0.541161298751831,0.179333075881004,True,3.30003356933594,True,3.37109375
59,40.4002248,True,-37.7118759155273,-30.8647003173828,584.113891601563,True,21.8736724853516,-32.1102676391602,587.968017578125,True,33.5839996337891,239.169860839844,64.1709136962891,True,0.560840606689453,0.205494701862335,True,19.3153667449951,246.525329589844,66.8480758666992,True,0.53499162197113,0.180285274982452,True,3.29669189453125,True,3.37384033203125
60,40.4018914666667,True,-37.7145385742188,-30.8678321838379,584.222778320313,True,21.8712120056152,-32.1137390136719,587.96875,True,32.3115386962891,238.766906738281,64.024284362793,True,0.558535397052765,0.206875711679459,True,20.0475158691406,245.881591796875,66.6138000488281,True,0.536317944526672,0.182491570711136,True,3.308349609375,True,3.36178588867188
61,40.4035581333333,True,-37.714241027832,-30.8700389862061,584.084106445313,True,21.8641815185547,-32.113151550293,587.872924804688,True,33.7118453979492,238.082870483398,63.7752456665039,True,0.56107223033905,0.209220170974731,True,20.9527759552002,245.985961914063,66.6517868041992,True,0.537957906723022,0.182133823633194,True,3.31405639648438,True,3.37498474121094
62,40.4052248,True,-37.7170486450195,-30.8694343566895,584.127197265625,True,21.8722457885742,-32.1143646240234,587.995971679688,True,34.6381149291992,237.295532226563,63.4887466430664,True,0.562750220298767,0.211918562650681,True,19.7331390380859,246.33935546875,66.7803649902344,True,0.535748481750488,0.180922716856003,True,3.31455993652344,True,3.36729431152344
63,40.4068914666667,True,-37.7186737060547,-30.8723030090332,584.134155273438,True,21.8693923950195,-32.1168975830078,587.961303710938,True,34.8702850341797,238.748718261719,64.0176239013672,True,0.563170850276947,0.2069381326437,True,19.9079856872559,245.726867675781,66.5574645996094,True,0.536065220832825,0.183021858334541,True,3.311279296875,True,3.36434936523438
64,40.4085581333333,True,-37.7184906005859,-30.8725509643555,584.133056640625,True,21.8692169189453,-32.1213493347168,587.986999511719,True,34.2331161499023,238.915832519531,64.0784759521484,True,0.562016487121582,0.206365376710892,True,20.9446907043457,245.362319946289,66.4247436523438,True,0.537943243980408,0.184271275997162,True,3.30682373046875,True,3.36805725097656
65,40.4102248,True,-37.7192115783691,-30.8717384338379,584.065673828125,True,21.8660621643066,-32.118034362793,587.958557128906,True,34.2311096191406,239.924621582031,64.4456176757813,True,0.562012910842896,0.20290794968605,True,20.8323822021484,246.873825073242,66.9749298095703,True,0.537739872932434,0.179090917110443,True,3.30329895019531,True,3.36566162109375
66,40.4118914666667,True,-37.7229690551758,-30.87721824646,584.1181640625,True,21.8691482543945,-32.1206016540527,587.989624023438,True,35.208610534668,238.361602783203,63.8767166137695,True,0.563783764839172,0.208264917135239,True,20.3860359191895,246.941177368164,66.9994583129883,True,0.536931216716766,0.178860038518906,True,3.3214111328125,True,3.36798095703125
67,40.4135581333333,True,-37.7214126586914,-30.8762130737305,584.069091796875,True,21.8596420288086,-32.1235313415527,587.897644042969,True,33.8894996643066,239.362762451172,64.2411041259766,True,0.561394035816193,0.204833567142487,True,20.6943702697754,245.697967529297,66.5469360351563,True,0.537489831447601,0.183120906352997,True,3.2938232421875,True,3.372314453125
68,40.4152248,True,-37.7260589599609,-30.879524230957,584.10009765625,True,21.8573741912842,-32.1256942749023,587.945556640625,True,34.0212669372559,238.178970336914,63.8102531433105,True,0.561632692813873,0.20889076590538,True,21.9755439758301,245.962249755859,66.6431579589844,True,0.53981077671051,0.182215064764023,True,3.31619262695313,True,3.38177490234375
69,40.4168914666667,True,-37.7282867431641,-30.8793430328369,584.115966796875,True,21.8583946228027,-32.1233291625977,587.915710449219,True,34.5327606201172,238.758880615234,64.0213317871094,True,0.562559366226196,0.206903249025345,True,20.7461967468262,246.164123535156,66.7166213989258,True,0.537583708763123,0.181523278355598,True,3.31385803222656,True,3.37234497070313
70,40.4185581333333,True,-37.7278060913086,-30.8835353851318,584.062255859375,True,21.8559379577637,-32.1262397766113,587.8984375,True,34.3373413085938,238.616455078125,63.9695205688477,True,0.56220531463623,0.207391336560249,True,21.4558582305908,245.86994934082,66.6095275878906,True,0.538869321346283,0.182531490921974,True,3.31291198730469,True,3.38845825195313
71,40.4202248,True,-37.7457504272461,-30.8821563720703,584.213500976563,True,21.8546447753906,-32.1277198791504,587.934692382813,True,35.3716125488281,238.783065795898,64.0300750732422,True,0.56407904624939,0.206820428371429,True,21.3627586364746,245.459075927734,66.4600067138672,True,0.538700699806213,0.183939695358276,True,3.31846618652344,True,3.3843994140625
72,40.4218914666667,True,-37.7353591918945,-30.8821067810059,584.090942382813,True,21.8501968383789,-32.1294746398926,587.937927246094,True,34.392505645752,238.591522216797,63.9604263305664,True,0.562305271625519,0.207476764917374,True,21.0868244171143,245.218307495117,66.3724060058594,True,0.538200795650482,0.184764832258224,True,3.30490112304688,True,3.38591003417969
73,40.4235581333333,True,-37.7341690063477,-30.8852081298828,584.08740234375,True,21.8516998291016,-32.1288528442383,587.948852539063,True,34.7158355712891,237.619781494141,63.6067047119141,True,0.562891006469727,0.210807263851166,True,21.3779678344727,246.616195678711,66.8811569213867,True,0.538728177547455,0.179973855614662,True,3.30966186523438,True,3.38528442382813
74,40.4252248,True,-37.7360610961914,-30.8869781494141,584.076904296875,True,21.8497505187988,-32.1322174072266,587.935791015625,True,34.138500213623,237.874496459961,63.6994514465332,True,0.561845123767853,0.209934294223785,True,21.3777809143066,245.382843017578,66.4322891235352,True,0.538727879524231,0.184200882911682,True,3.32295227050781,True,3.38212585449219
75,40.4268914666667,True,-37.7544326782227,-30.8866157531738,584.237182617188,True,21.8497619628906,-32.1285285949707,587.94970703125,True,35.0738143920898,239.560562133789,64.3130950927734,True,0.563539505004883,0.204155653715134,True,19.8817405700684,245.494171142578,66.4727478027344,True,0.536017596721649,0.18381941318512,True,3.323974609375,True,3.38778686523438
76,40.4285581333333,True,-37.7508316040039,-30.8901863098145,584.171752929688,True,21.8460369110107,-32.130615234375,587.948120117188,True,35.6867713928223,238.578887939453,63.9557952880859,True,0.564649939537048,0.207520112395287,True,21.0121955871582,246.279113769531,66.7584991455078,True,0.538065552711487,0.181129097938538,True,3.32539367675781,True,3.37893676757813
77,40.4302248,True,-37.7548179626465,-30.8933753967285,584.212036132813,True,21.8414154052734,-32.1333770751953,587.892761230469,True,34.1613388061523,238.545013427734,63.9434509277344,True,0.561886429786682,0.207636311650276,True,20.4978942871094,245.453018188477,66.4577941894531,True,0.537133872509003,0.183960378170013,True,3.31915283203125,True,3.38223266601563
78,40.4318914666667,True,-37.7605171203613,-30.8929595947266,584.244750976563,True,21.8435840606689,-32.1331596374512,587.933532714844,True,35.7048759460449,239.199920654297,64.1818618774414,True,0.56468278169632,0.20539166033268,True,20.2554893493652,245.172454833984,66.3556671142578,True,0.536694765090942,0.18492203950882,True,3.32276916503906,True,3.39698791503906
79,40.4335581333333,True,-37.7582778930664,-30.896728515625,584.168334960938,True,21.8419342041016,-32.1349639892578,587.944580078125,True,36.7463722229004,238.109283447266,63.7848587036133,True,0.56656950712204,0.20912966132164,True,21.8293800354004,245.115707397461,66.3350448608398,True,0.539545953273773,0.185116440057755,True,3.32307434082031,True,3.38671875
