Segment Info
Segment Name,130
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),326.6360454
End Time(s),329.1388777

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,326.653491733333,True,-63.3899955749512,-92.3599548339844,612.474731445313,True,-5.22419786453247,-92.9920043945313,608.348571777344,True,-39.5435905456543,75.6542663574219,4.65610122680664,True,0.428363054990768,0.765912294387817,True,-41.3368530273438,62.2851371765137,-0.209880575537682,True,0.425114393234253,0.811732292175293,True,3.42063903808594,True,3.2012939453125
12,326.6551584,True,-63.4002151489258,-92.3693161010742,612.48046875,True,-5.22755146026611,-93.002685546875,608.362976074219,True,-38.4139404296875,76.3666687011719,4.91540098190308,True,0.430409550666809,0.763470590114594,True,-43.5465774536133,62.7437057495117,-0.042960524559021,True,0.421111285686493,0.810160636901855,True,3.41107177734375,True,3.20706176757813
13,326.656825066667,True,-63.4040222167969,-92.3800811767578,612.465942382813,True,-5.23481464385986,-93.0157775878906,608.338745117188,True,-39.3026657104492,75.6517944335938,4.65518617630005,True,0.428799510002136,0.765920698642731,True,-39.6508560180664,63.3659973144531,0.183512538671494,True,0.428168743848801,0.808027863502502,True,3.41990661621094,True,3.19091796875
14,326.658491733333,True,-63.4185371398926,-92.3997955322266,612.532836914063,True,-5.24002456665039,-93.0257110595703,608.323547363281,True,-38.9697456359863,75.4257965087891,4.5728964805603,True,0.429402649402618,0.766695380210876,True,-39.3302993774414,64.2693405151367,0.512318134307861,True,0.428749471902847,0.804931879043579,True,3.41653442382813,True,3.18435668945313
15,326.6601584,True,-63.4282684326172,-92.4035339355469,612.482971191406,True,-5.24277019500732,-93.0382995605469,608.302856445313,True,-38.1556701660156,76.0235290527344,4.79047060012817,True,0.430877387523651,0.764646649360657,True,-42.0302200317383,63.4895706176758,0.228516459465027,True,0.423858314752579,0.807604372501373,True,3.42631530761719,True,3.2003173828125
16,326.661825066667,True,-63.4325675964355,-92.4208068847656,612.489807128906,True,-5.25213766098022,-93.0504760742188,608.309143066406,True,-39.5202484130859,75.5301666259766,4.61094999313354,True,0.428405344486237,0.76633757352829,True,-42.6881141662598,61.2118072509766,-0.600582003593445,True,0.422666490077972,0.815411031246185,True,3.41384887695313,True,3.21099853515625
17,326.663491733333,True,-63.4382781982422,-92.4389343261719,612.517456054688,True,-5.25480937957764,-93.0628814697266,608.289672851563,True,-40.0815887451172,74.9576721191406,4.40255451202393,True,0.427388429641724,0.768299698829651,True,-42.2147903442383,61.5254821777344,-0.486369341611862,True,0.423523962497711,0.814335882663727,True,3.42495727539063,True,3.19200134277344
18,326.6651584,True,-63.4537963867188,-92.4476928710938,612.501098632813,True,-5.2577338218689,-93.0722503662109,608.270446777344,True,-39.4178161621094,76.28466796875,4.8855357170105,True,0.428590923547745,0.763751685619354,True,-42.1182250976563,62.450813293457,-0.149609327316284,True,0.423698842525482,0.811164498329163,True,3.42451477050781,True,3.21244812011719
19,326.666825066667,True,-63.4591865539551,-92.4588928222656,612.469909667969,True,-5.26488304138184,-93.0857238769531,608.264953613281,True,-39.6416320800781,75.8386917114258,4.72319841384888,True,0.42818546295166,0.765280246734619,True,-42.9526062011719,62.8419952392578,-0.00719109177589417,True,0.422187328338623,0.80982381105423,True,3.42672729492188,True,3.21571350097656
20,326.668491733333,True,-63.4772033691406,-92.470947265625,612.4931640625,True,-5.27546119689941,-93.0987854003906,608.266723632813,True,-39.4607696533203,76.2030487060547,4.85582065582275,True,0.42851310968399,0.764031410217285,True,-43.9789810180664,63.970329284668,0.403480052947998,True,0.42032790184021,0.805956661701202,True,3.419677734375,True,3.21954345703125
21,326.6701584,True,-63.4820671081543,-92.4800262451172,612.467102050781,True,-5.28710269927979,-93.1118316650391,608.262878417969,True,-39.7187652587891,75.7928848266602,4.70651149749756,True,0.428045690059662,0.765437185764313,True,-40.8950538635254,65.1297912597656,0.825474321842194,True,0.425914764404297,0.801982879638672,True,3.41358947753906,True,3.20266723632813
22,326.671825066667,True,-63.4890327453613,-92.4882659912109,612.44677734375,True,-5.29520606994629,-93.1209411621094,608.2431640625,True,-39.4401741027832,74.9844207763672,4.4122633934021,True,0.42855042219162,0.768208026885986,True,-42.2373580932617,61.7737998962402,-0.395951479673386,True,0.423483073711395,0.813484787940979,True,3.42152404785156,True,3.20925903320313
23,326.673491733333,True,-63.4931564331055,-92.4907836914063,612.385437011719,True,-5.30670738220215,-93.1368560791016,608.264953613281,True,-38.5972747802734,73.9473571777344,4.03482818603516,True,0.430077373981476,0.771762371063232,True,-40.6814956665039,62.382396697998,-0.174480795860291,True,0.426301658153534,0.811398983001709,True,3.42027282714844,True,3.20199584960938
24,326.6751584,True,-63.4930648803711,-92.4960556030273,612.319580078125,True,-5.31204032897949,-93.1380157470703,608.215942382813,True,-38.8583755493164,74.7170791625977,4.31496047973633,True,0.429604411125183,0.769124269485474,True,-41.6426086425781,63.3854446411133,0.190589338541031,True,0.424560487270355,0.807961225509644,True,3.41912841796875,True,3.21453857421875
25,326.676825066667,True,-63.5074615478516,-92.5080413818359,612.306274414063,True,-5.31838083267212,-93.1434097290039,608.20263671875,True,-37.5549545288086,76.0410919189453,4.79689788818359,True,0.43196564912796,0.764586448669434,True,-42.156608581543,61.4496917724609,-0.513971984386444,True,0.423629283905029,0.814595639705658,True,3.42219543457031,True,3.21519470214844
26,326.678491733333,True,-63.5066452026367,-92.5072250366211,612.212890625,True,-5.32388591766357,-93.1560668945313,608.171630859375,True,-38.1134643554688,75.5237579345703,4.60857915878296,True,0.43095389008522,0.766359567642212,True,-41.4585342407227,63.5395927429199,0.246699765324593,True,0.424893975257874,0.807433009147644,True,3.41070556640625,True,3.20794677734375
27,326.6801584,True,-63.5233459472656,-92.5219650268555,612.23046875,True,-5.32663106918335,-93.1708221435547,608.203125,True,-38.911262512207,75.6207733154297,4.64390897750854,True,0.429508566856384,0.766027092933655,True,-45.1033248901367,60.5723190307617,-0.833303511142731,True,0.418291091918945,0.817602694034576,True,3.41989135742188,True,3.23440551757813
28,326.681825066667,True,-63.5262069702148,-92.5252838134766,612.13623046875,True,-5.33602237701416,-93.1809692382813,608.168090820313,True,-38.6176338195801,76.1222381591797,4.8263840675354,True,0.430040538311005,0.764308393001556,True,-40.6125297546387,64.3548126220703,0.543415904045105,True,0.426426559686661,0.804638981819153,True,3.41506958007813,True,3.21855163574219
29,326.683491733333,True,-63.5387344360352,-92.5411834716797,612.147033691406,True,-5.34453773498535,-93.1937866210938,608.189331054688,True,-37.4674835205078,77.1898345947266,5.21501064300537,True,0.432124137878418,0.760649442672729,True,-41.5586738586426,63.6029815673828,0.2698013484478,True,0.424712538719177,0.807215690612793,True,3.41432189941406,True,3.21218872070313
30,326.6851584,True,-63.5534973144531,-92.5529479980469,612.158325195313,True,-5.35285377502441,-93.2074432373047,608.185424804688,True,-36.3980026245117,75.7031097412109,4.67386817932129,True,0.434061616659164,0.765744805335999,True,-40.1154174804688,64.7910461425781,0.702227473258972,True,0.427327156066895,0.803143799304962,True,3.417724609375,True,3.22012329101563
31,326.686825066667,True,-63.5581130981445,-92.5641326904297,612.141662597656,True,-5.36071252822876,-93.2138137817383,608.172241210938,True,-38.0107574462891,76.3071975708008,4.89376735687256,True,0.431139945983887,0.763674437999725,True,-39.866943359375,62.7724418640137,-0.032522514462471,True,0.427777290344238,0.810062229633331,True,3.42347717285156,True,3.20704650878906
32,326.688491733333,True,-63.5737037658691,-92.5755157470703,612.173400878906,True,-5.36610269546509,-93.2270660400391,608.181396484375,True,-37.9585189819336,75.614013671875,4.64141941070557,True,0.43123459815979,0.766050219535828,True,-41.910701751709,62.8009567260742,-0.0221197903156281,True,0.424074828624725,0.8099644780159,True,3.42112731933594,True,3.21409606933594
33,326.6901584,True,-63.5809173583984,-92.5849761962891,612.160522460938,True,-5.37484169006348,-93.2353515625,608.134216308594,True,-39.5276794433594,75.3967437744141,4.56234645843506,True,0.428391873836517,0.766794919967651,True,-40.1076354980469,62.9006004333496,0.0141199305653572,True,0.427341282367706,0.809623003005981,True,3.42588806152344,True,3.20939636230469
34,326.691825066667,True,-63.6055755615234,-92.6029510498047,612.246459960938,True,-5.38279914855957,-93.2429046630859,608.119934082031,True,-37.1650428771973,76.2002105712891,4.8547682762146,True,0.432672053575516,0.764041185379028,True,-42.8172492980957,61.8863754272461,-0.355002492666245,True,0.422432541847229,0.813098967075348,True,3.42755126953125,True,3.23269653320313
35,326.693491733333,True,-63.6054878234863,-92.6071090698242,612.18408203125,True,-5.39408016204834,-93.2485046386719,608.105834960938,True,-38.650993347168,75.0567474365234,4.43863391876221,True,0.42998006939888,0.767960131168365,True,-41.7370071411133,65.4250946044922,0.932961761951447,True,0.424389541149139,0.800970792770386,True,3.4234619140625,True,3.21580505371094
36,326.6951584,True,-63.6156997680664,-92.6173095703125,612.174743652344,True,-5.40728187561035,-93.2587661743164,608.096435546875,True,-37.8474807739258,75.7464294433594,4.68964672088623,True,0.431435763835907,0.765596389770508,True,-39.1422691345215,65.3099594116211,0.891017079353333,True,0.429090082645416,0.801365375518799,True,3.42271423339844,True,3.20860290527344
37,326.696825066667,True,-63.6188049316406,-92.6173782348633,612.108032226563,True,-5.41053485870361,-93.26318359375,608.058959960938,True,-37.9477005004883,75.187255859375,4.48615264892578,True,0.431254208087921,0.767512798309326,True,-42.4127464294434,63.2792434692383,0.151955217123032,True,0.423165321350098,0.808325171470642,True,3.41818237304688,True,3.218017578125
38,326.698491733333,True,-63.6300735473633,-92.6280670166016,612.113708496094,True,-5.42245769500732,-93.2734832763672,608.070251464844,True,-36.825927734375,75.0401992797852,4.43258571624756,True,0.433286368846893,0.768016874790192,True,-42.2876052856445,63.1472015380859,0.103863932192326,True,0.423391997814178,0.808777809143066,True,3.42381286621094,True,3.23065185546875
39,326.7001584,True,-63.6338882446289,-92.6239776611328,612.011291503906,True,-5.43732404708862,-93.2778549194336,608.077026367188,True,-37.5148010253906,75.5487670898438,4.61768436431885,True,0.432038426399231,0.766273856163025,True,-41.3946380615234,63.2747802734375,0.150309056043625,True,0.425009727478027,0.808340549468994,True,3.42301940917969,True,3.22611999511719
40,326.701825066667,True,-63.6459121704102,-92.6340255737305,612.000366210938,True,-5.44028949737549,-93.281005859375,608.013000488281,True,-36.9784545898438,76.15478515625,4.83822679519653,True,0.433010041713715,0.764196872711182,True,-40.1723480224609,64.8231811523438,0.713884830474854,True,0.427224040031433,0.803033709526062,True,3.42185974121094,True,3.21755981445313
41,326.703491733333,True,-63.6615028381348,-92.6508026123047,612.029174804688,True,-5.4500675201416,-93.2901916503906,608.001525878906,True,-37.1169738769531,74.8640518188477,4.36845827102661,True,0.43275910615921,0.768620550632477,True,-39.9065399169922,62.726978302002,-0.0490776002407074,True,0.427705556154251,0.810217976570129,True,3.42205810546875,True,3.21365356445313
42,326.7051584,True,-63.6733894348145,-92.6606140136719,612.051635742188,True,-5.4569034576416,-93.2975616455078,607.997253417969,True,-38.0386543273926,75.2328109741211,4.50268030166626,True,0.431089371442795,0.767356753349304,True,-40.8224639892578,63.350757598877,0.177987217903137,True,0.426046282052994,0.808080077171326,True,3.42851257324219,True,3.22593688964844
43,326.706825066667,True,-63.6928863525391,-92.6728973388672,612.083984375,True,-5.4664363861084,-93.3100662231445,608.024658203125,True,-36.7571334838867,75.8917541503906,4.74255561828613,True,0.433411002159119,0.765098214149475,True,-39.9600296020508,63.9134292602539,0.382739067077637,True,0.427608639001846,0.806151688098907,True,3.41140747070313,True,3.22515869140625
44,326.708491733333,True,-63.7018356323242,-92.6841278076172,612.10791015625,True,-5.4785270690918,-93.3126678466797,608.01513671875,True,-38.9367141723633,76.1259918212891,4.82776308059692,True,0.429462492465973,0.76429557800293,True,-38.606559753418,63.3564643859863,0.180049672722816,True,0.430060565471649,0.808060526847839,True,3.42677307128906,True,3.21185302734375
45,326.7101584,True,-63.7142639160156,-92.6909103393555,612.099731445313,True,-5.48071098327637,-93.321044921875,608.016479492188,True,-37.5063285827637,74.1732940673828,4.11706018447876,True,0.432053744792938,0.770987987518311,True,-43.0313568115234,64.5500793457031,0.614491999149323,True,0.422044634819031,0.803969621658325,True,3.42207336425781,True,3.24211120605469
46,326.711825066667,True,-63.7263565063477,-92.6999969482422,612.104248046875,True,-5.4934663772583,-93.3219757080078,608.0107421875,True,-38.1184768676758,75.1436462402344,4.47021150588989,True,0.430944800376892,0.767662286758423,True,-40.0554809570313,63.6823768615723,0.298685520887375,True,0.427435696125031,0.806943535804749,True,3.4271240234375,True,3.226806640625
47,326.713491733333,True,-63.7389221191406,-92.7092742919922,612.11572265625,True,-5.50255584716797,-93.3338775634766,608.001281738281,True,-38.0223083496094,75.1906051635742,4.48732805252075,True,0.431119024753571,0.767501473426819,True,-37.3087005615234,64.3373336791992,0.537071943283081,True,0.432411789894104,0.804698824882507,True,3.42198181152344,True,3.21260070800781
48,326.7151584,True,-63.7493476867676,-92.7087097167969,612.075988769531,True,-5.50690078735352,-93.3298034667969,607.96728515625,True,-35.8069915771484,75.6244125366211,4.64519500732422,True,0.435132265090942,0.766014575958252,True,-41.44775390625,63.9586753845215,0.399245381355286,True,0.424913465976715,0.805996537208557,True,3.42286682128906,True,3.238525390625
49,326.716825066667,True,-63.7491989135742,-92.7112503051758,612.028076171875,True,-5.51304149627686,-93.3413848876953,607.963500976563,True,-38.2762069702148,75.6065368652344,4.63871622085571,True,0.430659055709839,0.766075849533081,True,-41.986888885498,63.4411430358887,0.210907399654388,True,0.42393684387207,0.807770311832428,True,3.43069458007813,True,3.23789978027344
50,326.718491733333,True,-63.758415222168,-92.7090072631836,611.980590820313,True,-5.52783966064453,-93.3410339355469,607.959777832031,True,-37.2461128234863,75.2953948974609,4.52542781829834,True,0.432525187730789,0.767142236232758,True,-40.0225219726563,65.1411590576172,0.829618811607361,True,0.427495419979095,0.801943898200989,True,3.42288208007813,True,3.22908020019531
51,326.7201584,True,-63.7695159912109,-92.7127456665039,611.968017578125,True,-5.54077434539795,-93.3441619873047,607.932922363281,True,-37.0000305175781,74.8914108276367,4.3784065246582,True,0.432971000671387,0.768526792526245,True,-39.219051361084,64.1971054077148,0.486067473888397,True,0.428951025009155,0.805179357528687,True,3.42655944824219,True,3.22450256347656
52,326.721825066667,True,-63.7789344787598,-92.7151107788086,611.954528808594,True,-5.55261611938477,-93.3432922363281,607.909423828125,True,-37.4267349243164,74.6059722900391,4.27452278137207,True,0.432197958230972,0.769505083560944,True,-37.5687484741211,63.3869705200195,0.191097483038902,True,0.431940674781799,0.807956099510193,True,3.42263793945313,True,3.21931457519531
53,326.723491733333,True,-63.7801055908203,-92.7169036865234,611.892333984375,True,-5.56365585327148,-93.3468780517578,607.907165527344,True,-37.739315032959,74.725959777832,4.31820154190063,True,0.431631684303284,0.769093871116638,True,-37.7527313232422,62.7644996643066,-0.0354179739952087,True,0.431607365608215,0.810089409351349,True,3.42933654785156,True,3.23579406738281
54,326.7251584,True,-63.8057174682617,-92.7272567749023,611.973876953125,True,-5.57351589202881,-93.346549987793,607.894409179688,True,-37.5360527038574,74.0999450683594,4.09035778045654,True,0.431999921798706,0.771239399909973,True,-39.3240585327148,63.5081520080566,0.235255092382431,True,0.428760766983032,0.807540714740753,True,3.43016052246094,True,3.23780822753906
55,326.726825066667,True,-63.814811706543,-92.733642578125,611.9990234375,True,-5.58332252502441,-93.3489074707031,607.921630859375,True,-38.1262512207031,75.1947479248047,4.48884344100952,True,0.430930703878403,0.767487168312073,True,-39.7494277954102,63.4126052856445,0.200511276721954,True,0.427990168333054,0.807868123054504,True,3.43148803710938,True,3.22843933105469
56,326.728491733333,True,-63.8311386108398,-92.7275238037109,611.909851074219,True,-5.59243392944336,-93.3492431640625,607.928527832031,True,-36.176399230957,75.3077239990234,4.52997159957886,True,0.434463024139404,0.767099976539612,True,-40.411018371582,63.7694053649902,0.330345213413239,True,0.42679163813591,0.806645274162292,True,3.42486572265625,True,3.23358154296875
57,326.7301584,True,-63.8425674438477,-92.7400436401367,611.990600585938,True,-5.6033935546875,-93.3532943725586,607.942565917969,True,-38.1904335021973,73.4295425415039,3.84635782241821,True,0.430814445018768,0.773537039756775,True,-40.5636444091797,63.1166114807129,0.0927074700593948,True,0.426515161991119,0.808882594108582,True,3.42268371582031,True,3.24452209472656
58,326.731825066667,True,-63.8544921875,-92.74853515625,611.994384765625,True,-5.615797996521,-93.3551177978516,607.958435058594,True,-37.1782188415527,74.4104232788086,4.20333671569824,True,0.432648181915283,0.770175337791443,True,-38.2342987060547,63.8392562866211,0.35580649971962,True,0.430734932422638,0.806405901908875,True,3.42636108398438,True,3.22682189941406
59,326.733491733333,True,-63.8611450195313,-92.7491683959961,611.962646484375,True,-5.62637329101563,-93.3533706665039,607.939819335938,True,-38.1909255981445,74.1859741210938,4.12163066864014,True,0.430813550949097,0.770944595336914,True,-40.5021896362305,63.760986328125,0.327302902936935,True,0.42662650346756,0.806674122810364,True,3.42422485351563,True,3.2313232421875
60,326.7351584,True,-63.8589019775391,-92.7232818603516,611.695190429688,True,-5.64110517501831,-93.3538208007813,607.937744140625,True,-35.2759971618652,75.4155731201172,4.56919860839844,True,0.436094224452972,0.76673036813736,True,-36.7601699829102,63.4478645324707,0.213301062583923,True,0.433405488729477,0.807747304439545,True,3.43214416503906,True,3.22799682617188
61,326.736825066667,True,-63.8761405944824,-92.721565246582,611.638366699219,True,-5.6511344909668,-93.3479461669922,607.906127929688,True,-35.2812919616699,75.9943466186523,4.77988481521606,True,0.436084628105164,0.76474666595459,True,-39.1645774841309,65.4815139770508,0.953519284725189,True,0.429049730300903,0.800777435302734,True,3.43653869628906,True,3.23486328125
62,326.738491733333,True,-63.879753112793,-92.7238235473633,611.723815917969,True,-5.6570930480957,-93.3509368896484,607.914245605469,True,-37.2815780639648,74.4208831787109,4.20718097686768,True,0.432460904121399,0.770139455795288,True,-37.4239730834961,63.1726837158203,0.113168403506279,True,0.432202965021133,0.80869048833847,True,3.43550109863281,True,3.22315979003906
63,326.7401584,True,-63.8879852294922,-92.7270965576172,611.703735351563,True,-5.66981601715088,-93.3497695922852,607.915283203125,True,-36.6583061218262,74.8399887084961,4.35970115661621,True,0.433590024709702,0.768703043460846,True,-37.7850227355957,63.1393432617188,0.100999526679516,True,0.431548893451691,0.808804750442505,True,3.43074035644531,True,3.23516845703125
64,326.741825066667,True,-63.9025917053223,-92.7329940795898,611.7333984375,True,-5.68022060394287,-93.34033203125,607.8857421875,True,-37.1903762817383,75.9129638671875,4.7502293586731,True,0.432626128196716,0.765025615692139,True,-38.635139465332,63.7071342468262,0.307645827531815,True,0.430008828639984,0.806858718395233,True,3.43992614746094,True,3.231689453125
65,326.743491733333,True,-63.9186859130859,-92.7377395629883,611.75048828125,True,-5.6945161819458,-93.3368453979492,607.849243164063,True,-36.5350189208984,75.6119842529297,4.64066696166992,True,0.433813393115997,0.766057133674622,True,-34.5025329589844,64.1905975341797,0.483671545982361,True,0.437495410442352,0.805201768875122,True,3.43061828613281,True,3.2177734375
66,326.7451584,True,-63.9344177246094,-92.7397155761719,611.773559570313,True,-5.70156192779541,-93.3299560546875,607.865600585938,True,-36.2944297790527,76.8072128295898,5.07571315765381,True,0.434249222278595,0.761960744857788,True,-39.4855117797852,61.859748840332,-0.36474084854126,True,0.428468286991119,0.813190340995789,True,3.44499206542969,True,3.23683166503906
67,326.746825066667,True,-63.94873046875,-92.7347564697266,611.753967285156,True,-5.71142578125,-93.3307342529297,607.889770507813,True,-36.5080871582031,75.8017272949219,4.70974445343018,True,0.433862179517746,0.765406847000122,True,-39.4372215270996,63.9401702880859,0.392494320869446,True,0.42855578660965,0.806060075759888,True,3.43597412109375,True,3.24606323242188
68,326.748491733333,True,-63.9666137695313,-92.7431793212891,611.820678710938,True,-5.72205018997192,-93.3265228271484,607.914916992188,True,-36.5934524536133,74.1934661865234,4.12442684173584,True,0.433707535266876,0.770918905735016,True,-39.867561340332,63.4924468994141,0.229529604315758,True,0.42777618765831,0.807594537734985,True,3.43473815917969,True,3.236328125
69,326.7501584,True,-63.9809875488281,-92.7480392456055,611.869018554688,True,-5.73781251907349,-93.3191146850586,607.898254394531,True,-38.4644470214844,74.8410415649414,4.36008739471436,True,0.430318057537079,0.768699407577515,True,-38.4129066467285,62.8073234558105,-0.0197787433862686,True,0.430411398410797,0.809942603111267,True,3.44183349609375,True,3.238037109375
70,326.751825066667,True,-63.9978065490723,-92.7528610229492,611.892700195313,True,-5.74518299102783,-93.3201446533203,607.949645996094,True,-35.8481826782227,74.9968109130859,4.41681861877441,True,0.435057640075684,0.768165469169617,True,-41.0281448364258,62.1659469604492,-0.253298908472061,True,0.425673633813858,0.812140882015228,True,3.43698120117188,True,3.241943359375
71,326.753491733333,True,-63.9985504150391,-92.7459106445313,611.822448730469,True,-5.75250816345215,-93.3130187988281,607.919799804688,True,-36.5685272216797,75.028923034668,4.4285101890564,True,0.433752685785294,0.768055558204651,True,-41.2347412109375,64.2980651855469,0.522748053073883,True,0.425299406051636,0.8048335313797,True,3.44660949707031,True,3.25375366210938
72,326.7551584,True,-64.0115966796875,-92.7431564331055,611.833740234375,True,-5.75920963287354,-93.3059692382813,607.903442382813,True,-35.8438491821289,74.3477554321289,4.18057632446289,True,0.435065507888794,0.770390152931213,True,-43.356632232666,61.7603073120117,-0.400932520627975,True,0.421455383300781,0.813531100749969,True,3.43597412109375,True,3.25872802734375
73,326.756825066667,True,-64.0196685791016,-92.7384948730469,611.80859375,True,-5.76953792572021,-93.3058319091797,607.919189453125,True,-36.6390419006348,74.2233123779297,4.13524436950684,True,0.433624923229218,0.770816564559937,True,-39.9462242126465,63.9521026611328,0.396844327449799,True,0.42763364315033,0.806019127368927,True,3.44415283203125,True,3.24838256835938
74,326.758491733333,True,-64.0319595336914,-92.7373809814453,611.8583984375,True,-5.79083299636841,-93.2999420166016,607.935180664063,True,-38.2396392822266,74.8754577636719,4.37258243560791,True,0.430725306272507,0.768581569194794,True,-38.3673706054688,62.650505065918,-0.0768994837999344,True,0.430493891239166,0.810480117797852,True,3.44798278808594,True,3.25205993652344
75,326.7601584,True,-64.0394744873047,-92.7326431274414,611.823364257813,True,-5.80934524536133,-93.2964324951172,607.963684082031,True,-38.2439727783203,75.2298126220703,4.50159311294556,True,0.430717468261719,0.767367005348206,True,-37.646297454834,64.2714385986328,0.513078331947327,True,0.431800186634064,0.804924666881561,True,3.44129943847656,True,3.23611450195313
76,326.761825066667,True,-64.0572891235352,-92.7397155761719,611.888793945313,True,-5.82071876525879,-93.2899780273438,607.938232421875,True,-38.9523696899414,74.7096252441406,4.3122444152832,True,0.429434180259705,0.769149839878082,True,-38.0820579528809,63.5343704223633,0.244800701737404,True,0.431010782718658,0.807450890541077,True,3.43820190429688,True,3.2314453125
77,326.763491733333,True,-64.0738677978516,-92.7382507324219,611.916137695313,True,-5.83392333984375,-93.282096862793,607.949951171875,True,-38.586181640625,74.591178894043,4.26912403106689,True,0.430097490549088,0.769555807113647,True,-40.6287078857422,63.7558670043945,0.32542210817337,True,0.426397293806076,0.806691706180573,True,3.44148254394531,True,3.25079345703125
