Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5028323
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
48,326.7151584,3.42286682128906,3.23789978027344,3.33038330078125,1.71143341064453,1.61894989013672,1.66519165039063,9.20173845112426,8.23411040793229,8.71120676072755
49,326.716825066667,3.42288208007813,3.23789978027344,3.33039093017578,1.71144104003906,1.61894989013672,1.66519546508789,9.20182049211874,8.23411040793229,8.71124667283576
50,326.718491733333,3.42655944824219,3.22908020019531,3.32781982421875,1.71327972412109,1.61454010009766,1.66390991210938,9.22160303682684,8.18931440074164,8.69780146890334
51,326.7201584,3.42288208007813,3.22450256347656,3.32369232177734,1.71144104003906,1.61225128173828,1.66184616088867,9.20182049211874,8.16611204455609,8.67623904356463
52,326.721825066667,3.42655944824219,3.22450256347656,3.32553100585938,1.71327972412109,1.61225128173828,1.66276550292969,9.22160303682684,8.16611204455609,8.68584118099505
53,326.723491733333,3.42933654785156,3.23579406738281,3.33256530761719,1.71466827392578,1.61789703369141,1.66628265380859,9.23655662994402,8.22340406391294,8.72262535000334
54,326.7251584,3.43016052246094,3.23579406738281,3.33297729492188,1.71508026123047,1.61789703369141,1.66648864746094,9.24099574074794,8.22340406391294,8.72478214676829
55,326.726825066667,3.43016052246094,3.23358154296875,3.33187103271484,1.71508026123047,1.61679077148438,1.66593551635742,9.24099574074794,8.21216214832775,8.7189913512727
56,326.728491733333,3.42486572265625,3.23358154296875,3.3292236328125,1.71243286132813,1.61679077148438,1.66461181640625,9.21248893558794,8.21216214832775,8.70514118345476
57,326.7301584,3.42486572265625,3.23358154296875,3.3292236328125,1.71243286132813,1.61679077148438,1.66461181640625,9.21248893558794,8.21216214832775,8.70514118345476
58,326.731825066667,3.42422485351563,3.2313232421875,3.32777404785156,1.71211242675781,1.61566162109375,1.66388702392578,9.20904153182974,8.20069557113307,8.69756218250181
59,326.733491733333,3.42636108398438,3.22799682617188,3.32717895507813,1.71318054199219,1.61399841308594,1.66358947753906,9.22053538659493,8.18382020324626,8.69445175881446
60,326.7351584,3.43214416503906,3.2313232421875,3.33173370361328,1.71607208251953,1.61566162109375,1.66586685180664,9.25168686310468,8.20069557113307,8.71827262803214
61,326.736825066667,3.43550109863281,3.22799682617188,3.33174896240234,1.71775054931641,1.61399841308594,1.66587448120117,9.26979361229489,8.18382020324626,8.71835248470706
62,326.738491733333,3.43550109863281,3.23486328125,3.33518218994141,1.71775054931641,1.617431640625,1.6675910949707,9.26979361229489,8.2186737693229,8.73632953523766
63,326.7401584,3.43550109863281,3.231689453125,3.33359527587891,1.71775054931641,1.6158447265625,1.66679763793945,9.26979361229489,8.20255447187803,8.72801784182227
64,326.741825066667,3.43074035644531,3.231689453125,3.33121490478516,1.71537017822266,1.6158447265625,1.66560745239258,9.24412019875702,8.20255447187803,8.71555771869384
65,326.743491733333,3.43992614746094,3.231689453125,3.33580780029297,1.71996307373047,1.6158447265625,1.66790390014648,9.29368864556179,8.20255447187803,8.73960734765742
66,326.7451584,3.43597412109375,3.23683166503906,3.33640289306641,1.71798706054688,1.61841583251953,1.6682014465332,9.2723464407333,8.22867878328332,8.74272583732646
67,326.746825066667,3.43597412109375,3.23683166503906,3.33640289306641,1.71798706054688,1.61841583251953,1.6682014465332,9.2723464407333,8.22867878328332,8.74272583732646
68,326.748491733333,3.43597412109375,3.238037109375,3.33700561523438,1.71798706054688,1.6190185546875,1.66850280761719,9.2723464407333,8.23480888968972,8.74588487465019
69,326.7501584,3.43698120117188,3.238037109375,3.33750915527344,1.71849060058594,1.6190185546875,1.66875457763672,9.27778266552816,8.23480888968972,8.74852450789293
70,326.751825066667,3.44183349609375,3.241943359375,3.34188842773438,1.72091674804688,1.6209716796875,1.67094421386719,9.30399771497591,8.25468922077959,8.77149811251578
71,326.753491733333,3.43698120117188,3.25375366210938,3.34536743164063,1.71849060058594,1.62687683105469,1.67268371582031,9.27778266552816,8.31494194275302,8.78977039234958
72,326.7551584,3.44415283203125,3.25375366210938,3.34895324707031,1.72207641601563,1.62687683105469,1.67447662353516,9.31654124272134,8.31494194275302,8.80862355983111
73,326.756825066667,3.44415283203125,3.25205993652344,3.34810638427734,1.72207641601563,1.62602996826172,1.67405319213867,9.31654124272134,8.30628759095025,8.80416918151123
74,326.758491733333,3.44415283203125,3.24838256835938,3.34626770019531,1.72207641601563,1.62419128417969,1.67313385009766,9.31654124272134,8.2875130245942,8.79450184191345
75,326.7601584,3.44129943847656,3.23611450195313,3.33870697021484,1.72064971923828,1.61805725097656,1.66935348510742,9.30111059951597,8.22503284087804,8.75480523602476
76,326.761825066667,3.44129943847656,3.23611450195313,3.33870697021484,1.72064971923828,1.61805725097656,1.66935348510742,9.30111059951597,8.22503284087804,8.75480523602476
77,326.763491733333,3.43820190429688,3.23789978027344,3.33805084228516,1.71910095214844,1.61894989013672,1.66902542114258,9.28437416477628,8.23411040793229,8.75136455803242
78,326.7651584,3.43739318847656,3.25079345703125,3.34409332275391,1.71869659423828,1.62539672851563,1.67204666137695,9.28000703484493,8.29981926336987,8.78307636416787
79,326.766825066667,3.43739318847656,3.25839233398438,3.34789276123047,1.71869659423828,1.62919616699219,1.67394638061523,9.28000703484493,8.33866702151207,8.80304573247507
80,326.768491733333,3.43798828125,3.26065063476563,3.34931945800781,1.718994140625,1.63032531738281,1.67465972900391,9.28322048344082,8.35022962172364,8.81055012638891
81,326.7701584,3.43798828125,3.26065063476563,3.34931945800781,1.718994140625,1.63032531738281,1.67465972900391,9.28322048344082,8.35022962172364,8.81055012638891
82,326.771825066667,3.44001770019531,3.25003051757813,3.34502410888672,1.72000885009766,1.62501525878906,1.67251205444336,9.29418335032823,8.29592389654078,8.78796636131873
83,326.773491733333,3.44085693359375,3.25003051757813,3.34544372558594,1.72042846679688,1.62501525878906,1.67272186279297,9.29871875753186,8.29592389654078,8.79017131327812
84,326.7751584,3.44149780273438,3.25065612792969,3.34607696533203,1.72074890136719,1.62532806396484,1.67303848266602,9.30218290438748,8.29911802986354,8.79349930986825
85,326.776825066667,3.44085693359375,3.25093078613281,3.34589385986328,1.72042846679688,1.62546539306641,1.67294692993164,9.29871875753186,8.30052052650029,8.7925369328671
86,326.778491733333,3.43974304199219,3.25093078613281,3.3453369140625,1.71987152099609,1.62546539306641,1.67266845703125,9.2926992755277,8.30052052650029,8.78961002653827
87,326.7801584,3.43974304199219,3.27378845214844,3.35676574707031,1.71987152099609,1.63689422607422,1.67838287353516,9.2926992755277,8.4176546932885,8.849769336255
88,326.781825066667,3.44181823730469,3.27378845214844,3.35780334472656,1.72090911865234,1.63689422607422,1.67890167236328,9.30391521974537,8.4176546932885,8.85524122187242
89,326.783491733333,3.4462890625,3.25559997558594,3.35094451904297,1.72314453125,1.62779998779297,1.67547225952148,9.32810196747192,8.32438109926892,8.8191018069893
90,326.7851584,3.44181823730469,3.25559997558594,3.34870910644531,1.72090911865234,1.62779998779297,1.67435455322266,9.30391521974537,8.32438109926892,8.80733929915935
91,326.786825066667,3.44058227539063,3.25559997558594,3.34809112548828,1.72029113769531,1.62779998779297,1.67404556274414,9.29723432065911,8.32438109926892,8.80408893277426
92,326.788491733333,3.44058227539063,3.24797058105469,3.34427642822266,1.72029113769531,1.62398529052734,1.67213821411133,9.29723432065911,8.2854109731496,8.78403822329602
93,326.7901584,3.44486999511719,3.24797058105469,3.34642028808594,1.72243499755859,1.62398529052734,1.67321014404297,9.32042154387145,8.2854109731496,8.79530390869417
94,326.791825066667,3.44486999511719,3.24783325195313,3.34635162353516,1.72243499755859,1.62391662597656,1.67317581176758,9.32042154387145,8.28471034858292,8.79494297411694
95,326.793491733333,3.4482421875,3.25770568847656,3.35297393798828,1.72412109375,1.62885284423828,1.67648696899414,9.3386780459509,8.33515295422278,8.82978719543862
96,326.7951584,3.44451904296875,3.25770568847656,3.35111236572266,1.72225952148438,1.62885284423828,1.67555618286133,9.31852257215452,8.33515295422278,8.81998531551669
97,326.796825066667,3.44400024414063,3.2647705078125,3.35438537597656,1.72200012207031,1.63238525390625,1.67719268798828,9.31571575096486,8.37134419265884,8.83722257692354
98,326.798491733333,3.44400024414063,3.2647705078125,3.35438537597656,1.72200012207031,1.63238525390625,1.67719268798828,9.31571575096486,8.37134419265884,8.83722257692354
99,326.8001584,3.44400024414063,3.26359558105469,3.35379791259766,1.72200012207031,1.63179779052734,1.67689895629883,9.31571575096486,8.36531991228338,8.83412747039993
100,326.801825066667,3.44621276855469,3.26359558105469,3.35490417480469,1.72310638427734,1.63179779052734,1.67745208740234,9.3276889610114,8.36531991228338,8.83995636851122
101,326.803491733333,3.4373779296875,3.26359558105469,3.35048675537109,1.71868896484375,1.63179779052734,1.67524337768555,9.27992464604168,8.36531991228338,8.81669246320189
102,326.8051584,3.44432067871094,3.26472473144531,3.35452270507813,1.72216033935547,1.63236236572266,1.67726135253906,9.31744932589521,8.37110943984044,8.83794618649335
103,326.806825066667,3.44245910644531,3.26296997070313,3.35271453857422,1.72122955322266,1.63148498535156,1.67635726928711,9.3073803343213,8.36211306327668,8.8284210332982
104,326.808491733333,3.44245910644531,3.25982666015625,3.35114288330078,1.72122955322266,1.62991333007813,1.67557144165039,9.3073803343213,8.34600990693844,8.82014595818525
105,326.8101584,3.44245910644531,3.25701904296875,3.34973907470703,1.72122955322266,1.62850952148438,1.67486953735352,9.3073803343213,8.33163962753576,8.81275790955194
106,326.811825066667,3.44227600097656,3.25701904296875,3.34964752197266,1.72113800048828,1.62850952148438,1.67482376098633,9.30639023575401,8.33163962753576,8.81227618781773
107,326.813491733333,3.44772338867188,3.26045227050781,3.35408782958984,1.72386169433594,1.63022613525391,1.67704391479492,9.33586819066915,8.34921366699361,8.83565485781603
108,326.8151584,3.44528198242188,3.26106262207031,3.35317230224609,1.72264099121094,1.63053131103516,1.67658615112305,9.32265101840659,8.35233987904147,8.83083197898091
109,326.816825066667,3.44772338867188,3.26045227050781,3.35408782958984,1.72386169433594,1.63022613525391,1.67704391479492,9.33586819066915,8.34921366699361,8.83565485781603
110,326.818491733333,3.44528198242188,3.25621032714844,3.35074615478516,1.72264099121094,1.62810516357422,1.67537307739258,9.32265101840659,8.32750265923728,8.81805771760165
111,326.8201584,3.43997192382813,3.25621032714844,3.34809112548828,1.71998596191406,1.62810516357422,1.67404556274414,9.29393599629923,8.32750265923728,8.80408893277426
112,326.821825066667,3.43997192382813,3.26803588867188,3.35400390625,1.71998596191406,1.63401794433594,1.677001953125,9.29393599629923,8.38809838557822,8.83521270577576
113,326.823491733333,3.4423828125,3.26803588867188,3.35520935058594,1.72119140625,1.63401794433594,1.67760467529297,9.30696778685133,8.38809838557822,8.84156467870379
114,326.8251584,3.4423828125,3.26803588867188,3.35520935058594,1.72119140625,1.63401794433594,1.67760467529297,9.30696778685133,8.38809838557822,8.84156467870379
115,326.826825066667,3.4423828125,3.27194213867188,3.35716247558594,1.72119140625,1.63597106933594,1.67858123779297,9.30696778685133,8.4081627868725,8.85186132812628
116,326.828491733333,3.44548034667969,3.27690124511719,3.36119079589844,1.72274017333984,1.63845062255859,1.68059539794922,9.32372456419836,8.43366970076642,8.87311709186845
117,326.8301584,3.44548034667969,3.28256225585938,3.36402130126953,1.72274017333984,1.64128112792969,1.68201065063477,9.32372456419836,8.46283404261832,8.88806773414271
118,326.831825066667,3.44383239746094,3.27690124511719,3.36036682128906,1.72191619873047,1.63845062255859,1.68018341064453,9.3148077522745,8.43366970076642,8.86876724832572
119,326.833491733333,3.43785095214844,3.27459716796875,3.35622406005859,1.71892547607422,1.63729858398438,1.6781120300293,9.28247886900675,8.42181399156854,8.84691336197792
120,326.8351584,3.43324279785156,3.27430725097656,3.35377502441406,1.71662139892578,1.63715362548828,1.67688751220703,9.25761075968732,8.42032280424318,8.83400689280596
121,326.836825066667,3.43692016601563,3.26493835449219,3.35092926025391,1.71846008300781,1.63246917724609,1.67546463012695,9.27745315200832,8.37220498115414,8.81902149022665
122,326.838491733333,3.43692016601563,3.26493835449219,3.35092926025391,1.71846008300781,1.63246917724609,1.67546463012695,9.27745315200832,8.37220498115414,8.81902149022665
123,326.8401584,3.43830871582031,3.26493835449219,3.35162353515625,1.71915435791016,1.63246917724609,1.67581176757813,9.28495103232513,8.37220498115414,8.82267627318303
124,326.841825066667,3.43830871582031,3.26522827148438,3.35176849365234,1.71915435791016,1.63261413574219,1.67588424682617,9.28495103232513,8.37369190187892,8.82343945528119
125,326.843491733333,3.43830871582031,3.27149963378906,3.35490417480469,1.71915435791016,1.63574981689453,1.67745208740234,9.28495103232513,8.40588866261467,8.83995636851122
126,326.8451584,3.43453979492188,3.27340698242188,3.35397338867188,1.71726989746094,1.63670349121094,1.67698669433594,9.26460668903871,8.41569311672382,8.83505192595864
127,326.846825066667,3.44395446777344,3.27496337890625,3.35945892333984,1.72197723388672,1.63748168945313,1.67972946166992,9.31546811056965,8.42369778532755,8.86397560009434
128,326.848491733333,3.43453979492188,3.27960205078125,3.35707092285156,1.71726989746094,1.63980102539063,1.67853546142578,9.26460668903871,8.44757740675248,8.8513785388276
129,326.8501584,3.43246459960938,3.28013610839844,3.35630035400391,1.71623229980469,1.64006805419922,1.67815017700195,9.25341447042646,8.45032887496218,8.84731558398922
130,326.851825066667,3.42996215820313,3.27960205078125,3.35478210449219,1.71498107910156,1.63980102539063,1.67739105224609,9.23992696845786,8.44757740675248,8.83931308539589
131,326.853491733333,3.42996215820313,3.26803588867188,3.3489990234375,1.71498107910156,1.63401794433594,1.67449951171875,9.23992696845786,8.38809838557822,8.80886436913035
132,326.8551584,3.43869018554688,3.26803588867188,3.35336303710938,1.71934509277344,1.63401794433594,1.67668151855469,9.28701141986283,8.38809838557822,8.83183663682894
133,326.856825066667,3.43869018554688,3.26708984375,3.35289001464844,1.71934509277344,1.633544921875,1.67644500732422,9.28701141986283,8.38324264375137,8.82934519023876
134,326.858491733333,3.43048095703125,3.27479553222656,3.35263824462891,1.71524047851563,1.63739776611328,1.67631912231445,9.24272234962813,8.42283435370501,8.82801924101908
135,326.8601584,3.43020629882813,3.26969909667969,3.34995269775391,1.71510314941406,1.63484954833984,1.67497634887695,9.2412423892847,8.39663850139976,8.81388197813391
136,326.861825066667,3.42900085449219,3.26992797851563,3.34946441650391,1.71450042724609,1.63496398925781,1.67473220825195,9.23474840907008,8.39781408682475,8.81131278384808
137,326.863491733333,3.42738342285156,3.26992797851563,3.34865570068359,1.71369171142578,1.63496398925781,1.6743278503418,9.22603855324105,8.39781408682475,8.80705837961793
138,326.8651584,3.42408752441406,3.26992797851563,3.34700775146484,1.71204376220703,1.63496398925781,1.67350387573242,9.20830288638791,8.39781408682475,8.79839220725421
139,326.866825066667,3.42408752441406,3.27067565917969,3.34738159179688,1.71204376220703,1.63533782958984,1.67369079589844,9.20830288638791,8.40165490601029,8.8003577704078
140,326.868491733333,3.42408752441406,3.27879333496094,3.3514404296875,1.71204376220703,1.63939666748047,1.67572021484375,9.20830288638791,8.44341175063047,8.82171230086971
141,326.8701584,3.42439270019531,3.27879333496094,3.35159301757813,1.71219635009766,1.63939666748047,1.67579650878906,9.20994436093334,8.44341175063047,8.82251560747351
142,326.871825066667,3.41874694824219,3.26939392089844,3.34407043457031,1.70937347412109,1.63469696044922,1.67203521728516,9.17960076282925,8.39507118217176,8.78295613547986
143,326.873491733333,3.41874694824219,3.26939392089844,3.34407043457031,1.70937347412109,1.63469696044922,1.67203521728516,9.17960076282925,8.39507118217176,8.78295613547986
144,326.8751584,3.41874694824219,3.27793884277344,3.34834289550781,1.70937347412109,1.63896942138672,1.67417144775391,9.17960076282925,8.43901141885899,8.80541308370189
145,326.876825066667,3.4161376953125,3.27793884277344,3.34703826904297,1.70806884765625,1.63896942138672,1.67351913452148,9.16559401692349,8.43901141885899,8.79855265316028
146,326.878491733333,3.4161376953125,3.28082275390625,3.34848022460938,1.70806884765625,1.64041137695313,1.67424011230469,9.16559401692349,8.45386713525921,8.8061353898117
147,326.8801584,3.40802001953125,3.26838684082031,3.33820343017578,1.70401000976563,1.63419342041016,1.66910171508789,9.12208586479432,8.38990006665976,8.75216465535969
148,326.881825066667,3.40802001953125,3.27665710449219,3.34233856201172,1.70401000976563,1.63832855224609,1.67116928100586,9.12208586479432,8.43241307169135,8.77386121826291
149,326.883491733333,3.41276550292969,3.27523803710938,3.34400177001953,1.70638275146484,1.63761901855469,1.67200088500977,9.14750757321909,8.42511076889255,8.78259545435319
150,326.8851584,3.41276550292969,3.27665710449219,3.34471130371094,1.70638275146484,1.63832855224609,1.67235565185547,9.14750757321909,8.43241307169135,8.78632284979702
151,326.886825066667,3.41276550292969,3.27523803710938,3.34400177001953,1.70638275146484,1.63761901855469,1.67200088500977,9.14750757321909,8.42511076889255,8.78259545435319
152,326.888491733333,3.41326904296875,3.27250671386719,3.34288787841797,1.70663452148438,1.63625335693359,1.67144393920898,9.15020712941501,8.41106470230893,8.7767454395223
153,326.8901584,3.41339111328125,3.27058410644531,3.34198760986328,1.70669555664063,1.63529205322266,1.67099380493164,9.15086162726033,8.40118455444111,8.77201876949466
154,326.891825066667,3.41339111328125,3.27058410644531,3.34198760986328,1.70669555664063,1.63529205322266,1.67099380493164,9.15086162726033,8.40118455444111,8.77201876949466
155,326.893491733333,3.41143798828125,3.27058410644531,3.34101104736328,1.70571899414063,1.63529205322266,1.67050552368164,9.14039247053793,8.40118455444111,8.76689297372184
156,326.8951584,3.41143798828125,3.27487182617188,3.34315490722656,1.70571899414063,1.63743591308594,1.67157745361328,9.14039247053793,8.4232268171384,8.77814766273053
157,326.896825066667,3.412841796875,3.27561950683594,3.34423065185547,1.7064208984375,1.63780975341797,1.67211532592773,9.14791657128407,8.42707344264579,8.78379775357663
158,326.898491733333,3.412841796875,3.27487182617188,3.34385681152344,1.7064208984375,1.63743591308594,1.67192840576172,9.14791657128407,8.4232268171384,8.78183404074011
159,326.9001584,3.40582275390625,3.27561950683594,3.34072113037109,1.70291137695313,1.63780975341797,1.67036056518555,9.11032702289993,8.42707344264579,8.76537154147951
160,326.901825066667,3.40582275390625,3.27359008789063,3.33970642089844,1.70291137695313,1.63679504394531,1.66985321044922,9.11032702289993,8.41663464494797,8.76004756835466
161,326.903491733333,3.4117431640625,3.27381896972656,3.34278106689453,1.70587158203125,1.63690948486328,1.67139053344727,9.14202788128792,8.41781162928838,8.77618458160032
162,326.9051584,3.4117431640625,3.27171325683594,3.34172821044922,1.70587158203125,1.63585662841797,1.67086410522461,9.14202788128792,8.40698647730306,8.77065708388356
163,326.906825066667,3.4066162109375,3.27171325683594,3.33916473388672,1.70330810546875,1.63585662841797,1.66958236694336,9.11457239653678,8.40698647730306,8.75720610951649
164,326.908491733333,3.40412902832031,3.27171325683594,3.33792114257813,1.70206451416016,1.63585662841797,1.66896057128906,9.10126809159336,8.40698647730306,8.75068450405973
165,326.9101584,3.404052734375,3.27171325683594,3.33788299560547,1.7020263671875,1.63585662841797,1.66894149780273,9.10086013768616,8.40698647730306,8.75048449321419
166,326.911825066667,3.40304565429688,3.274658203125,3.33885192871094,1.70152282714844,1.6373291015625,1.66942596435547,9.09547600301534,8.42212794256587,8.75556547701756
