Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5028323
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
36,326.6951584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,5.00655177677371
37,326.696825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,1.23474620542075
38,326.698491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,5.41453666225516
39,326.7001584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.06500668219742
40,326.701825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.31040136216652
41,326.703491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,6.62663612411515
42,326.7051584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,7.44008698960405
43,326.706825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.99010080961605
44,326.708491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.46042882884478
45,326.7101584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,6.15930241276712
46,326.711825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.27718241174432
47,326.713491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.45182234013842
48,326.7151584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.38406992528324
49,326.716825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.62446452011785
50,326.718491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.24391233743479
51,326.7201584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,3.87266173265028
52,326.721825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.42877593425714
53,326.723491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,5.20992212453013
54,326.7251584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,6.59646172530809
55,326.726825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,6.66070650957455
56,326.728491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,6.96522890606351
57,326.7301584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.36578903489606
58,326.731825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.59677354503873
59,326.733491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.90188546149462
60,326.7351584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,5.70906755223934
61,326.736825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.08877304203558
62,326.738491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,3.91693301108511
63,326.7401584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,1.59379830588382
64,326.741825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.19872908749833
65,326.743491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,6.04391721538344
66,326.7451584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,7.825569612658
67,326.746825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,5.88651352459851
68,326.748491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.89604812614445
69,326.7501584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.37801054927637
70,326.751825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,6.65342361764968
71,326.753491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.1960950207385
72,326.7551584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,5.28494654601585
73,326.756825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.28728485322685
74,326.758491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.64208197324834
75,326.7601584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,0.147067036489315
76,326.761825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.2193693413215
77,326.763491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,5.99431161492246
78,326.7651584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.65023540158753
79,326.766825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,1.93222318065516
80,326.768491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.10236817925182
81,326.7701584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,8.25320781750466
82,326.771825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,7.3197278460752
83,326.773491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,1.77899417295093
84,326.7751584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,0.796381664669538
85,326.776825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,1.65137487434467
86,326.778491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.79261035903586
87,326.7801584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,5.08996055117655
88,326.781825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,3.52301169223438
89,326.783491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.59722586099104
90,326.7851584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.1104232117383
91,326.786825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,3.12812157104397
92,326.788491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,1.23373602115634
93,326.7901584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,6.21583077307418
94,326.791825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,5.18354883155344
95,326.793491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.77188215265316
96,326.7951584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.30813606988374
97,326.796825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.26236882569212
98,326.798491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.59979737220378
99,326.8001584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,0.968735570884036
100,326.801825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.56617893444016
101,326.803491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.71864054007249
102,326.8051584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,5.52320430231464
103,326.806825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.59187578188281
104,326.808491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.20175269266614
105,326.8101584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.20175795172773
106,326.811825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,0.787542133666015
107,326.813491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,1.70186270633552
108,326.8151584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.68322125308242
109,326.816825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.42734105540992
110,326.818491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,7.49383146075783
111,326.8201584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,9.19700041931969
112,326.821825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,7.16500801640355
113,326.823491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,7.24860325573791
114,326.8251584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,5.33121418201668
115,326.826825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.48825789515386
116,326.828491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.58046970512425
117,326.8301584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.28450615726414
118,326.831825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.16486116887622
119,326.833491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.9278771109917
120,326.8351584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,1.02413076607873
121,326.836825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.98091263805695
122,326.838491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.1225601201892
123,326.8401584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,3.62651364310818
124,326.841825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.56904870333396
125,326.843491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,0.141503681451577
126,326.8451584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.8066871223627
127,326.846825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.48768062196643
128,326.848491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,8.08408706522231
129,326.8501584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,8.40981389894791
130,326.851825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,6.35854920963672
131,326.853491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.2808128230947
132,326.8551584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,1.15239144166729
133,326.856825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,7.84055335583788
134,326.858491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,3.30228233341236
135,326.8601584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,9.54478166573974
136,326.861825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,9.09575969812706
137,326.863491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,7.48095600901426
138,326.8651584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,1.56313062066052
139,326.866825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,3.15942261022644
140,326.868491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,5.39814134746406
141,326.8701584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,9.79948569050434
142,326.871825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,8.76549232437477
143,326.873491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.05742683290594
144,326.8751584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,3.03852209390557
145,326.876825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,8.31334033323978
146,326.878491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,5.684561700448
147,326.8801584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,5.56126263602666
148,326.881825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.92578474501624
149,326.883491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.94144626321684
150,326.8851584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.83166270824989
151,326.886825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,3.51705851864441
152,326.888491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.49772394164808
153,326.8901584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,10.170890661609
154,326.891825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,6.01549313292383
155,326.893491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.60688902458569
156,326.8951584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.10675283811026
157,326.896825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.37046957764929
158,326.898491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.04300898068243
159,326.9001584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.16828264425703
160,326.901825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,6.43643642610443
161,326.903491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,5.80910671316836
162,326.9051584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,3.53546692733177
163,326.906825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,1.746923765789
164,326.908491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,5.03121111533941
165,326.9101584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,6.74700754846348
166,326.911825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,5.82955075044224
167,326.913491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.07427194765841
168,326.9151584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,3.49779565216838
169,326.916825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,5.42687602550899
170,326.918491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,6.93552999778506
171,326.9201584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.21582319738596
172,326.921825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,8.0853926977076
173,326.923491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.23745223138041
174,326.9251584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,3.34330365804126
175,326.926825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.33876704060712
176,326.928491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.97735053814279
177,326.9301584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,3.02137597563189
178,326.931825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.92761423913084
179,326.933491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,0.757204076147967
180,326.9351584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,3.08908345083596
181,326.936825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.35811928877223
182,326.938491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,2.35814372864054
183,326.9401584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,3.77862528564544
184,326.941825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,5.26067519260106
185,326.943491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.15725025499685
186,326.9451584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,9.9196229013492
187,326.946825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,9.96137152894324
188,326.948491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.34233323308632
189,326.9501584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.47525923678224
190,326.951825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,4.61022481160506
191,326.953491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,3.14524212693107
192,326.9551584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,5.51839551171815
193,326.956825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,5.78802110782357
194,326.958491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,8.5320780906253
195,326.9601584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,10.1207941207563
196,326.961825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,5.23135326188484
197,326.963491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,3.68839023946203
198,326.9651584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,10.1556798494846
199,326.966825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,9.62408178104251
200,326.968491733333,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,1.2312603068013
201,326.9701584,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,8.14203463053292
202,326.971825066667,42.9393155347322,78.812761410423,824.434858266858,851.177823232568,注视,15.7656193856286
203,326.973491733333,43.0273994803429,78.9867997169495,826.126070022583,853.057436943054,眼跳,37.410018392016
204,326.9751584,43.0273994803429,78.9867997169495,826.126070022583,853.057436943054,眼跳,58.9106860486963
205,326.976825066667,43.0273994803429,78.8933455944061,826.126070022583,852.048132419586,眼跳,87.8770384225182
206,326.978491733333,43.133944272995,78.7591010332108,828.171730041504,850.598291158676,眼跳,114.099066811918
207,326.9801584,43.2969972491264,78.4279823303223,831.302347183228,847.02220916748,眼跳,133.635178616891
208,326.981825066667,43.297404050827,77.6088207960129,831.310157775879,838.175264596939,眼跳,161.0176409072
209,326.983491733333,43.5835033655167,76.161652803421,836.80326461792,822.545850276947,眼跳,177.749301501785
210,326.9851584,43.8060283660889,74.9189615249634,841.075744628906,809.124784469604,眼跳,206.874124717382
211,326.986825066667,43.8060283660889,72.8959560394287,841.075744628906,787.27632522583,眼跳,225.184782897801
212,326.988491733333,43.9497619867325,71.1159199476242,843.835430145264,768.051935434341,眼跳,235.531721720233
213,326.9901584,44.1961258649826,69.8065161705017,848.565616607666,753.910374641418,眼跳,235.828276543141
214,326.991825066667,44.1961258649826,67.8784489631653,848.565616607666,733.087248802185,眼跳,243.779311455328
215,326.993491733333,44.282203912735,66.6156113147736,850.218315124512,719.448602199554,眼跳,237.386727230806
216,326.9951584,44.282203912735,64.5332843065262,850.218315124512,696.959470510483,眼跳,244.602950986304
217,326.996825066667,44.3727880716324,63.1598234176636,851.957530975342,682.126092910767,眼跳,225.060164448693
218,326.998491733333,44.3727880716324,62.262749671936,851.957530975342,672.437696456909,眼跳,220.481909629488
219,327.0001584,44.3727880716324,61.8760526180267,851.957530975342,668.261368274689,眼跳,208.755526402444
220,327.001825066667,44.3207651376724,60.4887306690216,850.958690643311,653.278291225433,眼跳,197.854095098967
221,327.003491733333,44.8688536882401,59.5611989498138,861.481990814209,643.26094865799,眼跳,192.998892237347
222,327.0051584,44.9318259954453,57.7762395143509,862.691059112549,623.98338675499,眼跳,171.32942545113
223,327.006825066667,45.0854554772377,57.1845948696136,865.640745162964,617.593624591827,眼跳,162.058397790789
224,327.008491733333,45.3972831368446,55.7816088199615,871.627836227417,602.441375255585,眼跳,151.728358375388
225,327.0101584,45.3972831368446,55.2426338195801,871.627836227417,596.620445251465,眼跳,152.741934322329
226,327.011825066667,45.3972831368446,54.0937125682831,871.627836227417,584.212095737457,眼跳,133.365995999729
227,327.013491733333,45.6232205033302,53.2189875841141,875.96583366394,574.765065908432,眼跳,123.264782297075
228,327.0151584,45.8627134561539,52.7847915887833,880.564098358154,570.075749158859,眼跳,91.476952465798
229,327.016825066667,45.6232205033302,51.9502401351929,875.96583366394,561.062593460083,眼跳,78.8389990673676
230,327.018491733333,45.3626543283463,51.7084270715714,870.962963104248,558.451012372971,眼跳,57.9584129648854
231,327.0201584,45.0408905744553,51.169516146183,864.785099029541,552.630774378777,眼跳,50.3633161286989
232,327.021825066667,45.0408905744553,51.169516146183,864.785099029541,552.630774378777,眼跳,34.0410596327993
233,327.023491733333,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,20.9092595100101
234,327.0251584,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,17.5115692606536
235,327.026825066667,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,5.18035710080438
236,327.028491733333,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,11.4905994319215
237,327.0301584,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,15.040789858066
238,327.031825066667,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,4.21714933816442
239,327.033491733333,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,7.59573544209798
240,327.0351584,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,11.2420814760311
241,327.036825066667,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,12.2361053009175
242,327.038491733333,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,15.6003859411723
243,327.0401584,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,10.1319220489119
244,327.041825066667,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,12.738764857888
245,327.043491733333,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,6.88902849141898
246,327.0451584,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,7.66378775681966
247,327.046825066667,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,8.57561442553021
248,327.048491733333,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,9.31210091588722
249,327.0501584,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,7.65472430876887
250,327.051825066667,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,6.89574941307114
251,327.053491733333,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,7.02234464543894
252,327.0551584,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,2.72730781113505
253,327.056825066667,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,5.14394076699532
254,327.058491733333,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,7.07066745651515
255,327.0601584,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,0.882171394438107
256,327.061825066667,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,5.89517513614064
257,327.063491733333,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,7.15449320687649
258,327.0651584,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,9.38872012804021
259,327.066825066667,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,8.68170154696046
260,327.068491733333,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,5.77557041289516
261,327.0701584,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,5.18898196080084
262,327.071825066667,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,2.88814290729067
263,327.073491733333,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,3.71332026784547
264,327.0751584,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,9.17535139531236
265,327.076825066667,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,4.9124136332548
266,327.078491733333,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,4.91219486249691
267,327.0801584,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,4.23931614769974
268,327.081825066667,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,16.196865679876
269,327.083491733333,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,14.0505480018163
270,327.0851584,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,16.7689106953801
271,327.086825066667,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,16.2440555739107
272,327.088491733333,45.6856993126108,51.1080273129839,877.165426802128,551.966694980226,注视,11.8405039780845
