Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.3860763
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
64,86.1917867,3.01325988769531,2.80929565429688,2.91127777099609,1.50662994384766,1.40464782714844,1.45563888549805,7.13120731156852,6.19847388960331,6.65667218312711
65,86.1934533666667,2.99961853027344,2.81649780273438,2.90805816650391,1.49980926513672,1.40824890136719,1.45402908325195,7.06678595113171,6.2302964949597,6.64195699445472
66,86.1951200333333,3.01325988769531,2.81649780273438,2.91487884521484,1.50662994384766,1.40824890136719,1.45743942260742,7.13120731156852,6.2302964949597,6.67315016833562
67,86.1967867,3.00117492675781,2.81428527832031,2.90773010253906,1.50058746337891,1.40714263916016,1.45386505126953,7.07412126668847,6.22051181218838,6.64045849359043
68,86.1984533666667,3.01608276367188,2.81230163574219,2.91419219970703,1.50804138183594,1.40615081787109,1.45709609985352,7.14457485626613,6.21174587539479,6.670006607908
69,86.2001200333333,3.01608276367188,2.808349609375,2.91221618652344,1.50804138183594,1.4041748046875,1.45610809326172,7.14457485626613,6.19429985589805,6.66096427189841
70,86.2017867,3.04765319824219,2.807861328125,2.92775726318359,1.52382659912109,1.4039306640625,1.4638786315918,7.29492738044655,6.19214606597834,6.73224659693337
71,86.2034533666667,3.04765319824219,2.80560302734375,2.92662811279297,1.52382659912109,1.40280151367188,1.46331405639648,7.29492738044655,6.18218965911689,6.72705473687727
72,86.2051200333333,3.00959777832031,2.807861328125,2.90872955322266,1.50479888916016,1.4039306640625,1.45436477661133,7.11388428416632,6.19214606597834,6.64502422091416
73,86.2067867,3.00959777832031,2.80123901367188,2.90541839599609,1.50479888916016,1.40061950683594,1.45270919799805,7.11388428416632,6.16297227349278,6.62990408261971
74,86.2084533666667,3.0152587890625,2.80381774902344,2.90953826904297,1.50762939453125,1.40190887451172,1.45476913452148,7.14067168476908,6.17432438557667,6.64871977471167
75,86.2101200333333,3.0152587890625,2.80123901367188,2.90824890136719,1.50762939453125,1.40061950683594,1.45412445068359,7.14067168476908,6.16297227349278,6.64282829360497
76,86.2117867,3.0152587890625,2.79890441894531,2.90708160400391,1.50762939453125,1.39945220947266,1.45354080200195,7.14067168476908,6.15270392659777,6.63749683811131
77,86.2134533666667,3.01763916015625,2.79890441894531,2.90827178955078,1.50881958007813,1.39945220947266,1.45413589477539,7.15195042328238,6.15270392659777,6.64293285334316
78,86.2151200333333,3.01763916015625,2.79733276367188,2.90748596191406,1.50881958007813,1.39866638183594,1.45374298095703,7.15195042328238,6.14579607040069,6.6393434398754
79,86.2167867,3.01820373535156,2.79733276367188,2.90776824951172,1.50910186767578,1.39866638183594,1.45388412475586,7.15462681453625,6.14579607040069,6.6406327291909
80,86.2184533666667,3.01820373535156,2.7960205078125,2.90711212158203,1.50910186767578,1.39801025390625,1.45355606079102,7.15462681453625,6.14003131809276,6.63763619532181
81,86.2201200333333,3.0303955078125,2.7960205078125,2.9132080078125,1.51519775390625,1.39801025390625,1.45660400390625,7.21254454571652,6.14003131809276,6.66550212948982
82,86.2217867,3.03463745117188,2.79991149902344,2.91727447509766,1.51731872558594,1.39995574951172,1.45863723754883,7.23275089760932,6.15713235956264,6.68412350075611
83,86.2234533666667,3.03463745117188,2.80609130859375,2.92036437988281,1.51731872558594,1.40304565429688,1.46018218994141,7.23275089760932,6.18434171694159,6.69829031508936
84,86.2251200333333,3.01768493652344,2.79997253417969,2.90882873535156,1.50884246826172,1.39998626708984,1.45441436767578,7.15216740932644,6.15740080064143,6.64547739393921
85,86.2267867,3.01768493652344,2.79997253417969,2.90882873535156,1.50884246826172,1.39998626708984,1.45441436767578,7.15216740932644,6.15740080064143,6.64547739393921
86,86.2284533666667,3.0274658203125,2.79763793945313,2.91255187988281,1.51373291015625,1.39881896972656,1.45627593994141,7.19860558137699,6.1471370981456,6.66249998917005
87,86.2301200333333,3.030517578125,2.79763793945313,2.91407775878906,1.5152587890625,1.39881896972656,1.45703887939453,7.21312562848095,6.1471370981456,6.66948275317306
88,86.2317867,3.03752136230469,2.80284118652344,2.92018127441406,1.51876068115234,1.40142059326172,1.46009063720703,7.24650444969997,6.17002413203099,6.69745038213707
89,86.2334533666667,3.03752136230469,2.80673217773438,2.92212677001953,1.51876068115234,1.40336608886719,1.46106338500977,7.24650444969997,6.18716686118019,6.70637736266735
90,86.2351200333333,3.03752136230469,2.80284118652344,2.92018127441406,1.51876068115234,1.40142059326172,1.46009063720703,7.24650444969997,6.17002413203099,6.69745038213707
91,86.2367867,3.03636169433594,2.80290222167969,2.91963195800781,1.51818084716797,1.40145111083984,1.45981597900391,7.2409723503744,6.17029285399006,6.69493089927049
92,86.2384533666667,3.03187561035156,2.79498291015625,2.91342926025391,1.51593780517578,1.39749145507813,1.45671463012695,7.2195917529067,6.13547505680905,6.66651463159602
93,86.2401200333333,3.03489685058594,2.80290222167969,2.91889953613281,1.51744842529297,1.40145111083984,1.45944976806641,7.23398745489976,6.17029285399006,6.69157232609244
94,86.2417867,3.02009582519531,2.79473876953125,2.90741729736328,1.51004791259766,1.39736938476563,1.45370864868164,7.16359999269371,6.13440324110077,6.63902984788732
95,86.2434533666667,3.03419494628906,2.79833984375,2.91626739501953,1.51709747314453,1.399169921875,1.45813369750977,7.23064172029076,6.15022201713628,6.67950940922353
96,86.2451200333333,3.0286865234375,2.79812622070313,2.91340637207031,1.51434326171875,1.39906311035156,1.45670318603516,7.20441184471688,6.1492830468244,6.66640988643297
97,86.2467867,3.03419494628906,2.79833984375,2.91626739501953,1.51709747314453,1.399169921875,1.45813369750977,7.23064172029076,6.15022201713628,6.67950940922353
98,86.2484533666667,3.03887939453125,2.81129455566406,2.92508697509766,1.51943969726563,1.40564727783203,1.46254348754883,7.25298551454234,6.2072978422535,6.71997178163804
99,86.2501200333333,3.04002380371094,2.81129455566406,2.9256591796875,1.52001190185547,1.40564727783203,1.46282958984375,7.25844933527526,6.2072978422535,6.72260115630491
100,86.2517867,3.03887939453125,2.79635620117188,2.91761779785156,1.51943969726563,1.39817810058594,1.45880889892578,7.25298551454234,6.14150576469795,6.6856968506353
101,86.2534533666667,3.03855895996094,2.79635620117188,2.91745758056641,1.51927947998047,1.39817810058594,1.4587287902832,7.25145601339248,6.14150576469795,6.68496259765072
102,86.2551200333333,3.03855895996094,2.79533386230469,2.91694641113281,1.51927947998047,1.39766693115234,1.45847320556641,7.25145601339248,6.1370159559194,6.68262025052827
103,86.2567867,3.03407287597656,2.80032348632813,2.91719818115234,1.51703643798828,1.40016174316406,1.45859909057617,7.23005993239982,6.1589444504035,6.68377389259352
104,86.2584533666667,3.0394287109375,2.80032348632813,2.91987609863281,1.51971435546875,1.40016174316406,1.45993804931641,7.25560789175202,6.1589444504035,6.69605061091669
105,86.2601200333333,3.03140258789063,2.80032348632813,2.91586303710938,1.51570129394531,1.40016174316406,1.45793151855469,7.21733917852936,6.1589444504035,6.67765722980997
106,86.2617867,3.04579162597656,2.79649353027344,2.921142578125,1.52289581298828,1.39824676513672,1.4605712890625,7.28601830443348,6.14210899841934,6.70186061768108
107,86.2634533666667,3.03172302246094,2.79014587402344,2.91093444824219,1.51586151123047,1.39507293701172,1.45546722412109,7.21886507760918,6.11425715649548,6.65510225236176
108,86.2651200333333,3.03172302246094,2.78810119628906,2.909912109375,1.51586151123047,1.39405059814453,1.4549560546875,7.21886507760918,6.10529912685473,6.6504284439646
109,86.2667867,3.02821350097656,2.78810119628906,2.90815734863281,1.51410675048828,1.39405059814453,1.45407867431641,7.2021616399011,6.10529912685473,6.64241006288113
110,86.2684533666667,3.02664184570313,2.77999877929688,2.9033203125,1.51332092285156,1.38999938964844,1.45166015625,7.19468767683197,6.06986583541877,6.62033226334359
111,86.2701200333333,3.02214050292969,2.790283203125,2.90621185302734,1.51107025146484,1.3951416015625,1.45310592651367,7.17330313625144,6.11485905054964,6.6335257725862
112,86.2717867,3.02638244628906,2.78822326660156,2.90730285644531,1.51319122314453,1.39411163330078,1.45365142822266,7.19345448315593,6.1058337502668,6.63850721103168
113,86.2734533666667,3.02638244628906,2.790283203125,2.90833282470703,1.51319122314453,1.3951416015625,1.45416641235352,7.19345448315593,6.11485905054964,6.64321168333469
114,86.2751200333333,3.02638244628906,2.78822326660156,2.90730285644531,1.51319122314453,1.39411163330078,1.45365142822266,7.19345448315593,6.1058337502668,6.63850721103168
115,86.2767867,3.03318786621094,2.78646850585938,2.90982818603516,1.51659393310547,1.39323425292969,1.45491409301758,7.22584267019678,6.09815078886919,6.65004484604335
116,86.2784533666667,3.03204345703125,2.77896118164063,2.90550231933594,1.51602172851563,1.38948059082031,1.45275115966797,7.22039113797572,6.06533568722277,6.63028709921389
117,86.2801200333333,3.03318786621094,2.77847290039063,2.90583038330078,1.51659393310547,1.38923645019531,1.45291519165039,7.22584267019678,6.06320443794483,6.63178445205321
118,86.2817867,3.03240966796875,2.77397155761719,2.90319061279297,1.51620483398438,1.38698577880859,1.45159530639648,7.22213540446,6.04357462371285,6.61974077781441
119,86.2834533666667,3.03379821777344,2.77397155761719,2.90388488769531,1.51689910888672,1.38698577880859,1.45194244384766,7.22875099522591,6.04357462371285,6.62290727291164
120,86.2851200333333,3.03240966796875,2.77418518066406,2.90329742431641,1.51620483398438,1.38709259033203,1.4516487121582,7.22213540446,6.04450548872711,6.62022788162424
121,86.2867867,3.0291748046875,2.77418518066406,2.90167999267578,1.51458740234375,1.38709259033203,1.45083999633789,7.20673500544013,6.04450548872711,6.61285365720105
122,86.2884533666667,3.0291748046875,2.77351379394531,2.90134429931641,1.51458740234375,1.38675689697266,1.4506721496582,7.20673500544013,6.04158015434948,6.61132367273963
123,86.2901200333333,3.03861999511719,2.77293395996094,2.90577697753906,1.51930999755859,1.38646697998047,1.45288848876953,7.25174733451003,6.03905429901175,6.63154068541936
124,86.2917867,3.03861999511719,2.77293395996094,2.90577697753906,1.51930999755859,1.38646697998047,1.45288848876953,7.25174733451003,6.03905429901175,6.63154068541936
125,86.2934533666667,3.04374694824219,2.76611328125,2.90493011474609,1.52187347412109,1.383056640625,1.45246505737305,7.27623919885449,6.00938190802042,6.62767584187311
126,86.2951200333333,3.03570556640625,2.76611328125,2.90090942382813,1.51785278320313,1.383056640625,1.45045471191406,7.23784328252759,6.00938190802042,6.60934191060271
127,86.2967867,3.03608703613281,2.76803588867188,2.90206146240234,1.51804351806641,1.38401794433594,1.45103073120117,7.23966242573078,6.01773854154775,6.61459249077331
128,86.2984533666667,3.03608703613281,2.77304077148438,2.90456390380859,1.51804351806641,1.38652038574219,1.4522819519043,7.23966242573078,6.03951954847126,6.6260049070834
129,86.3001200333333,3.03608703613281,2.76860046386719,2.90234375,1.51804351806641,1.38430023193359,1.451171875,7.23966242573078,6.02019357647266,6.61587937477719
130,86.3017867,3.03250122070313,2.77021789550781,2.90135955810547,1.51625061035156,1.38510894775391,1.45067977905273,7.22257150399672,6.0272296916351,6.61139321364772
131,86.3034533666667,3.03250122070313,2.76860046386719,2.90055084228516,1.51625061035156,1.38430023193359,1.45027542114258,7.22257150399672,6.02019357647266,6.60770804949441
132,86.3051200333333,3.03250122070313,2.76499938964844,2.89875030517578,1.51625061035156,1.38249969482422,1.44937515258789,7.22257150399672,6.00454302285,6.59950703424349
133,86.3067867,3.03166198730469,2.76499938964844,2.89833068847656,1.51583099365234,1.38249969482422,1.44916534423828,7.2185744177306,6.00454302285,6.59759651237687
134,86.3084533666667,3.02696228027344,2.76802062988281,2.89749145507813,1.51348114013672,1.38401031494141,1.44874572753906,7.19621117965197,6.01767219620134,6.59377629839248
135,86.3101200333333,3.02696228027344,2.77571105957031,2.90133666992188,1.51348114013672,1.38785552978516,1.45066833496094,7.19621117965197,6.05115660920155,6.61128890242273
136,86.3117867,3.02696228027344,2.77571105957031,2.90133666992188,1.51348114013672,1.38785552978516,1.45066833496094,7.19621117965197,6.05115660920155,6.61128890242273
137,86.3134533666667,3.02487182617188,2.75238037109375,2.88862609863281,1.51243591308594,1.37619018554688,1.44431304931641,7.18627504353202,5.9498605258588,6.55348851848474
138,86.3151200333333,3.03240966796875,2.75238037109375,2.89239501953125,1.51620483398438,1.37619018554688,1.44619750976563,7.22213540446,5.9498605258588,6.57060093962862
139,86.3167867,3.03538513183594,2.76287841796875,2.89913177490234,1.51769256591797,1.38143920898438,1.44956588745117,7.23631537888428,5.99533464385548,6.60124411231405
140,86.3184533666667,3.03538513183594,2.76287841796875,2.89913177490234,1.51769256591797,1.38143920898438,1.44956588745117,7.23631537888428,5.99533464385548,6.60124411231405
141,86.3201200333333,3.03472900390625,2.76287841796875,2.8988037109375,1.51736450195313,1.38143920898438,1.44940185546875,7.23318731752511,5.99533464385548,6.5997502114128
142,86.3217867,3.03018188476563,2.77058410644531,2.90038299560547,1.51509094238281,1.38529205322266,1.45019149780273,7.21152770720111,6.02882334485144,6.60694333284089
143,86.3234533666667,3.03253173828125,2.77058410644531,2.90155792236328,1.51626586914063,1.38529205322266,1.45077896118164,7.2227168734348,6.02882334485144,6.61229727873423
144,86.3251200333333,3.03018188476563,2.76510620117188,2.89764404296875,1.51509094238281,1.38255310058594,1.44882202148438,7.21152770720111,6.00500694105405,6.59447080046414
145,86.3267867,3.02685546875,2.76510620117188,2.89598083496094,1.513427734375,1.38255310058594,1.44799041748047,7.19570332745789,6.00500694105405,6.58690270117671
146,86.3284533666667,3.0223388671875,2.76394653320313,2.89314270019531,1.51116943359375,1.38197326660156,1.44657135009766,7.17424483545414,5.9999710737814,6.57399836370497
147,86.3301200333333,3.0223388671875,2.76580810546875,2.89407348632813,1.51116943359375,1.38290405273438,1.44703674316406,7.17424483545414,6.00805599221928,6.57822903702664
148,86.3317867,3.02847290039063,2.76394653320313,2.89620971679688,1.51423645019531,1.38197326660156,1.44810485839844,7.20339557966536,5.9999710737814,6.58794392489072
149,86.3334533666667,3.0328369140625,2.76109313964844,2.89696502685547,1.51641845703125,1.38054656982422,1.44848251342773,7.22417064827607,5.98758918330596,6.59138054698839
150,86.3351200333333,3.0328369140625,2.76109313964844,2.89696502685547,1.51641845703125,1.38054656982422,1.44848251342773,7.22417064827607,5.98758918330596,6.59138054698839
151,86.3367867,3.03485107421875,2.7626953125,2.89877319335938,1.51742553710938,1.38134765625,1.44938659667969,7.23376923122701,5.99454000723568,6.59961125248174
152,86.3384533666667,3.03485107421875,2.7626953125,2.89877319335938,1.51742553710938,1.38134765625,1.44938659667969,7.23376923122701,5.99454000723568,6.59961125248174
153,86.3401200333333,3.02702331542969,2.75874328613281,2.89288330078125,1.51351165771484,1.37937164306641,1.44644165039063,7.19650138895179,5.97740193528619,6.57281956607761
154,86.3417867,3.02702331542969,2.75874328613281,2.89288330078125,1.51351165771484,1.37937164306641,1.44644165039063,7.19650138895179,5.97740193528619,6.57281956607761
155,86.3434533666667,3.03514099121094,2.75625610351563,2.89569854736328,1.51757049560547,1.37812805175781,1.44784927368164,7.23515137007864,5.96662877742092,6.58561863859321
156,86.3451200333333,3.03514099121094,2.75302124023438,2.89408111572266,1.51757049560547,1.37651062011719,1.44704055786133,7.23515137007864,5.95263160064518,6.57826372029991
157,86.3467867,3.02888488769531,2.75302124023438,2.89095306396484,1.51444244384766,1.37651062011719,1.44547653198242,7.2053555835931,5.95263160064518,6.56405124440753
158,86.3484533666667,3.02888488769531,2.75425720214844,2.89157104492188,1.51444244384766,1.37712860107422,1.44578552246094,7.2053555835931,5.95797763818625,6.56685785671991
159,86.3501200333333,3.02888488769531,2.75703430175781,2.89295959472656,1.51444244384766,1.37851715087891,1.44647979736328,7.2053555835931,5.96999847554237,6.57316626029024
160,86.3517867,3.02291870117188,2.75726318359375,2.89009094238281,1.51145935058594,1.37863159179688,1.44504547119141,7.17699784905392,5.97098974426127,6.5601368491744
161,86.3534533666667,3.01704406738281,2.76289367675781,2.88996887207031,1.50852203369141,1.38144683837891,1.44498443603516,7.14912990424216,5.99540086595104,6.55958269288013
162,86.3551200333333,3.01704406738281,2.76289367675781,2.88996887207031,1.50852203369141,1.38144683837891,1.44498443603516,7.14912990424216,5.99540086595104,6.55958269288013
163,86.3567867,3.01994323730469,2.74507141113281,2.88250732421875,1.50997161865234,1.37253570556641,1.44125366210938,7.16287614082809,5.91830271324637,6.52575433156453
164,86.3584533666667,3.02348327636719,2.74507141113281,2.88427734375,1.51174163818359,1.37253570556641,1.442138671875,7.1796789223771,5.91830271324637,6.53377114311977
165,86.3601200333333,3.02738952636719,2.74948120117188,2.88843536376953,1.51369476318359,1.37474060058594,1.44421768188477,7.19824276763577,5.93733277202756,6.55262309843652
