Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4940515
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
40,118.081828966667,3.08738708496094,2.85221862792969,2.96980285644531,1.54369354248047,1.42610931396484,1.48490142822266,7.48638310190583,6.38933273408598,6.92699896309399
41,118.083495633333,3.08206176757813,2.84431457519531,2.96318817138672,1.54103088378906,1.42215728759766,1.48159408569336,7.4605794160616,6.35396963291087,6.89617611654728
42,118.0851623,3.07962036132813,2.84294128417969,2.96128082275391,1.53981018066406,1.42147064208984,1.48064041137695,7.4487645385531,6.3478354711127,6.88730109543846
43,118.086828966667,3.07962036132813,2.83912658691406,2.95937347412109,1.53981018066406,1.41956329345703,1.47968673706055,7.4487645385531,6.33081167628903,6.87843178885338
44,118.088495633333,3.08393859863281,2.83688354492188,2.96041107177734,1.54196929931641,1.41844177246094,1.48020553588867,7.46966846848569,6.32081235673723,6.88325598285186
45,118.0901623,3.08393859863281,2.82655334472656,2.95524597167969,1.54196929931641,1.41327667236328,1.47762298583984,7.46966846848569,6.27486307947397,6.85925817277817
46,118.091828966667,3.08287048339844,2.82655334472656,2.9547119140625,1.54143524169922,1.41327667236328,1.47735595703125,7.46449515859656,6.27486307947397,6.85677925352123
47,118.093495633333,3.08139038085938,2.83621215820313,2.95880126953125,1.54069519042969,1.41810607910156,1.47940063476563,7.45732939140503,6.31782089992533,6.87577211120999
48,118.0951623,3.08139038085938,2.83717346191406,2.95928192138672,1.54069519042969,1.41858673095703,1.47964096069336,7.45732939140503,6.32210434106785,6.878006205869
49,118.096828966667,3.07870483398438,2.85346984863281,2.96608734130859,1.53935241699219,1.42673492431641,1.4830436706543,7.44433637330224,6.39493975090931,6.90967709308858
50,118.098495633333,3.07870483398438,2.85346984863281,2.96608734130859,1.53935241699219,1.42673492431641,1.4830436706543,7.44433637330224,6.39493975090931,6.90967709308858
51,118.1001623,3.07870483398438,2.83390808105469,2.95630645751953,1.53935241699219,1.41695404052734,1.47815322875977,7.44433637330224,6.30756014850099,6.86418192626084
52,118.101828966667,3.08139038085938,2.8292236328125,2.95530700683594,1.54069519042969,1.41461181640625,1.47765350341797,7.45732939140503,6.28672459755381,6.85954150636301
53,118.103495633333,3.08139038085938,2.8292236328125,2.95530700683594,1.54069519042969,1.41461181640625,1.47765350341797,7.45732939140503,6.28672459755381,6.85954150636301
54,118.1051623,3.07490539550781,2.8292236328125,2.95206451416016,1.53745269775391,1.41461181640625,1.47603225708008,7.42597355730868,6.28672459755381,6.84449751172025
55,118.106828966667,3.07490539550781,2.83180236816406,2.95335388183594,1.53745269775391,1.41590118408203,1.47667694091797,7.42597355730868,6.29819006603945,6.85047773407765
56,118.108495633333,3.07490539550781,2.835205078125,2.95505523681641,1.53745269775391,1.4176025390625,1.4775276184082,7.42597355730868,6.31333504230564,6.85837279304141
57,118.1101623,3.07844543457031,2.835205078125,2.95682525634766,1.53922271728516,1.4176025390625,1.47841262817383,7.44308196585114,6.31333504230564,6.86659131247287
58,118.111828966667,3.07160949707031,2.82859802246094,2.95010375976563,1.53580474853516,1.41429901123047,1.47505187988281,7.41006273446761,6.28394460865897,6.83540833252516
59,118.113495633333,3.07160949707031,2.82859802246094,2.95010375976563,1.53580474853516,1.41429901123047,1.47505187988281,7.41006273446761,6.28394460865897,6.83540833252516
60,118.1151623,3.06904602050781,2.83143615722656,2.95024108886719,1.53452301025391,1.41571807861328,1.47512054443359,7.39769944700706,6.29656119745911,6.83604473206233
61,118.116828966667,3.06904602050781,2.83576965332031,2.95240783691406,1.53452301025391,1.41788482666016,1.47620391845703,7.39769944700706,6.31584964506037,6.84608962352381
62,118.118495633333,3.07211303710938,2.83145141601563,2.9517822265625,1.53605651855469,1.41572570800781,1.47589111328125,7.4124924503036,6.2966290627774,6.84318858071802
63,118.1201623,3.07548522949219,2.84378051757813,2.95963287353516,1.53774261474609,1.42189025878906,1.47981643676758,7.4287744485599,6.35158377353025,6.87963767880925
64,118.121828966667,3.07211303710938,2.83145141601563,2.9517822265625,1.53605651855469,1.41572570800781,1.47589111328125,7.4124924503036,6.2966290627774,6.84318858071802
65,118.123495633333,3.073486328125,2.84295654296875,2.95822143554688,1.5367431640625,1.42147827148438,1.47911071777344,7.41912097235101,6.34790361219105,6.87307749583702
66,118.1251623,3.07157897949219,2.830810546875,2.95119476318359,1.53578948974609,1.4154052734375,1.4755973815918,7.40991549176293,6.29377903430227,6.84046499046955
67,118.126828966667,3.07157897949219,2.84295654296875,2.95726776123047,1.53578948974609,1.42147827148438,1.47863388061523,7.40991549176293,6.34790361219105,6.86864671127705
68,118.128495633333,3.06613159179688,2.83370971679688,2.94992065429688,1.53306579589844,1.41685485839844,1.47496032714844,7.38365610547409,6.30667716241822,6.83455984589086
69,118.1301623,3.06613159179688,2.8499755859375,2.95805358886719,1.53306579589844,1.42498779296875,1.47902679443359,7.38365610547409,6.37928728653277,6.87229757416158
70,118.131828966667,3.06613159179688,2.83546447753906,2.95079803466797,1.53306579589844,1.41773223876953,1.47539901733398,7.38365610547409,6.31449033815407,6.83862598943349
71,118.133495633333,3.07051086425781,2.83546447753906,2.95298767089844,1.53525543212891,1.41773223876953,1.47649383544922,7.40476291873759,6.31449033815407,6.84877894386479
72,118.1351623,3.06388854980469,2.82540893554688,2.94464874267578,1.53194427490234,1.41270446777344,1.47232437133789,7.37285696508655,6.26978300043972,6.8101530883143
73,118.136828966667,3.06388854980469,2.82540893554688,2.94464874267578,1.53194427490234,1.41270446777344,1.47232437133789,7.37285696508655,6.26978300043972,6.8101530883143
74,118.138495633333,3.06388854980469,2.82981872558594,2.94685363769531,1.53194427490234,1.41490936279297,1.47342681884766,7.37285696508655,6.28936954777232,6.82035552375526
75,118.1401623,3.06369018554688,2.82981872558594,2.94675445556641,1.53184509277344,1.41490936279297,1.4733772277832,7.37190231942458,6.28936954777232,6.81989642664345
76,118.141828966667,3.06257629394531,2.82542419433594,2.94400024414063,1.53128814697266,1.41271209716797,1.47200012207031,7.36654276488619,6.26985072129485,6.80715382532581
77,118.143495633333,3.06257629394531,2.82542419433594,2.94400024414063,1.53128814697266,1.41271209716797,1.47200012207031,7.36654276488619,6.26985072129485,6.80715382532581
78,118.1451623,3.06344604492188,2.82774353027344,2.94559478759766,1.53172302246094,1.41387176513672,1.47279739379883,7.3707274557668,6.28014854397764,6.81452966851357
79,118.146828966667,3.06733703613281,2.831787109375,2.94956207275391,1.53366851806641,1.4158935546875,1.47478103637695,7.38946299000557,6.29812219230938,6.83289837878694
80,118.148495633333,3.06503295898438,2.831787109375,2.94841003417969,1.53251647949219,1.4158935546875,1.47420501708984,7.37836574312069,6.29812219230938,6.82756184065871
81,118.1501623,3.07167053222656,2.83238220214844,2.9520263671875,1.53583526611328,1.41619110107422,1.47601318359375,7.41035722426572,6.3007695387877,6.84432062183779
82,118.151828966667,3.06503295898438,2.83238220214844,2.94870758056641,1.53251647949219,1.41619110107422,1.4743537902832,7.37836574312069,6.3007695387877,6.82893995214259
83,118.153495633333,3.06527709960938,2.83238220214844,2.94882965087891,1.53263854980469,1.41619110107422,1.47441482543945,7.3795412153524,6.3007695387877,6.82950537144314
84,118.1551623,3.06365966796875,2.82144165039063,2.94255065917969,1.53182983398438,1.41072082519531,1.47127532958984,7.37175545634715,6.25218798730822,6.8004519790813
85,118.156828966667,3.06378173828125,2.82144165039063,2.94261169433594,1.53189086914063,1.41072082519531,1.47130584716797,7.3723429174344,6.25218798730822,6.8007340955183
86,118.158495633333,3.059814453125,2.83033752441406,2.94507598876953,1.5299072265625,1.41516876220703,1.47253799438477,7.35326241339768,6.2916758556793,6.81212943431704
87,118.1601623,3.05291748046875,2.83033752441406,2.94162750244141,1.52645874023438,1.41516876220703,1.4708137512207,7.32015054126387,6.2916758556793,6.79618568155574
88,118.161828966667,3.05291748046875,2.83033752441406,2.94162750244141,1.52645874023438,1.41516876220703,1.4708137512207,7.32015054126387,6.2916758556793,6.79618568155574
89,118.163495633333,3.06011962890625,2.82421875,2.94216918945313,1.53005981445313,1.412109375,1.47108459472656,7.35472926672658,6.26450190055214,6.79868888392703
90,118.1651623,3.06611633300781,2.8359375,2.95102691650391,1.53305816650391,1.41796875,1.47551345825195,7.38358261523579,6.31659732621572,6.83968692139699
91,118.166828966667,3.06011962890625,2.8359375,2.94802856445313,1.53005981445313,1.41796875,1.47401428222656,7.35472926672658,6.31659732621572,6.82579523450104
92,118.168495633333,3.05416870117188,2.8359375,2.94505310058594,1.52708435058594,1.41796875,1.47252655029297,7.32615201419788,6.31659732621572,6.81202355136945
93,118.1701623,3.05416870117188,2.84495544433594,2.94956207275391,1.52708435058594,1.42247772216797,1.47478103637695,7.32615201419788,6.35683325555225,6.83289837878694
94,118.171828966667,3.05873107910156,2.83580017089844,2.947265625,1.52936553955078,1.41790008544922,1.4736328125,7.3480562655693,6.31598558379705,6.82226270792856
95,118.173495633333,3.07040405273438,2.83580017089844,2.95310211181641,1.53520202636719,1.41790008544922,1.4765510559082,7.40424775999916,6.31598558379705,6.8493097931768
96,118.1751623,3.07040405273438,2.82673645019531,2.94857025146484,1.53520202636719,1.41336822509766,1.47428512573242,7.40424775999916,6.27567608303026,6.82830388340777
97,118.176828966667,3.06816101074219,2.82673645019531,2.94744873046875,1.53408050537109,1.41336822509766,1.47372436523438,7.39343356618458,6.27567608303026,6.82311043091963
98,118.178495633333,3.0679931640625,2.82437133789063,2.94618225097656,1.53399658203125,1.41218566894531,1.47309112548828,7.39262465861604,6.26517884029225,6.81724809118679
99,118.1801623,3.06463623046875,2.84684753417969,2.95574188232422,1.53231811523438,1.42342376708984,1.47787094116211,7.37645580043249,6.36529152458168,6.86156042753346
100,118.181828966667,3.06193542480469,2.82963562011719,2.94578552246094,1.53096771240234,1.41481781005859,1.47289276123047,7.36346006879953,6.28855565768767,6.81541221384656
101,118.183495633333,3.06193542480469,2.844970703125,2.95345306396484,1.53096771240234,1.4224853515625,1.47672653198242,7.36346006879953,6.3569014449069,6.85093785934658
102,118.1851623,3.06193542480469,2.844970703125,2.95345306396484,1.53096771240234,1.4224853515625,1.47672653198242,7.36346006879953,6.3569014449069,6.85093785934658
103,118.186828966667,3.06004333496094,2.844970703125,2.95250701904297,1.53002166748047,1.4224853515625,1.47625350952148,7.3543625396795,6.3569014449069,6.84654960140373
104,118.188495633333,3.05987548828125,2.83880615234375,2.9493408203125,1.52993774414063,1.41940307617188,1.47467041015625,7.35355577236011,6.32938271820719,6.83187331899195
105,118.1901623,3.06004333496094,2.83880615234375,2.94942474365234,1.53002166748047,1.41940307617188,1.47471237182617,7.3543625396795,6.32938271820719,6.83226212572445
106,118.191828966667,3.0670166015625,2.83880615234375,2.95291137695313,1.53350830078125,1.41940307617188,1.47645568847656,7.38791916505906,6.32938271820719,6.8484250557525
107,118.193495633333,3.07551574707031,2.83013916015625,2.95282745361328,1.53775787353516,1.41506958007813,1.47641372680664,7.42892187851809,6.29079398214572,6.84803578938943
108,118.1951623,3.0670166015625,2.83013916015625,2.94857788085938,1.53350830078125,1.41506958007813,1.47428894042969,7.38791916505906,6.29079398214572,6.82833921978253
109,118.196828966667,3.06390380859375,2.84025573730469,2.95207977294922,1.53195190429688,1.42012786865234,1.47603988647461,7.37293040192835,6.3358483379262,6.84456826831326
110,118.198495633333,3.05938720703125,2.84025573730469,2.94982147216797,1.52969360351563,1.42012786865234,1.47491073608398,7.35120906450745,6.3358483379262,6.83410027095343
111,118.2001623,3.05938720703125,2.83436584472656,2.94687652587891,1.52969360351563,1.41718292236328,1.47343826293945,7.35120906450745,6.30959804458755,6.82046147143697
112,118.201828966667,3.06770324707031,2.83259582519531,2.95014953613281,1.53385162353516,1.41629791259766,1.47507476806641,7.39122755886695,6.30172000397839,6.83562046241265
113,118.203495633333,3.06770324707031,2.83259582519531,2.95014953613281,1.53385162353516,1.41629791259766,1.47507476806641,7.39122755886695,6.30172000397839,6.83562046241265
114,118.2051623,3.06770324707031,2.83383178710938,2.95076751708984,1.53385162353516,1.41691589355469,1.47538375854492,7.39122755886695,6.30722053115457,6.83848453805576
115,118.206828966667,3.06494140625,2.83523559570313,2.95008850097656,1.532470703125,1.41761779785156,1.47504425048828,7.37792496517195,6.31347095397834,6.83533762329413
116,118.208495633333,3.06494140625,2.83523559570313,2.95008850097656,1.532470703125,1.41761779785156,1.47504425048828,7.37792496517195,6.31347095397834,6.83533762329413
117,118.2101623,3.06448364257813,2.83804321289063,2.95126342773438,1.53224182128906,1.41902160644531,1.47563171386719,7.37572127292218,6.32598108622985,6.84078330420859
118,118.211828966667,3.06376647949219,2.83804321289063,2.95090484619141,1.53188323974609,1.41902160644531,1.4754524230957,7.37226948351844,6.32598108622985,6.83912108077603
119,118.213495633333,3.06376647949219,2.83842468261719,2.95109558105469,1.53188323974609,1.41921234130859,1.47554779052734,7.37226948351844,6.32768178792804,6.84000521703243
120,118.2151623,3.06813049316406,2.83842468261719,2.95327758789063,1.53406524658203,1.41921234130859,1.47663879394531,7.39328648878964,6.32768178792804,6.85012380207782
121,118.216828966667,3.06886291503906,2.84129333496094,2.955078125,1.53443145751953,1.42064666748047,1.4775390625,7.39681675003348,6.34047838733492,6.85847903559255
122,118.218495633333,3.06886291503906,2.84129333496094,2.955078125,1.53443145751953,1.42064666748047,1.4775390625,7.39681675003348,6.34047838733492,6.85847903559255
123,118.2201623,3.064208984375,2.84129333496094,2.95275115966797,1.5321044921875,1.42064666748047,1.47637557983398,7.37439921556747,6.34047838733492,6.84768192047794
124,118.221828966667,3.064208984375,2.83882141113281,2.95151519775391,1.5321044921875,1.41941070556641,1.47575759887695,7.37439921556747,6.32945076017284,6.84195051794773
125,118.223495633333,3.06356811523438,2.83845520019531,2.95101165771484,1.53178405761719,1.41922760009766,1.47550582885742,7.37131487589234,6.32781785393859,6.83961619003932
126,118.2251623,3.06288146972656,2.83845520019531,2.95066833496094,1.53144073486328,1.41922760009766,1.47533416748047,7.36801094215596,6.32781785393859,6.83802483118141
127,118.226828966667,3.06288146972656,2.8482666015625,2.95557403564453,1.53144073486328,1.42413330078125,1.47778701782227,7.36801094215596,6.37163891674747,6.86078115959954
128,118.228495633333,3.06732177734375,2.8482666015625,2.95779418945313,1.53366088867188,1.42413330078125,1.47889709472656,7.38938947087463,6.37163891674747,6.87109232770679
129,118.2301623,3.06732177734375,2.8482666015625,2.95779418945313,1.53366088867188,1.42413330078125,1.47889709472656,7.38938947087463,6.37163891674747,6.87109232770679
130,118.231828966667,3.06732177734375,2.84112548828125,2.9542236328125,1.53366088867188,1.42056274414063,1.47711181640625,7.38938947087463,6.33972929409789,6.85451320511979
131,118.233495633333,3.06983947753906,2.84112548828125,2.95548248291016,1.53491973876953,1.42056274414063,1.47774124145508,7.40152507579986,6.33972929409789,6.86035612301506
132,118.2351623,3.06983947753906,2.84112548828125,2.95548248291016,1.53491973876953,1.42056274414063,1.47774124145508,7.40152507579986,6.33972929409789,6.86035612301506
133,118.236828966667,3.07684326171875,2.84881591796875,2.96282958984375,1.53842163085938,1.42440795898438,1.48141479492188,7.43533649762129,6.37409682100333,6.89450717640066
134,118.238495633333,3.07806396484375,2.84881591796875,2.96343994140625,1.53903198242188,1.42440795898438,1.48171997070313,7.44123744101927,6.37409682100333,6.89734804627715
135,118.2401623,3.08222961425781,2.8441162109375,2.96317291259766,1.54111480712891,1.42205810546875,1.48158645629883,7.46139203285892,6.35308340427018,6.89610509370318
136,118.241828966667,3.08222961425781,2.8441162109375,2.96317291259766,1.54111480712891,1.42205810546875,1.48158645629883,7.46139203285892,6.35308340427018,6.89610509370318
137,118.243495633333,3.07736206054688,2.85308837890625,2.96522521972656,1.53868103027344,1.42654418945313,1.48261260986328,7.43784411256495,6.39323003397845,6.90566094970866
138,118.2451623,3.07542419433594,2.86579895019531,2.97061157226563,1.53771209716797,1.43289947509766,1.48530578613281,7.42847959303227,6.45032088180142,6.93077210000886
139,118.246828966667,3.07522583007813,2.86579895019531,2.97051239013672,1.53761291503906,1.43289947509766,1.48525619506836,7.42752135298058,6.45032088180142,6.93030930153145
140,118.248495633333,3.07522583007813,2.84138488769531,2.95830535888672,1.53761291503906,1.42069244384766,1.47915267944336,7.42752135298058,6.34088700229823,6.87346747326971
141,118.2501623,3.07621765136719,2.84138488769531,2.95880126953125,1.53810882568359,1.42069244384766,1.47940063476563,7.4323131713219,6.34088700229823,6.87577211120999
142,118.251828966667,3.08172607421875,2.8427734375,2.96224975585938,1.54086303710938,1.42138671875,1.48112487792969,7.45895431522677,6.347085943389,6.89180889202914
143,118.253495633333,3.07621765136719,2.84567260742188,2.96094512939453,1.53810882568359,1.42283630371094,1.48047256469727,7.4323131713219,6.36003855057423,6.88573968310794
144,118.2551623,3.07530212402344,2.84567260742188,2.96048736572266,1.53765106201172,1.42283630371094,1.48024368286133,7.42788989953202,6.36003855057423,6.88361076974444
145,118.256828966667,3.07530212402344,2.84373474121094,2.95951843261719,1.53765106201172,1.42186737060547,1.47975921630859,7.42788989953202,6.35137929214421,6.87910565550549
146,118.258495633333,3.0806884765625,2.84373474121094,2.96221160888672,1.54034423828125,1.42186737060547,1.48110580444336,7.45393239541508,6.35137929214421,6.89163139183554
147,118.2601623,3.0806884765625,2.84834289550781,2.96451568603516,1.54034423828125,1.42417144775391,1.48225784301758,7.45393239541508,6.37198026399452,6.90235650399666
148,118.261828966667,3.08039855957031,2.85612487792969,2.96826171875,1.54019927978516,1.42806243896484,1.484130859375,7.45252951421373,6.40684571262326,6.91981148985545
149,118.263495633333,3.08039855957031,2.85684204101563,2.96862030029297,1.54019927978516,1.42842102050781,1.48431015014648,7.45252951421373,6.41006359020364,6.92148348969524
150,118.2651623,3.08195495605469,2.85684204101563,2.96939849853516,1.54097747802734,1.42842102050781,1.48469924926758,7.46006231932244,6.41006359020364,6.92511277988689
151,118.266828966667,3.08195495605469,2.85105895996094,2.96650695800781,1.54097747802734,1.42552947998047,1.48325347900391,7.46006231932244,6.38413818262635,6.91163227555835
152,118.268495633333,3.08195495605469,2.84736633300781,2.96466064453125,1.54097747802734,1.42368316650391,1.48233032226563,7.46006231932244,6.36761170972956,6.90303154153182
153,118.2701623,3.0830078125,2.84262084960938,2.96281433105469,1.54150390625,1.42131042480469,1.48140716552734,7.4651601980467,6.34640459295088,6.8944361621512
154,118.271828966667,3.0830078125,2.84262084960938,2.96281433105469,1.54150390625,1.42131042480469,1.48140716552734,7.4651601980467,6.34640459295088,6.8944361621512
155,118.273495633333,3.08134460449219,2.83950805664063,2.96042633056641,1.54067230224609,1.41975402832031,1.4802131652832,7.45710782459874,6.33251302715712,6.88332693949891
156,118.2751623,3.08134460449219,2.86100769042969,2.97117614746094,1.54067230224609,1.43050384521484,1.48558807373047,7.45710782459874,6.42877064142741,6.93340678566266
157,118.276828966667,3.08134460449219,2.83470153808594,2.95802307128906,1.54067230224609,1.41735076904297,1.47901153564453,7.45710782459874,6.31109271091497,6.87215577497507
158,118.278495633333,3.076904296875,2.85556030273438,2.96623229980469,1.5384521484375,1.42778015136719,1.48311614990234,7.43563148920031,6.4043130581909,6.91035248849008
159,118.2801623,3.076904296875,2.85556030273438,2.96623229980469,1.5384521484375,1.42778015136719,1.48311614990234,7.43563148920031,6.4043130581909,6.91035248849008
160,118.281828966667,3.08062744140625,2.85836791992188,2.96949768066406,1.54031372070313,1.42918395996094,1.48474884033203,7.45363704103238,6.41691282635896,6.92557540482565
161,118.283495633333,3.08232116699219,2.86164855957031,2.97198486328125,1.54116058349609,1.43082427978516,1.48599243164063,7.46183529703694,6.43165106860876,6.93718166710734
162,118.2851623,3.08445739746094,2.872314453125,2.97838592529297,1.54222869873047,1.4361572265625,1.48919296264648,7.47218186561305,6.47968432314662,6.96709645617267
163,118.286828966667,3.08651733398438,2.872314453125,2.97941589355469,1.54325866699219,1.4361572265625,1.48970794677734,7.48216570273708,6.47968432314662,6.97191593166602
164,118.288495633333,3.08677673339844,2.85200500488281,2.96939086914063,1.54338836669922,1.42600250244141,1.48469543457031,7.48342339919376,6.38837568430102,6.92507719399317
165,118.2901623,3.0870361328125,2.85200500488281,2.96952056884766,1.54351806640625,1.42600250244141,1.48476028442383,7.48468120134627,6.38837568430102,6.92568216662128
166,118.291828966667,3.0870361328125,2.86273193359375,2.97488403320313,1.54351806640625,1.43136596679688,1.48744201660156,7.48468120134627,6.43652182930121,6.95072270383159
167,118.293495633333,3.0870361328125,2.86273193359375,2.97488403320313,1.54351806640625,1.43136596679688,1.48744201660156,7.48468120134627,6.43652182930121,6.95072270383159
